symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCO,491,X-Coin,"$122,591 ",$0.009898,"12,384,976",*,"$1,615",2.76%,13.89%
CBD,954,CBD Crystals,? ,$0.001243,?,*,Low Vol,-0.03%,?
SHA,964,SHACoin,? ,$0.000953,?,Low Vol,64.22%,-6.28%,-3.26%
MARX,878,MarxCoin,? ,$0.001887,?,"$3,368",6.06%,9.76%,102.26%
MXT,555,MarteXcoin,"$641,502 ",$0.234157,"2,739,622",Low Vol,-0.01%,-0.48%,26.04%
MUSIC,250,Musicoin,"$4,688,932 ",$0.016655,"281,538,052","$101,103",-2.46%,-5.75%,-7.59%
RADS,132,Radium,"$18,112,979 ",$5.45,"3,321,404",*,"$401,159",7.59%,21.53%
KASHH,958,KashhCoin,? ,$0.000116,?,*,Low Vol,50.91%,36.66%
RUPX,426,Rupaya,"$417,132 ",$0.079925,"5,219,048","$198,261",-0.73%,100.10%,?
EMC2,185,Einsteinium,"$9,876,746 ",$0.046333,"213,169,624","$378,713",-6.03%,-10.31%,-22.61%
CBX,359,Crypto Bullion,"$1,194,167 ",$1.19,"999,562","$1,331",-0.03%,8.67%,36.00%
HLB,834,Lepaoquan,? ,$0.023084,?,*,"$238,044",-1.99%,-3.04%
GB,592,GoldBlocks,"$234,656 ",$0.015623,"15,020,078",Low Vol,-0.05%,-0.47%,33.52%
LKC,973,LinkedCoin,? ,$0.000207,?,Low Vol,-0.04%,10.02%,20.90%
DON,933,Donationcoin,? ,$0.000498,?,**,Low Vol,-47.23%,-30.06%
CTR,331,Centra,"$1,733,712 ",$0.528208,"3,282,252",*,"$51,357",-0.92%,?
FJC,378,FujiCoin,"$803,135 ",$0.000762,"1,053,319,910","$3,107",5.46%,-4.13%,-9.91%
CRYPT,567,CryptCoin,"$408,353 ",$0.067510,"6,048,796",Low Vol,?,6.74%,?
NETKO,340,Netko,"$1,598,189 ",$0.444032,"3,599,265","$6,102",7.70%,-8.25%,37.77%
GLC,347,GlobalCoin,"$1,444,991 ",$0.022172,"65,171,010","$2,237",55.64%,118.17%,46.49%
GLD,245,GoldCoin,"$5,030,483 ",$0.124443,"40,423,992","$41,253",-0.51%,6.20%,33.79%
RUSTBITS,392,Rustbits,"$671,382 ",$0.022913,"29,300,866",*,$588,-2.82%,26.03%
ECA,414,Electra,"$481,533 ",$0.000024,"20,043,094,900","$1,232",-0.16%,-7.62%,204.17%
CTO,779,Crypto,"$16,983 ",$0.001575,"10,784,100",Low Vol,-0.04%,-57.34%,-46.14%
SMC,413,SmartCoin,"$498,942 ",$0.021571,"23,130,102","$1,416",-0.06%,34.08%,-16.13%
DOT,324,Dotcoin,"$1,874,845 ",$0.007747,"241,999,500",*,"$26,189",1.02%,-6.09%
REE,583,ReeCoin,"$284,472 ",$0.023001,"12,367,704",Low Vol,-0.06%,29.09%,-2.98%
CLAM,147,Clams,"$16,389,880 ",$6.39,"2,565,063",*,"$13,526,100",-4.49%,5.07%
FCT,41,Factom,"$152,865,341 ",$17.46,"8,753,219",*,"$7,333,980",-2.24%,-9.38%
CONX,770,Concoin,"$19,193 ",$0.025788,"744,266",Low Vol,6.31%,35.27%,20.81%
GPU,683,GPU Coin,"$60,582 ",$0.001497,"40,477,042",Low Vol,-0.03%,2.62%,-11.83%
QTUM,11,Qtum,"$878,161,900 ",$14.88,"59,000,000",*,"$71,797,400",1.92%,9.89%
FUZZ,741,FuzzBalls,"$29,514 ",$0.006111,"4,829,945",Low Vol,-0.06%,15.87%,0.81%
BITEUR,486,bitEUR,"$128,480 ",$1.23,"104,799",*,"$2,998",3.57%,2.83%
BSD,235,BitSend,"$5,360,645 ",$0.333333,"16,081,950","$23,714",-0.57%,0.15%,5.81%
FCN,411,Fantomcoin,"$511,212 ",$0.082887,"6,167,555",$511,-0.03%,-6.32%,1.72%
BSC,763,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,5.92%,62.88%
BTU,837,Bitcoin Unlim...,? ,$570.00,?,"$181,649",-4.49%,66.33%,161.68%
FC2,588,FuelCoin,"$265,040 ",$0.002611,"101,511,011",**,Low Vol,-0.06%,41.45%
RICHX,1031,RichCoin,? ,$0.003964,?,Low Vol,?,9.61%,?
JET,419,JetCoin,"$470,617 ",$0.284668,"1,653,215",*,$981,-0.15%,10.60%
ZMC,755,ZetaMicron,"$24,880 ",$0.000041,"600,344,291",*,Low Vol,-0.03%,10.02%
AUM,690,Alexium,"$57,201 ",$0.002818,"20,297,336",*,Low Vol,-0.03%,10.04%
LTC,5,Litecoin,"$2,447,127,438 ",$46.67,"52,438,632","$240,101,000",-0.72%,-0.57%,1.75%
LTB,617,LiteBar,"$150,699 ",$0.212806,"708,153",Low Vol,0.52%,9.28%,-10.35%
UNITY,168,SuperNET,"$11,877,112 ",$14.55,"816,061",*,"$2,597",1.46%,-21.95%
AUR,228,Auroracoin,"$5,752,675 ",$0.664424,"8,658,139",**,"$22,688",1.51%,9.71%
XTC,351,TileCoin,"$1,320,550 ",$0.013206,"100,000,000",*,"$246,023",-2.35%,-7.53%
1ST,63,FirstBlood,"$69,947,048 ",$0.817536,"85,558,371",*,"$5,685,030",-1.55%,-10.08%
XTO,356,Tao,"$1,248,479 ",$0.041029,"30,429,027","$43,079",-0.04%,117.84%,8.11%
WEC,1006,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.22%
CAT,853,BlockCAT,? ,$1.18,?,*,"$21,570",-2.03%,?
611,685,SixEleven,"$60,382 ",$0.143863,"419,721",Low Vol,0.06%,-6.33%,31.50%
ALL,694,Allion,"$56,068 ",$0.009044,"6,199,359",Low Vol,-0.04%,9.25%,-13.88%
EDG,83,Edgeless,"$48,491,079 ",$0.591021,"82,046,288",*,"$780,542",1.72%,1.79%
CTIC2,530,Coimatic 2.0,"$29,434 ",$0.006501,"4,527,750",$944,0.86%,10.53%,3.75%
RLC,65,iExec RLC,"$63,180,568 ",$0.799038,"79,070,793",*,"$1,650,730",-0.05%,23.68%
EDR,162,E-Dinar Coin,"$13,210,585 ",$0.014907,"886,211,988","$284,409",4.76%,3.32%,-25.09%
SH,787,Shilling,"$14,937 ",$0.003771,"3,960,600",*,Low Vol,-0.04%,-0.87%
SBD,276,Steem Dollars,"$3,154,161 ",$0.893006,"3,532,071",*,"$48,341",1.01%,-0.22%
WAVES,17,Waves,"$473,254,000 ",$4.73,"100,000,000",*,"$7,042,660",-5.86%,-12.70%
PUT,239,PutinCoin,"$5,215,989 ",$0.026006,"200,566,364","$11,218",-2.33%,30.32%,34.96%
RLT,387,RouletteToken,"$712,274 ",$0.070574,"10,092,590",*,"$12,511",-4.47%,-17.96%
ALT,384,Altcoin,"$739,915 ",$6.06,"122,175",*,"$1,286",-8.79%,-33.72%
LMC,161,LoMoCoin,"$13,259,535 ",$0.062255,"212,987,812",*,"$806,873",-0.33%,-0.50%
ORB,374,Orbitcoin,"$884,464 ",$0.294046,"3,007,909",$837,-2.74%,-5.30%,2.02%
BAC,1009,BitAlphaCoin,? ,$0.002777,?,Low Vol,-0.06%,8.40%,24.13%
CAB,744,Cabbage,"$28,631 ",$0.002727,"10,499,996",*,Low Vol,-0.06%,5.34%
I0C,390,I0Coin,"$695,642 ",$0.033157,"20,980,062","$1,561",-11.15%,0.59%,-22.68%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.35%,-16.61%,-10.78%
FUTC,999,FutCoin,? ,$0.001285,?,Low Vol,-0.06%,10.97%,60.41%
BAS,870,BitAsean,? ,$0.056221,?,*,"$5,048",-9.24%,?
OMNI,144,Omni,"$16,733,060 ",$29.91,"559,516",*,"$597,848",-1.64%,-2.76%
TOR,671,Torcoin,"$72,093 ",$0.228015,"316,179",Low Vol,1.02%,55.12%,-47.88%
MGO,60,MobileGo,"$89,743,028 ",$0.935566,"95,923,781",*,"$1,621,340",-3.59%,2.09%
XHI,448,HiCoin,"$293,514 ",$0.001547,"189,729,990","$97,607",-1.24%,-8.55%,-12.48%
CAP,603,Bottlecaps,"$211,751 ",$0.001285,"164,800,964",Low Vol,6.83%,16.86%,4.55%
ERY,515,Eryllium,"$69,625 ",$0.014820,"4,698,201","$1,649",0.99%,-2.58%,-5.96%
BAY,116,BitBay,"$24,173,713 ",$0.023990,"1,007,662,111",*,"$55,352",-0.37%,2.02%
OS76,759,OsmiumCoin,"$23,454 ",$0.026234,"894,026",Low Vol,-0.06%,38.60%,?
ERC,313,EuropeCoin,"$2,124,910 ",$0.214885,"9,888,592","$176,396",3.58%,8.41%,11.99%
AXIOM,993,Axiom,? ,$0.008123,?,Low Vol,-0.03%,10.02%,28.06%
OFF,738,Cthulhu Offer...,"$30,085 ",$0.011480,"2,620,708",Low Vol,-0.04%,24.90%,21.62%
STEX,871,STEX,? ,$0.229200,?,*,"$5,010",1.39%,-7.82%
TOA,181,ToaCoin,"$10,504,733 ",$0.006240,"1,683,388,762","$60,132",-4.84%,-0.08%,8.27%
VAL,620,Valorbit,"$145,420 ",$0.000041,"3,508,871,438",Low Vol,-0.03%,10.05%,29.37%
ELE,624,Elementrem,"$143,323 ",$0.005636,"25,428,346",Low Vol,-0.04%,15.10%,18.71%
DASHS,877,Dashs,? ,$0.020680,?,"$3,528",-17.42%,-50.68%,11.33%
GP,844,Goldpay Coin,? ,$0.004786,?,*,"$54,617",-1.48%,-2.46%
BTG,934,Bitgem,? ,$1.01,?,Low Vol,0.09%,7.34%,-28.38%
GNO,32,Gnosis,"$206,877,557 ",$187.29,"1,104,590",*,"$2,241,400",-1.21%,-9.30%
BTCS,505,Bitcoin Scrypt,"$92,300 ",$0.005678,"16,256,388",$564,-8.63%,-8.79%,10.77%
DYN,269,Dynamic,"$3,376,258 ",$1.91,"1,765,484",*,"$236,706",-0.12%,7.96%
TODAY,967,TodayCoin,? ,$0.002445,?,Low Vol,-0.06%,-11.08%,7.30%
BTCR,621,Bitcurrency,"$144,956 ",$0.000855,"169,598,616",*,Low Vol,3.95%,22.80%
PTOY,120,Patientory,"$22,802,570 ",$0.325751,"70,000,000",*,"$2,620,120",-2.68%,-1.86%
AIB,991,Advanced Inte...,? ,$0.005058,?,**,Low Vol,1.56%,-1.39%
DIBC,677,DIBCOIN,"$69,920 ",$0.013984,"5,000,000",*,Low Vol,0.14%,-15.99%
XOT,891,Internet of T...,? ,$1235.67,?,*,$884,-0.02%,9.36%
ABC,894,Alphabit,? ,$12.02,?,*,$832,-0.03%,-4.30%
WCT,176,Waves Communi...,"$10,875,008 ",$1.36,"7,997,270",*,"$22,936",-14.77%,-15.84%
BTB,417,BitBar,"$473,139 ",$14.03,"33,730",$893,-0.07%,-20.59%,-9.57%
RAIN,316,Condensate,"$1,996,611 ",$0.038140,"52,348,977","$27,406",6.44%,25.15%,80.35%
KNC,777,KingN Coin,"$17,453 ",$8.70,"2,005",*,Low Vol,-0.03%,-8.37%
NEOS,173,NeosCoin,"$11,227,951 ",$3.26,"3,443,502","$178,134",0.45%,-2.63%,-18.49%
HEAT,188,HEAT,"$9,755,381 ",$0.348298,"28,008,720",*,"$14,557",-1.31%,9.76%
SCORE,613,Scorecoin,"$162,743 ",$0.005966,"27,279,000",Low Vol,-0.04%,18.02%,2.61%
ZRC,286,ZrCoin,"$2,676,900 ",$1.10,"2,441,358",*,"$54,443",-3.94%,-3.24%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.37%
STS,584,Stress,"$281,055 ",$0.000497,"565,134,332",Low Vol,-0.03%,10.02%,-22.38%
FXE,443,FuturXe,"$312,215 ",$1.33,"235,421",*,"$13,362",-0.04%,8.02%
ABY,219,ArtByte,"$6,239,406 ",$0.007881,"791,720,450",**,"$575,148",0.35%,8.31%
EXCL,279,ExclusiveCoin,"$3,050,665 ",$0.728165,"4,189,524","$29,736",0.38%,-1.55%,-3.57%
NOBL,558,NobleCoin,"$571,671 ",$0.000249,"2,299,016,257",Low Vol,-0.04%,31.44%,18.34%
STX,72,Stox,"$55,720,224 ",$1.88,"29,600,000",*,"$2,362,060",0.79%,-10.49%
CACH,444,CacheCoin,"$308,609 ",$0.073564,"4,195,132","$14,166",-0.14%,28.02%,1731.21%
SMART,220,SmartCash,"$6,200,491 ",$0.028105,"220,614,850",*,"$9,839",3.21%,7.16%
PRIMU,940,Primulon,? ,$0.000245,?,Low Vol,-0.06%,23.66%,0.41%
ATX,697,Artex Coin,"$52,118 ",$0.002777,"18,769,595",Low Vol,-0.03%,2.91%,-9.87%
CFI,124,Cofound.it,"$21,879,375 ",$0.175035,"125,000,000",*,"$4,076,090",-4.10%,-19.87%
SRC,631,SecureCoin,"$129,238 ",$0.016145,"8,004,786",Low Vol,-0.04%,-16.14%,-36.03%
BIRDS,942,Birds,? ,$0.000131,?,Low Vol,-4.14%,-25.98%,-36.63%
JINN,539,Jinn,"$4,843,702 ",$82.51,"58,703",*,Low Vol,1.39%,-7.91%
XCT,622,C-Bit,"$144,749 ",$0.000995,"145,447,000",Low Vol,-2.82%,-11.45%,35.68%
IVZ,947,InvisibleCoin,? ,$0.435200,?,*,Low Vol,-0.06%,-9.39%
GOLF,1017,Golfcoin,? ,$0.000041,?,Low Vol,-0.03%,10.02%,?
CFT,433,CryptoForecast,"$367,931 ",$0.007999,"46,000,000",*,"$1,301",-0.03%,-8.34%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.97%,74.79%
PND,360,Pandacoin,"$1,159,072 ",$0.000036,"32,514,916,898","$1,348",0.01%,-5.26%,-19.54%
XAU,1029,Xaucoin,? ,$0.019249,?,Low Vol,?,6.90%,30.66%
PIGGY,576,Piggycoin,"$355,920 ",$0.000735,"484,422,348",Low Vol,-2.32%,-30.74%,-13.17%
VPRC,749,VapersCoin,"$26,584 ",$0.000034,"780,124,964",Low Vol,-1.65%,-9.03%,42.82%
IFLT,406,InflationCoin,"$523,209 ",$0.000054,"9,707,597,776",*,"$2,198",0.12%,-20.08%
ECOB,141,Ecobit,"$16,847,289 ",$0.037906,"444,444,444",*,"$13,270",0.30%,-9.01%
GAS,81,Gas,"$50,230,625 ",$17.16,"2,927,312",*,"$2,869,700",-1.51%,17.32%
ROYAL,968,RoyalCoin,? ,$0.001409,?,Low Vol,-0.03%,16.89%,24.88%
FNC,302,FinCoin,"$2,330,330 ",$0.180945,"12,878,667",*,"$85,342",-3.22%,-0.94%
LIR,783,LetItRide,"$16,273 ",$0.000456,"35,695,728",*,Low Vol,-0.04%,10.02%
LINDA,355,Linda,"$1,279,745 ",$0.000222,"5,758,002,798","$16,764",-8.58%,-4.16%,-15.09%
EGC,323,EverGreenCoin,"$1,875,253 ",$0.140771,"13,321,301","$28,996",-0.75%,5.81%,-1.10%
ZNY,678,Bitzeny,"$68,942 ",$0.000912,"75,614,500",Low Vol,-0.04%,10.04%,-13.20%
MIU,951,MIYUCoin,? ,$0.000041,?,Low Vol,-0.03%,10.02%,29.37%
MBRS,325,Embers,"$1,844,310 ",$0.036886,"50,000,000",*,"$5,158",-0.79%,-15.18%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.31%
BITOK,901,Bitok,? ,$0.004828,?,*,$531,-12.64%,6.29%
SAN,131,Santiment Net...,"$18,416,426 ",$0.313621,"58,721,917",*,"$1,628,080",2.70%,-3.97%
PRC,479,PRCoin,"$151,330 ",$0.012806,"11,817,000",**,"$1,376",-0.04%,6.50%
COAL,725,BitCoal,"$35,248 ",$0.007833,"4,500,000",Low Vol,-0.04%,-6.76%,-6.22%
MEOW,705,Kittehcoin,"$44,332 ",$0.000002,"23,905,669,976",Low Vol,-0.77%,-17.52%,7.68%
STRAT,14,Stratis,"$642,180,415 ",$6.52,"98,501,180",*,"$26,670,000",-4.93%,-10.47%
PLBT,158,Polybius,"$13,591,406 ",$3.60,"3,772,687",*,"$49,854",-11.35%,2.90%
PUTIC,700,Putin Classic,"$49,582 ",$0.001451,"34,181,844",Low Vol,-0.03%,24.65%,-11.20%
VIDZ,596,PureVidz,"$228,038 ",$0.001820,"125,279,195",*,Low Vol,-0.01%,3.15%
LBC,98,LBRY Credits,"$29,877,720 ",$0.436015,"68,524,524","$3,337,310",-3.18%,-6.31%,-10.42%
XZC,101,ZCoin,"$29,422,484 ",$10.66,"2,759,695","$1,137,700",-1.50%,-7.52%,25.52%
