symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,962,REC,REC,?,$60.35,?,"$3,838,910",-1.43%,-12.32%
DraftCoin,426,DFT,DFT,"$1,055,052",$0.527740,"1,999,188",*,"$117,759",0.25%
Terracoin,321,TRC,TRC,"$3,542,981",$0.165712,"21,380,350","$10,857",21.05%,29.10%
BeaverCoin,800,BVC,BVC,"$60,908",$0.019551,"3,115,258",Low Vol,-0.17%,16.30%
Bitcrystals,260,BCY,BCY,"$6,268,648",$0.269898,"23,225,989",*,"$180,670",0.31%
808Coin,508,808,808,"$382,179",$0.000420,"910,624,824","$19,447",11.99%,-27.34%
Voyacoin,1135,VOYA,VOYA,?,$2.40,?,Low Vol,-0.09%,9.45%
Frazcoin,943,FRAZ,FRAZ,"$2,450",$0.000282,"8,681,072",Low Vol,-0.09%,-71.18%
PinkCoin,257,PINK,PINK,"$6,476,655",$0.017714,"365,627,650","$184,877",-0.32%,-4.69%
Skeincoin,1216,SKC,SKC,?,$0.002047,?,Low Vol,-0.13%,6.16%
EuropeCoin,317,ERC,ERC,"$3,673,404",$0.369531,"9,940,719","$75,296",0.64%,-9.94%
BigUp,730,BIGUP,BIGUP,"$148,184",$0.000071,"2,099,987,672",Low Vol,-0.12%,6.79%
Enigma,939,XNG,XNG,"$4,108",$0.247060,"16,627",Low Vol,-0.09%,6.23%
RonPaulCoin,783,RPC,RPC,"$72,365",$0.081500,"887,912",Low Vol,-0.13%,16.72%
Swapcoin,1065,SWP,SWP,?,$0.114129,?,*,"$1,365",0.06%
Einsteinium,190,EMC2,EMC2,"$12,093,588",$0.056150,"215,380,780","$1,428,720",-1.04%,-14.78%
vSlice,284,VSL,VSL,"$5,080,431",$0.152152,"33,390,496",*,"$282,831",-0.10%
Lampix,273,PIX,PIX,"$5,472,841",$0.048295,"113,322,017",*,"$12,947",0.03%
Emercoin,149,EMC,EMC,"$18,660,384",$0.456060,"40,916,512","$91,458",-1.38%,-5.50%
I/O Coin,96,IOC,IOC,"$41,122,627",$2.51,"16,377,123",*,"$315,943",4.64%
Litecoin,5,LTC,LTC,"$2,889,143,155",$53.85,"53,651,982","$194,067,000",-0.56%,-0.32%
CasinoCoin,234,CSC,CSC,"$8,501,332",$0.220235,"38,601,187","$1,202",24.66%,-6.04%
Gold Pressed ...,848,GPL,GPL,"$33,319",$0.134118,"248,433",Low Vol,-25.33%,12.03%
Doubloon,872,BOAT,BOAT,"$24,658",$0.001329,"18,547,845",Low Vol,-0.11%,-33.76%
Cryptonite,675,XCN,XCN,"$335,917",$0.000918,"366,095,601",Low Vol,-0.13%,-30.36%
Bitcurrency,780,BTCR,BTCR,"$74,830",$0.000441,"169,598,616",*,Low Vol,-0.09%
1337,612,1337,1337,"$1,529",$0.000040,"38,579,875",*,"$4,123",-0.67%
BitcoinZ,292,BTCZ,BTCZ,"$4,522,816",$0.011662,"387,825,049","$69,662",7.89%,16.63%
iEthereum,1041,IETH,IETH,?,$0.004829,?,*,"$5,543",13.03%
Crypto,812,CTO,CTO,"$54,093",$0.004588,"11,789,446",Low Vol,-0.09%,-30.95%
SkinCoin,428,SKIN,SKIN,"$1,032,858",$0.011713,"88,183,483",*,"$54,261",4.20%
Swisscoin,983,SIC,SIC,?,$0.001976,?,"$197,991",1.94%,13.49%
WomenCoin,497,WOMEN,WOMEN,"$453,250",$0.010250,"44,220,400","$5,156",-2.80%,-8.85%
Clinton,1213,CLINT,CLINT,?,$0.009741,?,*,Low Vol,-0.09%
Chronobank,161,TIME,TIME,"$15,841,552",$22.31,"710,113",*,"$444,548",-0.17%
Ripto Bux,752,RBX,RBX,"$109,887",$0.000288,"381,236,123",*,Low Vol,11.81%
FujiCoin,494,FJC,FJC,"$462,755",$0.000398,"1,162,196,154",$812,0.43%,-4.81%
Gapcoin,758,GAP,GAP,"$93,643",$0.007906,"11,844,645",Low Vol,-0.13%,-0.02%
Capricoin,450,CPC,CPC,"$744,446",$0.374085,"1,990,045",*,"$95,827",-2.64%
I0Coin,679,I0C,I0C,"$322,900",$0.015388,"20,983,723",Low Vol,-0.13%,10.90%
Bolivarcoin,707,BOLI,BOLI,"$188,762",$0.023448,"8,050,325",Low Vol,3.09%,13.13%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000494,?,Low Vol,-0.13%,6.16%
Nuls,1038,NULS,NULS,?,$0.154871,?,*,"$6,122",-0.09%
Karmacoin,1203,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.13%,6.16%
Paccoin,1068,PAC,PAC,?,$3.7e-07,?,"$1,235",7.76%,12.72%
bitEUR,580,BITEUR,BITEUR,"$67,541",$1.19,"56,648",*,"$7,090",-5.32%
KingN Coin,882,KNC,KNC,"$22,699",$11.31,"2,007",*,Low Vol,-0.09%
DNotes,295,NOTE,NOTE,"$4,414,597",$0.034331,"128,589,241","$30,031",-2.56%,-0.81%
Jewels,828,JWL,JWL,"$47,012",$0.002329,"20,181,636",*,Low Vol,-0.13%
Hush,313,HUSH,HUSH,"$4,032,979",$1.80,"2,242,500","$44,032",-0.47%,-1.05%
GoldUnionCoin,1125,GUC,GUC,?,$0.212542,?,*,Low Vol,-0.09%
Ethbits,636,ETBS,ETBS,"$947,909",$0.681163,"1,391,604",*,Low Vol,7.33%
Pesobit,703,PSB,PSB,"$210,457",$0.006282,"33,499,573",*,Low Vol,-0.09%
FundYourselfNow,414,FYN,FYN,"$1,383,350",$1.63,"850,000",*,"$5,985",-0.02%
Verge,62,XVG,XVG,"$85,217,165",$0.006007,"14,186,168,391","$5,104,230",-2.17%,-6.32%
ChainCoin,365,CHC,CHC,"$2,231,518",$0.140230,"15,913,273","$13,832",-0.08%,1.19%
Dix Asset,932,DIX,DIX,"$5,657",$5.7e-08,"100,000,000,000",*,Low Vol,1.92%
Steem Dollars,337,SBD,SBD,"$3,234,463",$0.974327,"3,319,690",*,"$228,318",-0.53%
Dashs,1187,DASHS,DASHS,?,$0.023294,?,Low Vol,-0.09%,59.30%
REAL,344,REAL,REAL,"$2,976,964",$0.296044,"10,055,817",*,"$59,125",-2.45%
Metaverse ETP,68,ETP,ETP,"$70,915,184",$3.14,"22,600,000","$12,234,400",-3.46%,-12.01%
REX,406,REX,REX,"$1,472,779",$0.170052,"8,660,756",*,"$1,707",0.06%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-0.09%
MyBit Token,281,MYB,MYB,"$5,192,009",$1.98,"2,616,334",*,"$11,703",-1.99%
TurboCoin,1196,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-0.09%
Voise,298,VOISE,VOISE,"$4,320,462",$0.006719,"643,012,000",*,"$28,485",28.91%
Darsek,750,KED,KED,"$113,094",$0.008464,"13,361,732",Low Vol,-0.08%,-20.38%
Breakout,359,BRK,BRK,"$2,528,607",$0.139378,"18,142,083","$76,895",-1.15%,-1.95%
COSS,274,COSS,COSS,"$5,455,889",$0.065734,"83,000,000",*,"$309,654",-3.58%
BT2 [CST],970,BT2,BT2,?,$1065.05,?,*,"$1,044,880",0.50%
Ethereum Classic,12,ETC,ETC,"$974,316,427",$10.04,"97,063,771","$39,583,600",-0.71%,-3.27%
Sterlingcoin,676,SLG,SLG,"$331,904",$0.079172,"4,192,220",Low Vol,-0.55%,90.13%
SaluS,183,SLS,SLS,"$13,089,958",$13.03,"1,004,733",*,"$85,621",-4.43%
Primecoin,358,XPM,XPM,"$2,581,552",$0.121906,"21,176,581","$381,451",2.47%,-1.59%
Status,49,SNT,SNT,"$112,759,836",$0.032491,"3,470,483,788",*,"$8,535,130",-1.27%
EOT Token,502,EOT,EOT,"$431,320",$0.052212,"8,260,903",*,"$22,448",5.97%
42-coin,483,42,42,"$526,256",$12529.90,41.999999,"$1,441",0.60%,9.93%
Ellaism,527,ELLA,ELLA,"$290,674",$0.176471,"1,647,150","$13,543",3.00%,13.94%
Minex,1045,MINEX,MINEX,?,$0.031492,?,*,"$4,684",1.68%
Walton,51,WTC,WTC,"$110,038,245",$4.42,"24,898,178",*,"$13,769,400",-2.83%
Kore,244,KORE,KORE,"$7,580,192",$3.75,"2,021,983",*,"$324,924",0.65%
WeTrust,122,TRST,TRST,"$24,027,645",$0.260752,"92,147,500",*,"$1,818,770",-9.91%
LandCoin,1072,LDCN,LDCN,?,$0.001730,?,*,"$1,113",0.57%
Evotion,747,EVO,EVO,"$118,453",$0.037705,"3,141,594",Low Vol,0.52%,7.53%
Expanse,169,EXP,EXP,"$14,808,681",$1.87,"7,906,397","$536,289",-0.12%,-7.09%
PutinCoin,310,PUT,PUT,"$4,094,940",$0.020399,"200,745,165","$20,206",-28.92%,-15.17%
eLTC,1165,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-16.86%
TenX,32,PAY,PAY,"$160,074,241",$1.53,"104,661,310",*,"$3,212,340",-0.69%
FirstCoin,965,FRST,FRST,?,$16.24,?,"$2,208,900",-1.17%,-0.76%
MinexCoin,1020,MNX,MNX,?,$1.34,?,"$18,471",-13.39%,?
Yescoin,1157,YES,YES,?,$0.000005,?,Low Vol,10.00%,-71.11%
iBTC,1024,IBTC,IBTC,?,$0.009986,?,*,"$13,940",14.49%
Maecenas,229,ART,ART,"$8,951,369",$0.296893,"30,150,150",*,"$2,229",-0.03%
CaliphCoin,614,CALC,CALC,$74,$0.000847,"87,140","$2,623",-0.09%,-8.94%
Polybius,202,PLBT,PLBT,"$10,970,784",$2.88,"3,808,454",*,"$36,338",0.16%
DaxxCoin,673,DAXX,DAXX,"$341,644",$0.000693,"493,109,470",Low Vol,-0.69%,17.30%
Breakout Stake,351,BRX,BRX,"$2,750,742",$0.438849,"6,268,082",*,"$30,722",-3.25%
OKCash,158,OK,OK,"$16,291,416",$0.222760,"73,134,385",*,"$3,683,530",-2.75%
PetroDollar,724,XPD,XPD,"$157,694",$0.002464,"63,993,275",Low Vol,23.79%,52.51%
CannabisCoin,388,CANN,CANN,"$1,803,495",$0.023352,"77,231,176","$48,953",4.29%,-4.83%
President Joh...,1054,GARY,GARY,?,$0.060000,?,*,"$2,837",-0.09%
MaxCoin,458,MAX,MAX,"$694,878",$0.011435,"60,765,517","$1,140",0.49%,9.30%
VIP Tokens,876,VIP,VIP,"$23,563",$0.000282,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,1116,AIB,AIB,?,$0.003496,?,Low Vol,0.13%,-7.82%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,973,634",$1.67,"38,295,641",*,"$939,067",2.81%
Santiment Net...,198,SAN,SAN,"$11,472,482",$0.204983,"55,967,968",*,"$346,874",-0.22%
LottoCoin,717,LOT,LOT,"$167,419",$0.000012,"14,491,014,421",Low Vol,6.09%,15.43%
Aion,1009,AION,AION,?,$0.503206,?,*,"$37,711",-1.18%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$187,446",$0.166527,"1,125,617","$10,667",-12.19%,-30.69%
Cardano,15,ADA,ADA,"$565,438,296",$0.021809,"25,927,070,538",*,"$6,276,530",-4.47%
Cannacoin,702,CCN,CCN,"$213,963",$0.045530,"4,699,416",Low Vol,-0.13%,41.51%
Primulon,1133,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.13%,33.87%
Bata,457,BTA,BTA,"$695,341",$0.139576,"4,981,806","$5,337",-1.81%,0.20%
Burst,221,BURST,BURST,"$9,624,707",$0.005346,"1,800,339,818","$269,188",-4.38%,-8.24%
PeopleCoin,1114,MEN,MEN,?,$0.000424,?,Low Vol,-0.09%,6.23%
DECENT,134,DCT,DCT,"$22,451,237",$0.437594,"51,306,089",*,"$163,942",1.22%
Wild Beast Block,553,WBB,WBB,"$143,072",$0.948087,"150,906","$1,335",-5.40%,-32.27%
Crown,141,CRW,CRW,"$21,321,434",$1.35,"15,844,357","$192,344",-0.08%,9.06%
Bitmark,356,BTM,BTM,"$2,643,256",$0.373279,"7,081,180","$15,814",0.82%,-0.22%
iDice,697,ICE,ICE,"$230,221",$0.146543,"1,571,013",*,Low Vol,2.78%
Zeitcoin,355,ZEIT,ZEIT,"$2,665,819",$0.000072,"36,971,145,263","$1,733",10.43%,18.47%
Feathercoin,152,FTC,FTC,"$17,858,957",$0.098972,"180,444,360","$2,611,880",0.79%,-18.43%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,2.53%
CryptoEscudo,890,CESC,CESC,"$20,344",$0.000141,"144,105,100",Low Vol,-0.13%,-10.15%
Crypto Bullion,419,CBX,CBX,"$1,234,881",$1.23,"1,003,780","$1,763",0.13%,5.94%
President Trump,1050,PRES,PRES,?,$0.004587,?,*,"$2,961",0.13%
BestChain,1205,BEST,BEST,?,$0.000847,?,Low Vol,-0.13%,19.82%
Etherparty,1000,FUEL,FUEL,?,$0.021890,?,*,"$64,195",-1.58%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,-0.17%,-46.92%
SIBCoin,156,SIB,SIB,"$16,920,808",$1.08,"15,740,140","$67,340",-0.31%,0.95%
Elcoin,559,EL,EL,"$117,409",$0.010475,"11,208,967",*,$786,-3.78%
Mineum,708,MNM,MNM,"$184,509",$0.019553,"9,436,367",Low Vol,-0.13%,5.01%
Creativecoin,362,CREA,CREA,"$2,326,634",$0.183949,"12,648,254","$15,326",-0.47%,3.79%
Binance Coin,44,BNB,BNB,"$129,652,892",$1.31,"99,014,000",*,"$3,580,070",0.65%
Vertcoin,36,VTC,VTC,"$151,234,350",$3.70,"40,876,800","$37,419,500",-2.55%,-15.56%
Moeda Loyalty...,112,MDA,MDA,"$28,805,393",$1.47,"19,628,888",*,"$1,012,500",2.53%
Stress,687,STS,STS,"$279,244",$0.000494,"565,134,332",Low Vol,-0.09%,6.19%
Shilling,695,SH,SH,"$231,480",$0.006000,"38,579,875",*,Low Vol,-0.09%
Cthulhu Offer...,902,OFF,OFF,"$15,364",$0.005859,"2,622,273",Low Vol,-0.09%,-22.68%
ProCurrency,535,PROC,PROC,"$245,437",$0.019152,"12,815,205",*,"$7,820",-0.15%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,529,387",$2.40,"3,551,440","$502,185",-0.63%,-2.92%
SixEleven,796,611,611,"$61,723",$0.144252,"427,880",Low Vol,-0.20%,0.13%
Neblio,86,NEBL,NEBL,"$49,021,680",$3.92,"12,513,735",*,"$719,393",-2.72%
bitUSD,324,BITUSD,BITUSD,"$3,443,792",$1.01,"3,421,790",*,"$573,812",-0.57%
STEX,1047,STEX,STEX,?,$0.128307,?,*,"$3,872",7.15%
Bitcoin Unlim...,1043,BTU,BTU,?,$217.00,?,"$4,956",8.50%,-5.06%
Propy,303,PRO,PRO,"$4,227,721",$0.300751,"14,057,212",*,"$100,128",0.08%
CryptoInsight,413,TKR,TKR,"$1,397,831",$0.111561,"12,529,747",*,"$373,232",-6.85%
FuelCoin,663,FC2,FC2,"$458,990",$0.004518,"101,598,890",Low Vol,-0.09%,51.03%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,152",-0.13%,-10.75%
UltraCoin,469,UTC,UTC,"$633,030",$0.014271,"44,358,426",$981,-8.23%,-3.94%
Circuits of V...,293,COVAL,COVAL,"$4,517,670",$0.004518,"1,000,000,000",*,"$56,540",3.09%
SecureCoin,760,SRC,SRC,"$89,636",$0.011012,"8,140,026",Low Vol,-0.13%,11.93%
Prospectors Gold,620,PGL,PGL,"$4,574,966",$0.070930,"64,500,000",*,Low Vol,-0.09%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,6.57%
AltCommunity ...,491,ALTCOM,ALTCOM,"$476,956",$5.36,"88,915","$14,986",-18.94%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1067,SHELL,SHELL,?,$0.020188,?,*,"$1,306",22.63%
RubleBit,1115,RUBIT,RUBIT,?,$0.003106,?,Low Vol,-0.09%,8.70%
Slimcoin,778,SLM,SLM,"$75,918",$0.005082,"14,937,439",Low Vol,-0.53%,-23.94%
8Bit,690,8BIT,8BIT,"$270,888",$0.232639,"1,164,415",*,Low Vol,-0.14%
Bitcoin Plus,335,XBC,XBC,"$3,276,404",$32.00,"102,404",*,"$47,116",2.08%
ZCoin,94,XZC,XZC,"$42,206,411",$14.34,"2,942,628","$1,621,280",2.41%,2.58%
Hubii Network,625,HBT,HBT,"$2,540,654",$0.114129,"22,261,249",*,Low Vol,0.06%
Cabbage,841,CAB,CAB,"$37,059",$0.003529,"10,499,996",*,Low Vol,-0.13%
Xonecoin,905,XOC,XOC,"$14,260",$0.033953,"420,000",*,Low Vol,-0.09%
KuCoin Shares,968,KCS,KCS,?,$0.659700,?,*,"$1,654,830",1.51%
ParkByte,370,PKB,PKB,"$2,191,657",$0.460043,"4,764,026",*,"$122,317",-1.31%
Modum,131,MOD,MOD,"$22,690,156",$1.31,"17,366,200",*,"$295,940",2.95%
Etheriya,688,RIYA,RIYA,"$276,985",$0.175137,"1,581,531",*,Low Vol,0.07%
Dimecoin,278,DIME,DIME,"$5,353,883",$0.000010,"536,775,824,976","$5,192",-1.58%,-13.75%
Macro,1042,MCR,MCR,?,$3.43,?,*,"$5,051",-0.09%
Rupee,245,RUP,RUP,"$7,506,882",$0.340683,"22,034,800","$254,224",-0.82%,6.87%
DT Token,604,DRACO,DRACO,"$18,824",$0.000212,"88,888,888",*,$756,-0.13%
Dinastycoin,635,DCY,DCY,"$988,501",$0.000696,"1,420,858,063",Low Vol,5.15%,21.70%
E-Dinar Coin,232,EDR,EDR,"$8,627,247",$0.009735,"886,211,988","$666,873",-2.42%,-5.84%
Hive,231,HVN,HVN,"$8,810,850",$0.023496,"375,000,000",*,"$104,933",-0.54%
PRIZM,206,PZM,PZM,"$10,822,140",$1.10,"9,804,705",*,"$7,880",4.30%
StrongHands,1074,SHND,SHND,?,$2.6e-08,?,"$1,087",5.62%,55.13%
Bottlecaps,538,CAP,CAP,"$221,473",$0.001129,"196,152,153","$2,744",8.58%,30.66%
HEAT,263,HEAT,HEAT,"$6,202,776",$0.207498,"29,893,184",*,"$2,038",-0.11%
Lisk,18,LSK,LSK,"$502,085,900",$4.39,"114,360,205",*,"$14,297,700",1.53%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,597,CMPCO,CMPCO,"$31,539",$0.000219,"144,067,527","$1,346",32.25%,-27.26%
Global Curren...,288,GCR,GCR,"$4,733,748",$0.045812,"103,328,743",*,"$49,032",-0.74%
FuturXe,490,FXE,FXE,"$481,401",$2.04,"235,421",*,"$70,423",-0.07%
Theresa May Coin,542,MAY,MAY,"$202,853",$0.008894,"22,807,400",$723,-3.17%,-0.60%
RSGPcoin,909,RSGP,RSGP,"$12,192",$7.06,"1,726",*,Low Vol,-0.09%
FuckToken,443,FUCK,FUCK,"$824,091",$0.016035,"51,392,971",*,"$1,441",0.06%
