symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,339,MER,MER,"$3,310,330",$0.033103,"100,000,000",*,"$29,055",-0.69%
Scorecoin,521,SCORE,SCORE,"$334,614",$0.011026,"30,346,591",$569,-1.33%,0.76%
LIFE,1003,LIFE,LIFE,?,$0.000148,?,*,"$29,675",12.25%
Compcoin,165,CMP,CMP,"$16,446,523",$3.82,"4,305,012","$118,997",40.57%,-16.85%
Monetha,173,MTH,MTH,"$15,439,111",$0.071207,"216,819,832",*,"$399,368",0.03%
Cyder,1097,CYDER,CYDER,?,$0.000245,?,*,Low Vol,0.02%
FedoraCoin,367,TIPS,TIPS,"$2,401,236",$0.000005,"443,168,182,458",$990,-5.16%,-41.51%
BitDice,188,CSNO,CSNO,"$14,154,140",$0.202202,"70,000,000",*,"$65,074",-6.94%
EOS,23,EOS,EOS,"$314,374,066",$0.717510,"438,145,902",*,"$20,481,700",2.40%
Bowhead,623,AHT,AHT,"$888,744",$0.111093,"8,000,000",*,Low Vol,-0.06%
Ethereum Gold,480,ETG,ETG,"$593,870",$0.049489,"12,000,000",*,"$145,670",3.60%
DomRaider,983,DRT,DRT,?,$0.042667,?,*,"$90,316",-6.55%
Populous,42,PPT,PPT,"$147,747,807",$3.58,"41,252,246",*,"$328,915",3.26%
RouletteToken,502,RLT,RLT,"$437,542",$0.043224,"10,122,761",*,"$6,463",0.12%
BlackCoin,179,BLK,BLK,"$14,968,145",$0.195764,"76,460,152",*,"$198,962",-2.18%
Monero,10,XMR,XMR,"$1,356,203,852",$88.71,"15,288,422","$28,511,700",0.19%,-0.91%
Zilbercoin,1049,ZBC,ZBC,?,$0.039166,?,*,"$2,427",0.30%
BT1 [CST],967,BT1,BT1,?,$5252.05,?,*,"$414,879",0.02%
Sativacoin,771,STV,STV,"$73,723",$0.010405,"7,085,372",Low Vol,-1.01%,-2.72%
High Voltage,899,HVCO,HVCO,"$15,621",$0.010454,"1,494,171",*,Low Vol,0.02%
Royalties,1227,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,745,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,212,UNO,UNO,"$11,179,438",$56.51,"197,835","$18,099",-0.15%,-7.08%
CrevaCoin,589,CREVA,CREVA,"$20,023",$0.000550,"36,390,750",$671,0.02%,-3.61%
AudioCoin,399,ADC,ADC,"$1,676,475",$0.002033,"824,752,952","$2,073",3.93%,46.19%
MACRON,863,MCRN,MCRN,"$27,695",$0.000069,"401,421,401",*,Low Vol,0.02%
OctoCoin,746,888,888,"$91,416",$0.001827,"50,023,900",Low Vol,-2.30%,-6.87%
Substratum,121,SUB,SUB,"$29,007,307",$0.128299,"226,091,449",*,"$336,720",-0.39%
AdShares,408,ADST,ADST,"$1,481,114",$0.122540,"12,086,779",*,"$1,094",-0.89%
PlayerCoin,581,PLACO,PLACO,"$47,237",$0.001345,"35,120,000","$33,736",-4.33%,-32.51%
BriaCoin,459,BRIA,BRIA,"$749,426",$1.60,"468,714",*,"$3,582",0.01%
Aces,1074,ACES,ACES,?,$0.000122,?,*,$572,0.02%
BigBoobsCoin,1195,BBC,BBC,?,$0.039861,?,*,Low Vol,0.02%
Hedge,292,HDG,HDG,"$4,952,452",$1.34,"3,709,674",*,"$120,263",-1.23%
Deutsche eMark,532,DEM,DEM,"$246,146",$0.008856,"27,793,416",$806,-1.94%,-4.36%
KushCoin,711,KUSH,KUSH,"$136,165",$0.025005,"5,445,524",Low Vol,12.98%,7.45%
PoSToken,490,POS,POS,"$532,155",$0.919154,"578,962",*,"$8,497",3.89%
Darcrus,421,DAR,DAR,"$1,229,388",$0.090394,"13,600,388",*,"$1,922",-0.27%
EarthCoin,464,EAC,EAC,"$701,886",$0.000061,"11,468,698,640","$1,526",0.02%,-9.89%
Bismuth,395,BIS,BIS,"$1,823,671",$0.373201,"4,886,565","$8,386",1.24%,4.04%
Po.et,218,POE,POE,"$10,331,513",$0.004836,"2,136,283,004",*,"$12,931",0.17%
Peacecoin,1092,PEC,PEC,?,$0.001100,?,*,Low Vol,0.02%
Renos,615,RNS,RNS,"$1,305,140",$0.039128,"33,356,077",*,Low Vol,0.02%
Golfcoin,1146,GOLF,GOLF,?,$0.000061,?,Low Vol,0.02%,-1.24%
Ethereum,2,ETH,ETH,"$29,271,444,339",$306.75,"95,423,498","$339,489,000",0.04%,0.24%
HOdlcoin,548,HODL,HODL,"$193,277",$0.001345,"143,699,115","$2,526",0.02%,-13.83%
Spots,810,SPT,SPT,"$52,660",$0.002350,"22,406,021",Low Vol,-0.07%,-3.76%
Obsidian,255,ODN,ODN,"$6,887,608",$0.282279,"24,400,000",*,"$55,186",0.02%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043285,?,*,Low Vol,0.02%
KashhCoin,1155,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.29%
LinkedCoin,1102,LKC,LKC,?,$0.000122,?,Low Vol,0.02%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048854,?,*,"$6,974",-0.03%
GBCGoldCoin,847,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.24%,-11.60%
SOILcoin,834,SOIL,SOIL,"$39,167",$0.006869,"5,702,048",Low Vol,-0.13%,-4.14%
Dollarcoin,726,DLC,DLC,"$116,918",$0.012839,"9,106,714",Low Vol,0.02%,0.00%
Abncoin,947,ABN,ABN,$556,$0.008213,"67,700",Low Vol,-4.52%,-3.39%
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,332,ZCL,ZCL,"$3,434,349",$1.90,"1,809,800","$116,446",-0.55%,1.11%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,053,205",$2.16,"1,413,115",*,"$11,155",5.61%
