symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,297,515",$1.71,"38,295,641",*,"$1,205,290",0.31%
Santiment Net...,196,SAN,SAN,"$12,948,917",$0.231363,"55,967,968",*,"$459,783",-1.04%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$148,698",$0.000010,"14,491,014,421",Low Vol,2.39%,7.78%
Aion,975,AION,AION,?,$0.533244,?,*,"$157,265",2.72%
TAGRcoin,880,TAGR,TAGR,"$22,401",$0.000579,"38,669,634",*,Low Vol,0.56%
Ethereum Cash,544,ECASH,ECASH,"$191,327",$0.013569,"14,100,000",*,"$10,825",-7.83%
Cardano,14,ADA,ADA,"$725,921,677",$0.027999,"25,927,070,538",*,"$9,855,050",0.46%
Cannacoin,554,CCN,CCN,"$146,732",$0.031224,"4,699,408",$812,0.55%,-27.40%
Primulon,1148,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.56%,4.84%
Bata,458,BTA,BTA,"$689,136",$0.138335,"4,981,644","$1,705",-2.32%,-8.85%
Burst,209,BURST,BURST,"$10,704,785",$0.005946,"1,800,339,818","$177,610",-1.21%,-8.33%
PeopleCoin,1097,MEN,MEN,?,$0.000386,?,Low Vol,0.56%,4.84%
DECENT,135,DCT,DCT,"$24,195,182",$0.471585,"51,306,089",*,"$136,452",-0.63%
Wild Beast Block,518,WBB,WBB,"$343,131",$1.76,"194,859","$2,610",3.87%,-7.30%
Crown,148,CRW,CRW,"$20,856,684",$1.32,"15,821,974","$242,299",-0.04%,-0.26%
Bitmark,370,BTM,BTM,"$2,314,322",$0.326961,"7,078,280","$17,600",0.88%,-7.30%
iDice,714,ICE,ICE,"$149,709",$0.095295,"1,571,013",*,Low Vol,0.21%
Zeitcoin,385,ZEIT,ZEIT,"$1,981,454",$0.000054,"36,971,145,021",$657,0.50%,-2.00%
Feathercoin,117,FTC,FTC,"$28,864,427",$0.160132,"180,253,960","$9,299,200",16.51%,47.81%
MiloCoin,888,MILO,MILO,"$19,446",$0.001802,"10,789,954",Low Vol,21.84%,225.99%
CryptoEscudo,859,CESC,CESC,"$27,826",$0.000193,"144,105,100",Low Vol,0.56%,4.84%
Crypto Bullion,411,CBX,CBX,"$1,446,910",$1.44,"1,003,683","$2,092",5.76%,43.86%
President Trump,1040,PRES,PRES,?,$0.003510,?,*,"$2,884",0.22%
BestChain,1174,BEST,BEST,?,$0.001349,?,Low Vol,0.56%,3.23%
Etherparty,973,FUEL,FUEL,?,$0.031580,?,*,"$207,521",-5.26%
SIBCoin,156,SIB,SIB,"$17,844,401",$1.13,"15,725,264","$87,591",2.04%,-1.60%
Elcoin,565,EL,EL,"$101,302",$0.009038,"11,208,967",*,$541,-1.69%
Mineum,724,MNM,MNM,"$138,389",$0.014665,"9,436,367",Low Vol,7.42%,-4.48%
Creativecoin,382,CREA,CREA,"$2,096,397",$0.165910,"12,635,748","$2,200",2.08%,8.27%
Binance Coin,45,BNB,BNB,"$128,615,225",$1.30,"99,014,000",*,"$2,962,950",-0.08%
Vertcoin,28,VTC,VTC,"$219,778,391",$5.38,"40,825,050","$26,028,800",1.46%,2.01%
Moeda Loyalty...,123,MDA,MDA,"$27,078,836",$1.38,"19,628,888",*,"$432,172",-2.24%
Stress,682,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.34%,4.63%
Shilling,781,SH,SH,"$71,958",$0.001868,"38,526,775",*,Low Vol,0.57%
Sync,1199,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.21%
ProCurrency,516,PROC,PROC,"$355,135",$0.027712,"12,815,205",*,"$2,813",0.98%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,478,947",$2.39,"3,548,879","$104,325",0.39%,-1.91%
SixEleven,586,611,611,"$58,360",$0.136454,"427,687","$1,446",0.56%,9.09%
Neblio,78,NEBL,NEBL,"$63,598,944",$5.08,"12,509,012",*,"$517,895",1.10%
bitUSD,328,BITUSD,BITUSD,"$3,407,101",$1.00,"3,391,770",*,"$379,549",-1.87%
STEX,1089,STEX,STEX,?,$0.117436,?,*,Low Vol,0.54%
Bitcoin Unlim...,1052,BTU,BTU,?,$214.44,?,"$2,171",-9.52%,0.62%
Propy,300,PRO,PRO,"$4,585,280",$0.326187,"14,057,212",*,"$101,787",-0.49%
CryptoInsight,412,TKR,TKR,"$1,441,347",$0.115034,"12,529,747",*,"$21,326",0.00%
FuelCoin,660,FC2,FC2,"$405,434",$0.003991,"101,596,834",Low Vol,0.56%,22.08%
T-coin,1093,TCOIN,TCOIN,?,$0.000067,?,Low Vol,1.99%,9.90%
UltraCoin,645,UTC,UTC,"$638,755",$0.014404,"44,345,676",Low Vol,0.55%,10.67%
Circuits of V...,306,COVAL,COVAL,"$4,312,440",$0.004312,"1,000,000,000",*,"$111,373",0.56%
SecureCoin,766,SRC,SRC,"$81,036",$0.009955,"8,140,001",Low Vol,0.56%,0.72%
Prospectors Gold,263,PGL,PGL,"$6,493,151",$0.100669,"64,500,000",*,$604,0.01%
Marijuanacoin,821,MAR,MAR,"$44,658",$0.032280,"1,383,457",Low Vol,0.59%,3.63%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019567,?,*,Low Vol,0.56%
RubleBit,1111,RUBIT,RUBIT,?,$0.002755,?,Low Vol,-0.57%,4.67%
Slimcoin,590,SLM,SLM,"$49,995",$0.003347,"14,937,439","$1,017",0.56%,-56.03%
8Bit,676,8BIT,8BIT,"$291,092",$0.249990,"1,164,415",*,Low Vol,0.56%
Bitcoin Plus,316,XBC,XBC,"$3,966,538",$38.76,"102,341",*,"$31,172",-0.85%
ZCoin,83,XZC,XZC,"$54,313,553",$16.29,"3,335,005","$2,487,310",-0.72%,2.27%
PlatinumBAR,689,XPTX,XPTX,"$202,289",$0.569466,"355,225",Low Vol,0.54%,3.49%
Cabbage,906,CAB,CAB,"$13,154",$0.001253,"10,499,996",*,Low Vol,0.56%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.778126,?,*,"$1,537,510",-1.27%
ParkByte,372,PKB,PKB,"$2,265,037",$0.475446,"4,764,026",*,"$146,477",1.77%
Modum,153,MOD,MOD,"$19,380,332",$1.12,"17,366,200",*,"$563,712",-4.31%
Etheriya,655,RIYA,RIYA,"$469,068",$0.296591,"1,581,531",*,Low Vol,0.15%
Dimecoin,274,DIME,DIME,"$5,672,206",$0.000011,"536,703,620,368","$2,594",2.59%,-42.52%
Macro,1022,MCR,MCR,?,$3.09,?,*,"$12,136",0.56%
Rupee,277,RUP,RUP,"$5,569,582",$0.252767,"22,034,450","$594,924",3.42%,-26.31%
Uro,798,URO,URO,"$60,069",$0.049754,"1,207,310",Low Vol,0.56%,25.84%
Dinastycoin,633,DCY,DCY,"$803,170",$0.000565,"1,420,858,063",Low Vol,0.84%,-2.54%
E-Dinar Coin,240,EDR,EDR,"$8,378,186",$0.009454,"886,211,988","$618,793",0.02%,-4.75%
Hive,231,HVN,HVN,"$8,966,925",$0.023912,"375,000,000",*,"$158,632",-0.67%
PRIZM,218,PZM,PZM,"$10,023,587",$1.02,"9,796,121",*,"$9,198",0.48%
StrongHands,1070,SHND,SHND,?,$1.9e-08,?,"$1,078",5.10%,-10.72%
Bottlecaps,707,CAP,CAP,"$164,428",$0.000840,"195,635,653",Low Vol,0.60%,5.40%
HEAT,258,HEAT,HEAT,"$7,023,028",$0.235270,"29,850,928",*,"$9,895",0.69%
Lisk,17,LSK,LSK,"$538,469,250",$4.71,"114,282,220",*,"$7,557,200",-0.17%
Environ,953,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.07%
CampusCoin,595,CMPCO,CMPCO,"$39,428",$0.000274,"144,067,527",$790,2.25%,-16.49%
Crystal Clear ,1027,CCT,CCT,?,$0.458226,?,*,"$8,632",-18.16%
Global Curren...,285,GCR,GCR,"$5,285,769",$0.051158,"103,323,046",*,"$26,171",0.69%
FuturXe,496,FXE,FXE,"$477,309",$2.03,"235,421",*,"$4,326",0.54%
Theresa May Coin,543,MAY,MAY,"$195,083",$0.008593,"22,702,200","$1,204",0.37%,9.35%
RSGPcoin,869,RSGP,RSGP,"$25,664",$14.86,"1,726",*,Low Vol,0.56%
FuckToken,466,FUCK,FUCK,"$646,169",$0.012573,"51,392,977",*,$522,0.00%
MojoCoin,546,MOJO,MOJO,"$184,103",$0.015189,"12,120,486",*,"$1,427",1.88%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
