symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$15,743,679",$1.78,"8,846,304","$34,910",3.03%,3.57%,-0.96%
BLITZ,258,Blitzcash,"$6,280,784",$1.53,"4,092,356",*,"$32,178",1.34%,-1.27%
OPES,1128,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,166,Decentraland,"$16,240,818",$0.014128,"1,149,540,118",*,"$221,243",0.06%,-2.10%
TAG,616,TagCoin,"$353,860",$0.061577,"5,746,581",Low Vol,2.66%,0.79%,6.05%
LDOGE,433,LiteDoge,"$655,134",$0.000044,"14,854,407,505",*,"$1,579",-12.83%,-7.84%
EXL,1068,Excelcoin,?,$0.000695,?,Low Vol,0.57%,-21.48%,-30.81%
TAJ,821,TajCoin,"$33,260",$0.004558,"7,296,758",Low Vol,0.57%,1.64%,9.54%
VOYA,995,Voyacoin,?,$3.04,?,Low Vol,-7.38%,-22.68%,-56.82%
CPC,401,Capricoin,"$1,117,289",$0.561439,"1,990,045",*,"$32,489",-0.70%,-5.93%
PWR,891,Powercoin,"$2,170",$0.000043,"49,983,870",Low Vol,0.57%,0.06%,17.50%
XPM,310,Primecoin,"$3,722,769",$0.179009,"20,796,547","$896,201",1.20%,0.19%,45.58%
GP,755,GoldPieces,"$66,679",$0.054648,"1,220,161",*,Low Vol,8.32%,10.93%
XPTX,493,PlatinumBAR,"$181,459",$0.590738,"307,173",$502,16.05%,38.05%,-0.22%
IXC,570,Ixcoin,"$1,754,785",$0.083565,"20,999,088",*,Low Vol,0.56%,5.41%
XPA,175,XPlay,"$15,100,200",$0.015100,"1,000,000,000",*,"$13,330",0.09%,-0.73%
CCRB,367,CryptoCarbon,"$1,793,502",$0.503494,"3,562,111",*,"$64,490",0.62%,-2.49%
NOBL,439,NobleCoin,"$600,582",$0.000260,"2,305,832,124","$4,431",20.68%,0.00%,70.66%
PRIMU,1047,Primulon,?,$0.000130,?,Low Vol,0.57%,50.09%,17.50%
XPY,646,PayCoin,"$203,781",$0.017264,"11,803,787",Low Vol,0.57%,?,28.29%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,680,590,175",$0.604631,"2,779,530,283",*,"$8,132,070",0.55%,-3.21%
FID,998,BITFID,?,$0.130233,?,*,Low Vol,0.57%,0.06%
FIMK,596,FIMKrypto,"$551,065",$0.000955,"577,004,618",*,Low Vol,-2.39%,-3.84%
BYC,394,Bytecent,"$1,198,463",$0.666360,"1,798,522","$49,559",-1.35%,-5.61%,25.08%
IXT,207,iXledger,"$10,345,632",$0.289155,"35,778,844",*,"$150,838",-0.72%,-4.11%
BTCD,52,BitcoinDark,"$137,450,708",$106.64,"1,288,862","$501,100",0.84%,-5.70%,26.61%
JNS,571,Janus,"$1,568,520",$0.071091,"22,063,553",*,Low Vol,10.36%,-6.79%
UNITS,677,GameUnits,"$140,420",$0.040432,"3,472,983",*,Low Vol,0.66%,14.32%
MAR,776,Marijuanacoin,"$48,449",$0.038624,"1,254,374",Low Vol,0.59%,-1.04%,20.15%
SNC,311,SunContract,"$3,654,271",$0.034898,"104,712,011",*,"$57,165",0.78%,-0.23%
XBL,443,Billionaire T...,"$569,836",$0.171877,"3,315,372",*,"$11,936",2.32%,16.05%
SNGLS,67,SingularDTV,"$92,436,000",$0.154060,"600,000,000",*,"$665,435",0.92%,-10.73%
MAX,423,MaxCoin,"$773,680",$0.012806,"60,414,013","$1,020",0.38%,-8.38%,5.90%
SNM,121,SONM,"$30,599,837",$0.092346,"331,360,000",*,"$420,949",0.74%,2.32%
SDP,872,SydPak,"$7,953",$0.049923,"159,303",*,Low Vol,0.57%,-17.22%
SNT,58,Status,"$109,797,084",$0.031637,"3,470,483,788",*,"$1,994,860",-2.98%,4.21%
WGO,580,WavesGo,"$775,150",$0.077538,"9,997,009",*,Low Vol,1.04%,-33.82%
MAD,725,SatoshiMadness,"$86,852",$0.000043,"2,000,683,485",*,Low Vol,0.57%,0.06%
AHT,573,Bowhead,"$1,391,240",$0.173905,"8,000,000",*,Low Vol,0.57%,-42.55%
AXF,1067,AxFunds,?,$0.022096,?,Low Vol,0.57%,0.06%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.90%
UGT,930,UG Token,?,$0.310568,?,*,"$17,789",0.09%,6.44%
FFC,1031,FireFlyCoin,?,$0.000087,?,Low Vol,0.57%,0.06%,2.28%
MAO,476,Mao Zedong,"$292,993",$0.056304,"5,203,745","$12,393",-12.46%,8.54%,46.54%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.70%
GUC,1058,GoldUnionCoin,?,$0.777058,?,*,Low Vol,0.57%,60.29%
MGM,857,Magnum,"$16,062",$0.004211,"3,814,430",Low Vol,0.57%,?,?
SHDW,456,Shadow Token,"$435,457",$0.062208,"7,000,000",*,$650,0.57%,?
USDE,670,USDe,"$147,710",$0.000130,"1,134,194,752",Low Vol,-9.49%,0.06%,14.84%
DTB,191,Databits,"$13,430,101",$0.590391,"22,747,809",*,"$125,519",-0.51%,2.88%
CME,1089,Cashme,?,$0.000043,?,Low Vol,0.57%,-26.47%,17.50%
TSE,762,Tattoocoin (S...,"$58,880",$0.000651,"90,421,856",*,Low Vol,0.57%,6.26%
XNG,885,Enigma,"$4,115",$0.247487,"16,627",Low Vol,0.58%,9.96%,6.42%
GUN,698,Guncoin,"$108,472",$0.000564,"192,272,128",Low Vol,0.81%,0.06%,39.39%
GUP,186,Matchpool,"$14,013,150",$0.186842,"75,000,000",*,"$170,224",0.19%,-4.65%
PCN,1105,PeepCoin,?,$0.000043,?,*,Low Vol,0.57%,0.06%
TYCHO,418,Tychocoin,"$868,090",$0.172776,"5,024,368","$14,738",9.26%,4.80%,36.55%
NYC,599,NewYorkCoin,"$475,692",$0.000004,"129,032,781,759",Low Vol,4.84%,-7.87%,22.53%
CARBON,432,Carboncoin,"$668,184",$0.000043,"15,391,997,797",$974,0.57%,0.06%,17.50%
UNC,1069,UNCoin,?,$0.000043,?,*,Low Vol,0.57%,0.06%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.011026,?,"$437,021",-15.56%,29.03%,1361.92%
BET,1005,BetaCoin,?,$0.008817,?,Low Vol,0.56%,12.37%,-20.53%
CMP,187,Compcoin,"$13,809,037",$3.23,"4,273,722","$53,497",0.57%,-12.16%,1.56%
MRNG,970,MorningStar,?,$0.001910,?,*,"$1,350",-27.46%,-53.58%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.58%,0.05%,-11.90%
HUC,356,HunterCoin,"$2,026,558",$0.104273,"19,435,120","$31,557",-2.05%,-8.49%,9.76%
LSK,15,Lisk,"$622,883,863",$5.51,"112,976,155",*,"$12,770,000",0.23%,-7.85%
VGC,1012,VegasCoin,?,$0.000695,?,Low Vol,-4.54%,6.73%,12.26%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,21.88%
XBTS,812,Beatcoin,"$36,135",$0.023700,"1,524,686",Low Vol,0.57%,?,-6.27%
TTC,696,TittieCoin,"$112,704",$0.000089,"1,259,816,434",Low Vol,0.98%,-3.81%,8.68%
SPORT,1086,SportsCoin,?,$0.000695,?,*,Low Vol,0.57%,-5.82%
VLT,627,Veltor,"$301,110",$0.542682,"554,855",Low Vol,0.57%,0.07%,7.57%
BUMBA,758,BumbaCoin,"$62,880",$0.002822,"22,284,592",Low Vol,0.57%,-4.35%,13.99%
GRT,679,Grantcoin,"$138,325",$0.003256,"42,486,564",*,Low Vol,0.58%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.46%
GRS,219,Groestlcoin,"$9,370,513",$0.136795,"68,500,404","$140,906",-2.93%,1.01%,-12.65%
BLZ,838,BlazeCoin,"$23,646",$0.000039,"608,557,394",Low Vol,1.51%,-1.71%,18.88%
BLU,341,BlueCoin,"$2,620,529",$0.004560,"574,683,675","$1,283",0.56%,-4.72%,18.44%
PEPECASH,216,Pepe Cash,"$9,636,797",$0.013730,"701,884,009",*,"$2,842",-3.71%,-4.51%
1337,395,1337,"$1,190,124",$0.000051,"23,271,965,570",*,"$2,454",-0.32%,-21.45%
MARS,502,Marscoin,"$139,250",$0.004924,"28,279,074","$1,888",28.42%,139.72%,164.04%
DOLLAR,850,Dollar Online,"$17,932",$0.023789,"753,776",Low Vol,0.57%,1.58%,19.43%
FLAX,671,Flaxscript,"$145,791",$0.026154,"5,574,347",Low Vol,0.59%,8.43%,40.88%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,-1.47%,-14.67%
GBRC,999,Global Busine...,?,$0.000130,?,Low Vol,0.57%,50.09%,76.25%
SC,50,Siacoin,"$146,061,776",$0.004905,"29,775,286,749","$1,622,250",-0.47%,-0.90%,2.25%
FTC,230,Feathercoin,"$8,313,446",$0.046953,"177,058,520","$90,050",-1.38%,-1.02%,18.54%
GRE,575,Greencoin,"$1,156,967",$0.000340,"3,406,080,641",*,Low Vol,0.57%,78.88%
GRC,185,GridCoin,"$14,019,253",$0.035918,"390,312,753","$96,845",-0.81%,-3.82%,16.26%
BLK,170,BlackCoin,"$15,952,907",$0.208797,"76,403,911",*,"$880,569",-1.88%,-10.64%
WGR,217,Wagerr,"$9,473,855",$0.051770,"183,000,000",*,"$247,481",-9.38%,-23.30%
GRN,975,Granite,?,$0.010766,?,$920,0.57%,-0.74%,20.94%
SPRTS,253,Sprouts,"$6,615,737",$0.000010,"646,661,641,550",*,"$7,167",0.42%,119.26%
BLC,680,Blakecoin,"$136,692",$0.009039,"15,122,697",Low Vol,0.03%,-2.75%,7.86%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.13%
MG,927,Mind Gene,?,$0.011721,?,"$21,048",-5.83%,-23.47%,27.36%
XCXT,477,CoinonatX,"$290,872",$0.021978,"13,234,735","$1,609",0.50%,-14.14%,-12.68%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.33%
CBD,1077,CBD Crystals,?,$0.001346,?,*,Low Vol,0.57%,?
SHA,1040,SHACoin,?,$0.000738,?,Low Vol,0.57%,4.86%,10.97%
WORM,522,HealthyWormCoin,"$75,942",$0.000695,"109,335,011",$673,0.57%,23.15%,71.78%
MARX,985,MarxCoin,?,$0.001516,?,$711,1.20%,-6.17%,-13.97%
MXT,212,MarteXcoin,"$9,917,806",$3.60,"2,757,819",$738,0.39%,15.00%,-23.82%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000062,?,Low Vol,0.57%,-30.92%,-43.89%
RADS,163,Radium,"$16,913,623",$5.04,"3,357,416",*,"$202,305",-1.52%,0.18%
KASHH,1079,KashhCoin,?,$0.000047,?,*,Low Vol,0.56%,-36.89%
RUPX,488,Rupaya,"$208,820",$0.038095,"5,481,598","$10,361",-0.22%,2.01%,768.25%
IND,958,Indorse Token,?,$0.139957,?,*,"$2,388",0.18%,2.31%
EMC2,127,Einsteinium,"$27,229,061",$0.127153,"214,144,072","$3,349,890",-1.91%,-7.70%,100.69%
CBX,372,Crypto Bullion,"$1,738,459",$1.73,"1,002,115","$1,501",0.58%,-13.19%,16.39%
OPAL,1081,Opal,?,$0.011591,?,*,Low Vol,-1.38%,1.54%
FLT,648,FlutterCoin,"$195,603",$0.000607,"322,214,524",Low Vol,7.91%,-4.51%,3.24%
REX,342,REX,"$2,611,954",$0.301585,"8,660,756",*,"$5,234",0.09%,18.79%
DES,832,Destiny,"$27,019",$0.016887,"1,600,000",Low Vol,0.57%,-8.63%,?
CTR,69,Centra,"$86,997,840",$1.28,"68,000,000",*,"$1,067,500",2.51%,-4.03%
ORME,931,Ormeus Coin,?,$0.595265,?,*,"$16,592",0.53%,6.86%
FJC,436,FujiCoin,"$633,020",$0.000566,"1,118,698,613","$2,292",0.57%,-4.19%,46.87%
CRYPT,584,CryptCoin,"$710,065",$0.117253,"6,055,836",Low Vol,0.57%,-29.32%,-9.18%
REP,32,Augur,"$224,378,000",$20.40,"11,000,000",*,"$526,374",-0.05%,-5.01%
GLC,614,GlobalCoin,"$362,131",$0.005557,"65,171,010",Low Vol,0.57%,-10.56%,2.74%
GLD,280,GoldCoin,"$5,063,024",$0.124920,"40,530,128","$36,926",-1.95%,-1.90%,7.38%
FUCK,399,FuckToken,"$1,160,263",$0.022576,"51,393,171",*,"$3,739",57.55%,-11.08%
SUMO,424,Sumokoin,"$763,749",$0.454827,"1,679,207","$6,806",-0.59%,-6.03%,-0.66%
FC,963,Facecoin,?,$0.029248,?,*,"$2,195",0.09%,-16.72%
COSS,411,COSS,"$947,771",$0.066053,"14,348,584",*,"$108,473",-4.98%,3.11%
REC,114,Regalcoin,"$31,594,235",$11.24,"2,810,000","$3,448,260",12.78%,?,?
CTO,770,Crypto,"$54,397",$0.004775,"11,391,503",Low Vol,0.58%,10.81%,-48.29%
SMC,610,SmartCoin,"$383,459",$0.016415,"23,360,430",Low Vol,0.31%,-8.73%,19.66%
DOT,402,Dotcoin,"$1,112,214",$0.004381,"253,868,750",*,"$5,750",0.75%,-2.15%
REE,485,ReeCoin,"$221,236",$0.000086,"2,560,000,000","$19,956",9.56%,4.02%,21.15%
PZM,560,PRIZM,"$8,646,393",$0.972381,"8,891,981",*,Low Vol,0.57%,-1.32%
CLAM,129,Clams,"$25,039,377",$9.48,"2,641,822",*,"$850,680",-1.27%,3.58%
FCT,44,Factom,"$155,744,145",$17.81,"8,745,102",*,"$2,192,140",-0.19%,-3.71%
CONX,817,Concoin,"$34,374",$0.046185,"744,266",Low Vol,217.88%,123.18%,270.50%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-1.62%
QTUM,14,Qtum,"$719,752,800",$12.20,"59,000,000",*,"$160,936,000",-0.61%,6.74%
MDA,177,Moeda Loyalty...,"$14,743,950",$2.95,"5,000,000",*,"$134,121",5.77%,27.11%
FUZZ,839,FuzzBalls,"$20,758",$0.004298,"4,829,945",Low Vol,0.57%,-1.85%,43.77%
SOIL,752,SOILcoin,"$67,125",$0.011772,"5,702,048",Low Vol,0.34%,-2.88%,3.39%
BSD,247,BitSend,"$7,112,922",$0.427148,"16,652,125","$74,889",-1.36%,-5.62%,8.54%
XFT,382,Footy Cash,"$1,466,128",$0.324175,"4,522,644","$7,887",5.92%,-8.15%,?
FCN,425,Fantomcoin,"$752,422",$0.121551,"6,190,179",$991,4.29%,-2.94%,45.46%
WOMEN,454,WomenCoin,"$453,274",$0.018989,"23,870,835","$10,419",1.49%,12.77%,44.26%
BTU,947,Bitcoin Unlim...,?,$360.98,?,"$5,156",-0.83%,-1.95%,-5.46%
FC2,609,FuelCoin,"$387,997",$0.003820,"101,565,101",Low Vol,0.57%,-1.06%,22.90%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.23%,20.69%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$436,121",$0.245273,"1,778,104",*,Low Vol,0.57%,2.79%
DFS,937,DFSCoin,?,$0.032270,?,"$12,018",4.00%,-14.62%,-3.56%
GARY,982,President Joh...,?,$0.077142,?,*,$811,0.57%,-48.37%
LTC,5,Litecoin,"$2,877,452,703",$54.10,"53,186,682","$96,733,200",0.30%,-1.67%,13.06%
LTB,663,LiteBar,"$159,543",$0.213428,"747,525",Low Vol,0.57%,38.37%,-27.17%
UNITY,106,SuperNET,"$33,978,731",$41.64,"816,061",*,"$1,295",2.36%,1.91%
AUR,264,Auroracoin,"$6,010,558",$0.694209,"8,658,139","$42,110",1.16%,5.24%,18.29%
XTC,520,TileCoin,"$78,419",$0.000784,"100,000,000",*,$893,0.03%,0.27%
HDLB,942,HODL Bucks,?,$0.553708,?,*,"$6,726",9.67%,15.06%
SPACE,740,SpaceCoin,"$75,869",$0.003837,"19,774,313",Low Vol,0.57%,-12.37%,12.47%
1ST,109,FirstBlood,"$32,554,190",$0.380491,"85,558,371",*,"$665,551",0.77%,1.36%
XTO,316,Tao,"$3,469,442",$0.113740,"30,503,273","$2,048",-5.11%,15.41%,22.91%
CAT,754,Catcoin,"$66,926",$0.011157,"5,998,750",Low Vol,0.57%,-5.12%,0.02%
611,780,SixEleven,"$47,310",$0.111449,"424,502",Low Vol,1.15%,-1.99%,8.92%
QORA,1020,Qora,?,$0.158835,?,*,Low Vol,0.51%,2.48%
ALL,787,Allion,"$44,425",$0.007166,"6,199,359",Low Vol,0.63%,-32.13%,3.56%
EDG,77,Edgeless,"$60,607,757",$0.738702,"82,046,288",*,"$2,781,180",-2.28%,-11.67%
CTIC2,537,Coimatic 2.0,"$31,812",$0.003697,"8,605,000","$2,238",0.87%,-35.97%,123.95%
RLC,97,iExec RLC,"$39,823,135",$0.503639,"79,070,793",*,"$642,140",1.36%,-5.46%
EDR,228,E-Dinar Coin,"$8,459,726",$0.009546,"886,211,988","$748,935",1.11%,-7.60%,-15.67%
LTCU,545,LiteCoin Ultra,"$17,519",$0.031239,"560,801","$2,378",12.58%,28.81%,18.11%
SH,543,Shilling,"$20,252",$0.004673,"4,334,350",*,"$1,235",-22.22%,-2.90%
SBD,318,Steem Dollars,"$3,389,374",$0.969782,"3,494,986",*,"$59,636",-1.00%,-4.69%
WAVES,17,Waves,"$492,993,000",$4.93,"100,000,000",*,"$7,600,850",0.28%,-2.28%
PUT,315,PutinCoin,"$3,501,719",$0.017450,"200,669,264","$3,250",0.17%,-7.88%,-2.65%
RLT,451,RouletteToken,"$467,017",$0.046146,"10,120,417",*,"$6,196",-0.34%,2.81%
ALT,383,Altcoin,"$1,446,702",$11.84,"122,175",*,"$1,481",0.57%,-9.79%
LMC,198,LoMoCoin,"$12,128,809",$0.056001,"216,583,553",*,"$525,212",-0.63%,-8.47%
ORB,624,Orbitcoin,"$303,695",$0.099770,"3,043,934",Low Vol,-1.69%,-1.19%,-27.49%
VPRC,818,VapersCoin,"$33,866",$0.000043,"780,124,964",Low Vol,0.57%,28.28%,61.11%
PING,346,CryptoPing,"$2,316,438",$0.232759,"9,952,089",*,"$186,434",9.20%,9.86%
I0C,608,I0Coin,"$393,323",$0.018745,"20,982,285",Low Vol,0.56%,-7.19%,-64.58%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-1.75%,3.76%,3.69%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.42%,-1.36%
BAS,636,BitAsean,"$245,921",$0.049184,"5,000,000",*,Low Vol,1.43%,-18.29%
OMNI,181,Omni,"$14,278,690",$25.50,"559,843",*,"$362,178",0.10%,-4.71%
TOR,822,Torcoin,"$33,135",$0.104797,"316,179",Low Vol,0.57%,-40.63%,184.22%
BITEUR,513,bitEUR,"$97,515",$1.20,"81,252",*,$976,1.11%,-2.92%
XHI,404,HiCoin,"$1,023,299",$0.005393,"189,729,990","$56,366",-2.34%,-4.99%,40.81%
CAP,655,Bottlecaps,"$180,886",$0.000999,"180,996,945",Low Vol,0.59%,4.71%,27.44%
ERY,797,Eryllium,"$41,029",$0.008509,"4,822,010",Low Vol,0.57%,1.25%,5.55%
BAY,111,BitBay,"$31,877,101",$0.031632,"1,007,758,063",*,"$572,352",-1.64%,-5.25%
SIFT,986,Smart Investm...,?,$5.43,?,*,$560,0.09%,0.76%
OS76,841,OsmiumCoin,"$19,677",$0.022009,"894,026",Low Vol,0.57%,-16.31%,-2.82%
ERC,282,EuropeCoin,"$5,027,600",$0.506651,"9,923,201","$25,604",-0.63%,-1.51%,0.83%
AXIOM,1064,Axiom,?,$0.008292,?,Low Vol,0.57%,0.06%,17.50%
CAB,813,Cabbage,"$36,010",$0.003429,"10,499,996",*,Low Vol,0.57%,1.74%
STEX,939,STEX,?,$0.144988,?,*,"$7,909",0.48%,-2.40%
TOA,225,ToaCoin,"$8,692,165",$0.005086,"1,709,161,973","$45,382",-0.02%,0.66%,16.01%
BLX,967,Blockchain Index,?,$1.64,?,*,"$1,645",0.09%,-0.95%
VAL,659,Valorbit,"$167,837",$0.000043,"3,866,231,434",Low Vol,0.57%,0.06%,17.50%
DASHS,992,Dashs,?,$0.024744,?,Low Vol,0.57%,-30.36%,-4.98%
AGLC,764,AgrolifeCoin,"$58,536",$0.008943,"6,545,733",*,Low Vol,0.57%,0.06%
BTG,1025,Bitgem,?,$0.774027,?,Low Vol,1.05%,2.32%,39.93%
ETBS,366,Ethbits,"$1,808,222",$1.30,"1,391,604",*,$595,0.53%,-29.30%
GNO,47,Gnosis,"$150,209,880",$135.99,"1,104,590",*,"$611,019",-1.79%,-3.91%
BTCS,653,Bitcoin Scrypt,"$183,339",$0.011203,"16,364,875",Low Vol,1.34%,-0.68%,23.93%
DYN,309,Dynamic,"$3,728,821",$2.06,"1,813,558",*,"$12,110",0.57%,-4.00%
TODAY,1013,TodayCoin,?,$0.000912,?,Low Vol,0.57%,5.06%,-14.54%
BTCR,745,Bitcurrency,"$73,499",$0.000433,"169,598,616",*,Low Vol,-7.56%,-31.40%
PTOY,120,Patientory,"$30,747,150",$0.439245,"70,000,000",*,"$784,350",-0.02%,-2.17%
AIB,1042,Advanced Inte...,?,$0.006255,?,Low Vol,-0.71%,11.76%,34.51%
MTLMC3,826,Metal Music Coin,"$31,146",$0.000391,"79,719,140",Low Vol,0.57%,28.65%,-3.80%
DIBC,697,DIBCOIN,"$111,133",$0.022226,"5,000,000",*,Low Vol,4.83%,-10.51%
XOT,976,Internet of T...,?,$867.79,?,*,$893,0.57%,-5.00%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,551,680",$1.16,"9,993,840",*,"$13,057",0.05%,-5.16%
BTB,613,BitBar,"$367,482",$10.66,"34,467",Low Vol,0.57%,-2.62%,-8.38%
RAIN,284,Condensate,"$4,871,107",$0.077615,"62,759,702","$51,308",-3.82%,-9.34%,2.97%
EQT,279,EquiTrader,"$5,155,303",$0.546535,"9,432,705","$186,056",1.81%,-6.47%,13.14%
NEOS,210,NeosCoin,"$10,060,309",$2.87,"3,507,974","$73,429",0.13%,-0.93%,-8.33%
HEAT,255,HEAT,"$6,443,401",$0.221024,"29,152,496",*,"$3,746",10.52%,16.01%
SCORE,459,Scorecoin,"$413,326",$0.013960,"29,608,529","$7,943",-0.19%,-15.45%,116.74%
ZRC,294,ZrCoin,"$4,364,238",$1.18,"3,690,063",*,"$60,622",0.46%,-5.79%
XOC,869,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.07%
SMOKE,640,Smoke,"$230,886",$0.017256,"13,379,987",*,Low Vol,0.52%,-9.89%
CREA,347,Creativecoin,"$2,314,396",$0.185235,"12,494,376","$2,092",0.57%,-1.35%,17.16%
FXE,475,FuturXe,"$306,596",$1.30,"235,421",*,$801,0.57%,-7.64%
ABY,262,ArtByte,"$6,055,999",$0.007641,"792,537,250","$86,447",-0.55%,-4.89%,8.06%
EXCL,269,ExclusiveCoin,"$5,615,747",$1.32,"4,261,941","$15,593",-0.97%,-6.02%,5.60%
XPD,678,PetroDollar,"$140,036",$0.002188,"63,993,275",Low Vol,5.40%,-1.64%,46.48%
STX,154,Stox,"$18,286,377",$0.617783,"29,600,000",*,"$297,595",0.95%,-1.54%
CACH,746,CacheCoin,"$73,293",$0.017471,"4,195,132",Low Vol,0.57%,-1.32%,22.03%
SMART,237,SmartCash,"$7,616,302",$0.013399,"568,406,219",*,"$30,936",8.41%,28.77%
TFL,304,TrueFlip,"$3,952,652",$0.632701,"6,247,267",*,"$2,989",0.86%,-2.02%
ATX,820,Artex Coin,"$33,429",$0.001780,"18,781,750",Low Vol,0.58%,0.05%,-42.46%
CFI,90,Cofound.it,"$43,511,650",$0.133882,"325,000,000",*,"$503,095",-0.74%,-8.96%
VOX,204,Voxels,"$10,724,658",$0.051070,"210,000,000",*,"$255,888",-0.81%,-8.39%
BIRDS,1043,Birds,?,$0.000072,?,Low Vol,0.57%,-44.12%,-34.60%
JINN,559,Jinn,"$9,165,945",$156.14,"58,703",*,Low Vol,0.48%,5.42%
XCT,676,C-Bit,"$141,406",$0.000899,"157,223,250",Low Vol,0.58%,-13.45%,114.89%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.76%
CFT,479,CryptoForecast,"$273,577",$0.005947,"46,000,000",*,$892,-1.59%,-16.41%
CALC,557,CaliphCoin,$124,$0.001424,"87,140",$896,1.09%,36.48%,111.56%
PND,591,Pandacoin,"$637,364",$0.000020,"32,514,916,898",Low Vol,3.38%,-19.12%,-9.20%
XAU,1091,Xaucoin,?,$0.017668,?,Low Vol,0.57%,0.79%,9.91%
GB,510,GoldBlocks,"$105,954",$0.007008,"15,118,742",$627,0.54%,-0.63%,43.07%
ACC,940,AdCoin,?,$0.220299,?,"$7,613",0.51%,0.77%,145.79%
SOJ,551,Sojourn,"$6,930",$0.014282,"485,214","$1,341",-6.15%,32.08%,-50.77%
IFLT,377,InflationCoin,"$1,619,395",$0.000082,"19,809,868,752",*,"$4,357",-4.43%,62.25%
LINX,435,Linx,"$639,475",$0.079575,"8,036,100","$8,636",-1.58%,-5.05%,-2.55%
GAS,24,Gas,"$272,171,113",$32.02,"8,500,911",*,"$5,978,750",1.55%,13.02%
ROYAL,1044,RoyalCoin,?,$0.002388,?,Low Vol,0.57%,-4.19%,20.23%
NODC,873,NodeCoin,"$7,578",$0.004515,"1,678,439",Low Vol,-1.33%,6.98%,38.86%
