symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,967,MIYUCoin,? ,$0.000043,?,Low Vol,-0.32%,-3.46%,4.99%
XBY,164,XTRABYTES,"$14,665,950 ",$0.022563,"650,000,000",*,"$59,385",-1.79%,-8.20%
CPN,700,CompuCoin,"$65,632 ",$0.003346,"19,615,019",Low Vol,-0.23%,-2.28%,14.48%
CHEAP,996,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.32%,-3.46%
BLAS,438,BlakeStar,"$199,551 ",$0.000811,"246,118,439","$26,452",4.86%,112.47%,0.24%
CPC,374,Capricoin,"$978,101 ",$0.491497,"1,990,045",*,"$15,161",1.55%,-2.62%
EOS,19,EOS,"$417,691,226 ",$1.36,"307,225,298",*,"$16,013,900",0.09%,-2.67%
SIB,152,SIBCoin,"$16,876,270 ",$1.10,"15,297,423","$92,652",0.88%,-9.82%,8.91%
JWL,762,Jewels,"$34,635 ",$0.001716,"20,181,636",*,Low Vol,-0.23%,-4.76%
XDE2,951,XDE II,? ,$1.89,?,*,Low Vol,-7.70%,?
DLISK,782,DAPPSTER,"$25,742 ",$0.000257,"100,000,000",*,Low Vol,-0.23%,1.19%
MONETA,975,Moneta,? ,$0.000300,?,Low Vol,-0.23%,-3.37%,-7.53%
ACES,945,Aces,? ,$0.000089,?,*,Low Vol,-0.29%,-51.95%
UNIFY,404,Unify,"$477,352 ",$0.027457,"17,385,378","$13,840",9.66%,33.38%,85.77%
GAIA,584,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,218,Bitcoin Plus,"$7,327,178 ",$73.34,"99,912",*,"$64,502",0.88%,0.32%
XBB,327,Boolberry,"$2,059,206 ",$0.216020,"9,532,480","$223,384",-0.58%,-8.59%,-60.54%
MAVRO,1003,Mavro,? ,$0.006473,?,Low Vol,-0.32%,-10.62%,-12.43%
LTH,1019,LAthaan,? ,$0.000343,?,Low Vol,-0.23%,?,6.24%
MONA,119,MonaCoin,"$26,291,722 ",$0.491429,"53,500,550","$163,725",-0.44%,11.54%,28.19%
SPR,130,SpreadCoin,"$22,264,935 ",$2.58,"8,640,201","$931,513",-4.84%,6.32%,98.29%
BLITZ,239,Blitzcash,"$5,654,629 ",$1.38,"4,083,207",*,"$19,295",-0.08%,3.18%
OPES,969,Opescoin,? ,$0.001073,?,Low Vol,-0.23%,?,?
TAG,324,TagCoin,"$2,100,731 ",$0.370175,"5,674,968","$39,104",-1.78%,-1.78%,2.60%
LDOGE,363,LiteDoge,"$1,259,246 ",$0.000085,"14,830,708,002",*,"$4,728",2.65%,63.46%
EXL,909,Excelcoin,? ,$0.002358,?,"$1,775",24.04%,67.83%,-35.06%
TAJ,781,TajCoin,"$26,030 ",$0.003790,"6,867,352",Low Vol,-0.33%,-5.59%,-8.45%
VOYA,861,Voyacoin,? ,$3.13,?,"$125,886",1.16%,-6.06%,126.24%
PWR,836,Powercoin,"$2,144 ",$0.000043,"49,983,870",Low Vol,-0.23%,-3.37%,5.05%
XPM,198,Primecoin,"$8,999,729 ",$0.441393,"20,389,379","$2,345,620",0.58%,9.93%,40.94%
GP,880,Goldpay Coin,? ,$0.004483,?,*,"$13,394",0.00%,-1.01%
XPTX,474,PlatinumBAR,"$89,782 ",$0.349077,"257,197","$1,544",-0.15%,-7.90%,24.67%
IXC,340,Ixcoin,"$1,898,962 ",$0.090431,"20,999,088",*,"$1,142",4.87%,-10.99%
MTLMC3,741,Metal Music Coin,"$40,155 ",$0.000504,"79,719,140",Low Vol,-0.23%,-5.44%,42.42%
MINEX,931,Minex,? ,$0.149316,?,*,Low Vol,-0.31%,-26.63%
CCRB,343,CryptoCarbon,"$1,807,725 ",$0.507487,"3,562,111",*,"$24,882",0.06%,0.34%
XPD,460,PetroDollar,"$118,512 ",$0.001852,"63,993,275",$724,-0.20%,14.06%,26.11%
PRIMU,966,Primulon,? ,$0.000158,?,Low Vol,-5.11%,-13.97%,-21.59%
XPY,585,PayCoin,"$245,384 ",$0.020900,"11,740,982",**,Low Vol,-0.32%,10.30%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,197",0.00%,-7.72%
MIOTA,7,IOTA,"$2,537,466,550 ",$0.912912,"2,779,530,283",*,"$16,120,400",-0.11%,1.17%
FIMK,378,FIMKrypto,"$965,467 ",$0.001673,"577,004,618",*,"$1,097",-13.53%,-18.93%
BYC,373,Bytecent,"$990,093 ",$0.566887,"1,746,544","$314,118",-2.04%,-9.44%,11.36%
IXT,154,InsureX,"$16,003,412 ",$0.447287,"35,778,844",*,"$267,153",-0.98%,-5.42%
BTCD,67,BitcoinDark,"$76,548,618 ",$59.39,"1,288,862","$84,214",0.22%,0.26%,15.00%
JNS,348,Janus,"$1,734,311 ",$0.081988,"21,153,198",*,"$1,071",0.13%,-1.09%
UNITS,628,GameUnits,"$136,711 ",$0.039364,"3,472,983",*,Low Vol,-0.23%,-2.58%
MAR,477,Marijuanacoin,"$83,425 ",$0.073347,"1,137,400",$613,1.49%,24.68%,65.27%
SNC,223,SunContract,"$6,707,172 ",$0.068325,"98,166,002",*,"$450,593",1.48%,-10.73%
SNGLS,62,SingularDTV,"$83,455,200 ",$0.139092,"600,000,000",*,"$671,349",-0.68%,5.63%
MAX,262,MaxCoin,"$4,468,559 ",$0.074450,"60,020,693","$251,698",-1.92%,-1.80%,2.56%
SNM,124,SONM,"$23,852,419 ",$0.071983,"331,360,000",*,"$250,989",-0.07%,-3.85%
SDP,819,SydPak,"$8,368 ",$0.052600,"159,083",*,Low Vol,-0.23%,?
SNT,44,Status,"$175,061,614 ",$0.050443,"3,470,483,788",*,"$4,769,730",0.55%,-1.81%
WGO,366,WavesGo,"$1,213,999 ",$0.121437,"9,996,949",*,"$1,836",3.83%,73.79%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.14%
LAZ,947,Lazaruscoin,? ,$0.001931,?,*,Low Vol,-0.23%,-3.37%
AXF,881,AxFunds,? ,$0.066966,?,"$12,540",0.00%,-0.69%,-1.07%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.92%,1.74%
FFC,960,FireFlyCoin,? ,$0.000132,?,Low Vol,-0.23%,46.68%,32.34%
MAO,457,Mao Zedong,"$122,914 ",$0.023620,"5,203,745","$3,454",-8.46%,20.90%,51.60%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-3.30%,-11.47%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$653,402 ",$0.093343,"7,000,000",*,$931,-0.14%,17.79%
EVO,711,Evotion,"$60,500 ",$0.024502,"2,469,220",Low Vol,-0.39%,2.38%,5.10%
DTB,139,Databits,"$19,674,307 ",$0.864888,"22,747,809",*,"$67,497",-0.46%,-3.06%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.23%,93.25%
TSE,663,Tattoocoin (S...,"$92,772 ",$0.001026,"90,421,856",*,Low Vol,0.09%,2.00%
GUN,675,Guncoin,"$81,240 ",$0.000429,"189,384,628",Low Vol,-0.23%,7.35%,-9.05%
MOTO,985,Motocoin,? ,$0.005958,?,Low Vol,-0.27%,145.15%,164.68%
GUP,140,Matchpool,"$19,544,625 ",$0.260595,"75,000,000",*,"$303,108",0.81%,1.98%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.32%,1.40%
TYCHO,887,Tychocoin,? ,$0.129290,?,"$8,925",-0.32%,-4.90%,1.40%
KLC,707,KiloCoin,"$62,174 ",$0.000317,"196,297,971",Low Vol,-0.23%,?,47.23%
NYC,435,NewYorkCoin,"$210,297 ",$0.000004,"59,719,935,819",$781,-5.41%,-19.58%,-65.46%
CARBON,542,Carboncoin,"$660,373 ",$0.000043,"15,391,985,242",Low Vol,-0.23%,-3.37%,-47.48%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.93%
YBC,153,YbCoin,"$16,318,602 ",$5.40,"3,020,475",*,"$104,395",-0.18%,-1.96%
XBG,1041,BTCGold,? ,$0.016333,?,Low Vol,-0.32%,-3.20%,304.05%
BET,987,BetaCoin,? ,$0.001888,?,Low Vol,-0.23%,46.61%,-22.96%
CMP,274,Compcoin,"$3,661,159 ",$0.906874,"4,037,120","$13,945",0.35%,-7.88%,-44.69%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.84%
SOUL,1057,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.41%,-18.33%
GRWI,877,Growers Inter...,? ,$1.22,?,*,"$23,900",-0.32%,9.10%
HUC,338,HunterCoin,"$1,928,861 ",$0.102325,"18,850,340","$33,646",-0.17%,1.57%,28.28%
LSK,16,Lisk,"$594,663,111 ",$5.34,"111,428,785",*,"$71,877,700",-1.34%,21.29%
VGC,988,VegasCoin,? ,$0.000815,?,Low Vol,18.46%,4.57%,-17.13%
BDL,875,Bitdeal,? ,$0.103625,?,"$27,408",8.19%,12.79%,-7.00%
TTC,614,TittieCoin,"$152,156 ",$0.000121,"1,259,816,434",Low Vol,-1.40%,-8.50%,37.31%
SPORT,1039,SportsCoin,? ,$0.001630,?,*,Low Vol,-0.25%,-0.76%
TOKEN,833,SwapToken,"$2,475 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.98%,3.54%
VLT,410,Veltor,"$402,239 ",$0.724944,"554,855","$1,628",8.73%,79.32%,84.24%
BUMBA,717,BumbaCoin,"$52,349 ",$0.002360,"22,184,606",Low Vol,-0.25%,-5.10%,-6.02%
GRT,659,Grantcoin,"$95,891 ",$0.002274,"42,170,228",*,Low Vol,-0.23%,6.69%
GRS,211,Groestlcoin,"$7,683,990 ",$0.112585,"68,250,568","$350,965",-0.45%,0.31%,30.26%
BLZ,795,BlazeCoin,"$18,790 ",$0.000031,"608,557,394",Low Vol,0.40%,0.71%,20.42%
BLU,530,BlueCoin,"$1,084,865 ",$0.001888,"574,683,675",Low Vol,-0.23%,4.74%,65.72%
PEPECASH,197,Pepe Cash,"$9,094,241 ",$0.012957,"701,884,009",*,"$34,618",1.11%,-6.14%
1337,333,1337,"$1,978,072 ",$0.000085,"23,271,680,734",*,"$3,378",0.33%,4.26%
MARS,479,Marscoin,"$78,877 ",$0.002789,"28,279,074",$605,-7.35%,-1.89%,4.38%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.92%,13.44%
FLAX,669,Flaxscript,"$87,058 ",$0.015660,"5,559,295",Low Vol,-15.90%,-1.87%,-2.77%
GBRC,1004,Global Busine...,? ,$0.000086,?,Low Vol,-0.23%,?,3.61%
SC,34,Siacoin,"$206,386,132 ",$0.007142,"28,898,011,760","$3,956,820",-1.50%,4.85%,12.24%
FTC,187,Feathercoin,"$10,222,277 ",$0.059014,"173,218,120","$1,204,330",-0.23%,4.81%,13.95%
GRE,236,Greencoin,"$5,915,977 ",$0.001791,"3,302,708,641",*,"$3,425",-0.65%,874.69%
GRC,158,GridCoin,"$15,373,326 ",$0.039387,"390,312,753","$194,207",-0.05%,4.18%,44.82%
BLK,132,BlackCoin,"$21,863,647 ",$0.286421,"76,333,951",*,"$1,462,330",-0.57%,2.35%
WGR,128,Wagerr,"$22,479,354 ",$0.122838,"183,000,000",*,"$87,408",-0.84%,-4.04%
SPRTS,325,Sprouts,"$2,095,370 ",$0.000005,"417,032,182,601",*,"$2,971",3.62%,-41.66%
BLC,458,Blakecoin,"$122,604 ",$0.008107,"15,122,697",$616,-2.20%,6.20%,-5.24%
DCRE,1038,DeltaCredits,? ,$0.184357,?,*,Low Vol,-0.23%,?
MG,890,Mind Gene,? ,$0.012871,?,"$6,360",-0.23%,-8.80%,35.22%
XCXT,416,CoinonatX,"$374,076 ",$0.032151,"11,634,935","$7,539",-0.40%,6.83%,27.19%
CBD,1033,CBD Crystals,? ,$0.001545,?,*,Low Vol,-0.23%,?
SHA,1017,SHACoin,? ,$0.000901,?,Low Vol,-0.23%,-11.77%,37.28%
WORM,692,HealthyWormCoin,"$69,362 ",$0.000643,"107,869,475",Low Vol,-0.32%,-3.46%,-21.07%
MARX,930,MarxCoin,? ,$0.001359,?,Low Vol,-0.38%,8.41%,12.92%
MXT,517,MarteXcoin,"$2,952,243 ",$1.08,"2,740,384",Low Vol,-0.23%,120.57%,121.54%
MUSIC,221,Musicoin,"$6,770,445 ",$0.022366,"302,710,130","$230,152",-0.51%,8.87%,30.20%
RADS,145,Radium,"$18,164,812 ",$5.45,"3,332,333",*,"$151,475",-0.36%,-4.46%
KASHH,976,KashhCoin,? ,$0.000077,?,*,Low Vol,1.11%,37.96%
RUPX,437,Rupaya,"$200,351 ",$0.037252,"5,378,213","$1,998",5.51%,5.13%,-16.62%
EMC2,199,Einsteinium,"$8,781,801 ",$0.041066,"213,847,596","$219,791",-0.14%,-2.27%,8.62%
CBX,535,Crypto Bullion,"$902,076 ",$0.901849,"1,000,252",Low Vol,-2.37%,-32.33%,3.51%
HLB,851,Lepaoquan,? ,$0.020326,?,*,"$977,784",-3.60%,5.74%
GB,599,GoldBlocks,"$198,811 ",$0.013214,"15,045,583",Low Vol,2.81%,1.50%,-7.21%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.94%,-29.65%
DON,977,Donationcoin,? ,$0.000558,?,**,Low Vol,-0.23%,-3.15%
CTR,849,Centra,? ,$3.24,?,*,"$1,231,690",-34.94%,446.06%
FJC,408,FujiCoin,"$437,632 ",$0.000409,"1,070,887,911","$1,444",-8.06%,-20.82%,-28.78%
CRYPT,409,CryptCoin,"$411,215 ",$0.067960,"6,050,887",$754,-0.23%,14.82%,?
REP,24,Augur,"$318,107,900 ",$28.92,"11,000,000",*,"$11,041,700",-1.27%,10.45%
GLC,538,GlobalCoin,"$819,252 ",$0.012571,"65,171,010",Low Vol,-0.96%,-5.31%,37.42%
GLD,255,GoldCoin,"$4,708,735 ",$0.116403,"40,452,008","$41,074",-0.96%,-4.65%,12.08%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,0.46%,-11.97%,8.56%
SUMO,418,Sumokoin,"$364,015 ",$0.284087,"1,281,351","$4,223",44.02%,17.43%,11.33%
