symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,93,SONM,"$46,117,981",$0.128248,"359,600,000",*,"$999,346",2.39%,-4.71%
SDP,889,SydPak,"$8,567",$0.053752,"159,390",*,Low Vol,0.59%,-12.97%
SNT,65,Status,"$93,309,856",$0.026887,"3,470,483,788",*,"$2,308,200",2.83%,8.84%
WGO,473,WavesGo,"$491,711",$0.049193,"9,995,510",*,$659,0.41%,-0.81%
MAD,729,SatoshiMadness,"$104,611",$0.000052,"2,000,683,485",*,Low Vol,0.59%,7.78%
AHT,367,Bowhead,"$2,055,856",$0.256982,"8,000,000",*,$725,0.39%,-26.91%
WILD,991,Wild Crypto,?,$0.115412,?,*,"$1,119",0.45%,14.16%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291597,?,*,"$16,818",0.11%,1.27%
FFC,1015,FireFlyCoin,?,$0.000101,?,Low Vol,0.87%,57.32%,12.01%
MAO,416,Mao Zedong,"$1,098,498",$0.176732,"6,215,613","$1,208",0.59%,5.04%,33.89%
GAIN,1096,UGAIN,?,$0.000598,?,Low Vol,0.56%,?,-34.56%
GUC,967,GoldUnionCoin,?,$1.05,?,*,"$3,461",0.62%,45.05%
CNNC,518,Cannation,"$167,339",$0.067560,"2,476,893","$1,196",1.51%,-14.14%,120.78%
USDE,682,USDe,"$177,917",$0.000157,"1,134,219,428",Low Vol,0.56%,1.48%,-5.05%
DTB,210,Databits,"$11,023,724",$0.484606,"22,747,809",*,"$56,353",-1.69%,3.35%
CME,1044,Cashme,?,$0.000052,?,Low Vol,0.59%,-46.11%,21.60%
TSE,524,Tattoocoin (S...,"$145,778",$0.001612,"90,421,856",*,$524,-4.98%,13.15%
FUNK,676,The Cypherfunks,"$190,384",$0.000004,"45,990,082,500",Low Vol,-0.02%,1.38%,7.94%
GUN,713,Guncoin,"$121,266",$0.000628,"193,208,428",Low Vol,-6.73%,2.66%,6.71%
EVX,145,Everex,"$21,930,975",$1.33,"16,500,000",*,"$828,737",1.75%,-13.38%
GUP,189,Matchpool,"$13,071,000",$0.174280,"75,000,000",*,"$327,084",-0.23%,4.82%
PCN,1000,PeepCoin,?,$0.000003,?,*,$795,0.53%,-6.13%
TYCHO,445,Tychocoin,"$762,388",$0.151738,"5,024,368","$17,532",-0.06%,4.26%,3.03%
NYC,617,NewYorkCoin,"$637,186",$0.000005,"129,032,781,759",Low Vol,0.27%,59.68%,82.50%
CARBON,609,Carboncoin,"$804,811",$0.000052,"15,391,999,386",Low Vol,0.59%,8.81%,21.64%
CMT,810,Comet,"$43,452",$0.049783,"872,830",Low Vol,-0.59%,2.45%,14.44%
XBG,929,BTCGold,?,$0.005856,?,"$104,570",0.62%,16.74%,-7.28%
BET,978,BetaCoin,?,$0.007743,?,"$2,410",0.59%,96.67%,-10.69%
CMP,138,Compcoin,"$22,366,180",$5.22,"4,283,880","$300,267",-0.73%,5.15%,45.98%
MRNG,997,MorningStar,?,$0.001464,?,*,$962,4.29%,3.03%
LKC,1076,LinkedCoin,?,$0.000209,?,Low Vol,0.56%,?,59.89%
HUC,380,HunterCoin,"$1,743,096",$0.088993,"19,586,800","$60,729",-2.30%,22.94%,6.02%
BOST,802,BoostCoin,"$47,112",$0.003974,"11,855,487",Low Vol,0.59%,20.77%,-21.82%
LSK,16,Lisk,"$577,171,102",$5.09,"113,440,615",*,"$12,622,200",1.76%,-5.10%
VGC,1101,VegasCoin,?,$0.000837,?,Low Vol,0.59%,15.25%,24.52%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.77%
XBTS,845,Beatcoin,"$28,244",$0.018525,"1,524,686",Low Vol,4.53%,-45.61%,-11.01%
TTC,703,TittieCoin,"$131,694",$0.000105,"1,259,816,434",Low Vol,0.56%,-15.51%,-18.31%
SPORT,1139,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.61%
VLT,639,Veltor,"$359,749",$0.648366,"554,855",Low Vol,0.56%,8.55%,-5.42%
BUMBA,756,BumbaCoin,"$81,667",$0.003660,"22,312,692",Low Vol,0.62%,52.34%,49.02%
GRT,700,Grantcoin,"$132,028",$0.003100,"42,589,682",*,Low Vol,0.00%,?
GRS,239,Groestlcoin,"$7,714,691",$0.112502,"68,573,814","$66,782",1.26%,0.23%,-2.41%
BLZ,854,BlazeCoin,"$22,625",$0.000037,"608,557,394",Low Vol,1.22%,7.51%,6.23%
BLU,351,BlueCoin,"$2,518,396",$0.004382,"574,683,675","$3,423",0.59%,-0.46%,-8.48%
PEPECASH,233,Pepe Cash,"$8,164,666",$0.011633,"701,884,009",*,"$1,462",0.56%,7.84%
1337,403,1337,"$1,295,411",$0.000056,"23,271,965,570",*,"$2,733",5.52%,-24.30%
MARS,757,Marscoin,"$81,326",$0.002876,"28,279,074",Low Vol,0.59%,17.58%,11.68%
DOLLAR,878,Dollar Online,"$14,110",$0.018719,"753,776",Low Vol,0.59%,24.86%,0.26%
FLAX,532,Flaxscript,"$120,171",$0.021545,"5,577,583",$544,9.36%,-3.34%,-12.26%
RUSTBITS,624,Rustbits,"$517,567",$0.014662,"35,300,866",*,Low Vol,1.75%,?
SC,48,Siacoin,"$133,553,495",$0.004445,"30,043,347,510","$2,640,670",0.59%,-3.56%,-2.70%
FTC,248,Feathercoin,"$7,143,739",$0.040091,"178,189,880","$57,680",1.13%,10.30%,-0.82%
GRE,339,Greencoin,"$2,940,128",$0.000855,"3,436,808,641",*,"$1,121",8.75%,112.84%
GRC,188,GridCoin,"$13,256,778",$0.033965,"390,312,753","$234,488",17.41%,16.74%,5.36%
BLK,186,BlackCoin,"$13,566,537",$0.177515,"76,424,738",*,"$446,580",0.08%,4.92%
WGR,223,Wagerr,"$9,394,012",$0.051333,"183,000,000",*,"$30,607",0.97%,3.21%
GRN,969,Granite,?,$0.011555,?,"$3,342",-6.99%,9.37%,18.32%
SPRTS,102,Sprouts,"$38,717,896",$0.000052,"741,626,953,431",*,"$3,362",0.56%,26.83%
BLC,693,Blakecoin,"$141,590",$0.009363,"15,122,697",Low Vol,-15.41%,-5.51%,5.20%
DCRE,1090,DeltaCredits,?,$0.157961,?,*,Low Vol,0.62%,?
MG,939,Mind Gene,?,$0.012549,?,"$35,543",0.59%,-14.95%,7.42%
XCXT,512,CoinonatX,"$205,105",$0.014942,"13,726,838","$5,945",-5.72%,-34.14%,-24.67%
TOP,1120,TopCoin,?,$0.000784,?,Low Vol,0.59%,30.64%,4.05%
CBD,1142,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.50%
SHA,1118,SHACoin,?,$0.000889,?,Low Vol,0.59%,2.75%,29.20%
WORM,794,HealthyWormCoin,"$51,550",$0.000471,"109,543,514",Low Vol,0.62%,-24.68%,-38.56%
MARX,1013,MarxCoin,?,$0.001359,?,Low Vol,0.56%,10.79%,-3.35%
MXT,355,MarteXcoin,"$2,327,447",$0.841406,"2,766,140","$6,510",-15.24%,-3.18%,-16.09%
TELL,1059,Tellurion,?,$0.000105,?,Low Vol,0.59%,112.44%,25.40%
RADS,202,Radium,"$11,987,858",$3.56,"3,364,871",*,"$236,313",2.84%,-6.21%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.50%
RUPX,521,Rupaya,"$165,282",$0.027492,"6,012,089","$1,363",0.60%,-1.72%,-17.42%
IND,946,Indorse Token,?,$0.102684,?,*,"$17,033",1.38%,2.15%
EMC2,148,Einsteinium,"$21,810,202",$0.101569,"214,732,864","$11,116,600",1.33%,30.19%,31.19%
CBX,388,Crypto Bullion,"$1,572,802",$1.57,"1,002,673",$556,3.27%,-12.38%,0.32%
OPAL,663,Opal,"$213,705",$0.014113,"15,142,223",*,Low Vol,0.62%,34.18%
REAL,267,REAL,"$5,845,215",$0.581277,"10,055,817",*,"$25,652",-5.76%,-32.27%
REX,348,REX,"$2,655,717",$0.306638,"8,660,756",*,"$3,290",0.11%,57.72%
DES,848,Destiny,"$27,273",$0.017046,"1,600,000",Low Vol,0.59%,-1.50%,?
CTR,78,Centra,"$64,175,544",$0.943758,"68,000,000",*,"$1,255,620",0.88%,-3.03%
ORME,937,Ormeus Coin,?,$0.516242,?,*,"$45,310",6.94%,-8.37%
FJC,448,FujiCoin,"$737,891",$0.000651,"1,133,222,857","$1,364",-1.74%,12.92%,11.78%
CRYPT,601,CryptCoin,"$1,163,030",$0.192000,"6,057,446",Low Vol,0.59%,8.75%,?
REP,29,Augur,"$206,951,800",$18.81,"11,000,000",*,"$1,409,350",0.38%,0.90%
GLC,644,GlobalCoin,"$337,356",$0.005176,"65,171,010",Low Vol,0.56%,5.84%,-16.07%
GLD,295,GoldCoin,"$4,569,731",$0.112679,"40,555,300","$102,229",-0.22%,2.54%,-6.01%
FUCK,436,FuckToken,"$802,308",$0.015611,"51,393,084",*,$799,-20.45%,-13.28%
SUMO,428,Sumokoin,"$955,356",$0.533216,"1,791,687","$5,350",0.53%,-1.87%,9.60%
FC,1012,Facecoin,?,$0.022407,?,*,Low Vol,82.70%,-3.98%
COSS,333,COSS,"$3,092,567",$0.178940,"17,282,705",*,"$2,273,290",3.76%,-13.61%
BTCR,781,Bitcurrency,"$62,430",$0.000368,"169,598,616",*,Low Vol,0.50%,-35.80%
REC,67,Regalcoin,"$88,351,458",$31.44,"2,810,000","$15,138,200",-15.80%,2.72%,156.62%
CTO,527,Crypto,"$140,374",$0.012183,"11,522,133","$1,306",0.62%,1.41%,80.55%
SMC,433,SmartCoin,"$872,819",$0.037327,"23,383,294",$924,7.15%,11.39%,53.19%
DOT,414,Dotcoin,"$1,108,635",$0.004323,"256,454,000",*,"$5,588",0.24%,7.37%
REE,530,ReeCoin,"$130,166",$0.000051,"2,560,000,000","$8,075",0.10%,6.57%,-11.34%
PZM,192,PRIZM,"$12,782,166",$1.34,"9,546,482",*,"$1,441",-0.63%,60.20%
CLAM,113,Clams,"$30,735,551",$11.56,"2,658,509",*,"$384,747",-0.61%,2.16%
FCT,45,Factom,"$145,405,685",$16.63,"8,745,102",*,"$1,934,030",-0.07%,-0.33%
CONX,875,Concoin,"$15,761",$0.021177,"744,266",Low Vol,0.59%,9.60%,-16.74%
GPU,542,GPU Coin,"$83,469",$0.002062,"40,477,042",$674,0.56%,16.37%,17.74%
WHL,941,WhaleCoin,?,$0.308221,?,"$25,546",-14.08%,-1.00%,?
QTUM,14,Qtum,"$688,978,400",$11.68,"59,000,000",*,"$28,757,600",0.15%,-3.68%
MDA,107,Moeda Loyalty...,"$33,026,586",$1.68,"19,628,888",*,"$455,587",-2.89%,-8.64%
TRUMP,491,TrumpCoin,"$359,704",$0.054955,"6,545,397","$1,663",0.58%,5.87%,7.58%
FUZZ,863,FuzzBalls,"$18,223",$0.003773,"4,829,945",Low Vol,0.59%,1.30%,0.61%
BITEUR,543,bitEUR,"$83,054",$1.17,"71,050",*,"$1,028",-1.56%,-4.57%
BSD,240,BitSend,"$7,649,059",$0.455943,"16,776,350","$46,796",-0.26%,6.24%,8.84%
XFT,451,Footy Cash,"$721,788",$0.159428,"4,527,363","$9,095",2.91%,-6.37%,-30.72%
FCN,454,Fantomcoin,"$679,706",$0.109804,"6,190,179",$703,5.62%,3.84%,-4.03%
WOMEN,476,WomenCoin,"$441,787",$0.018507,"23,870,835","$8,521",5.82%,14.23%,2.89%
BTU,951,Bitcoin Unlim...,?,$542.00,?,"$12,184",19.12%,44.66%,27.88%
FC2,640,FuelCoin,"$355,852",$0.003503,"101,577,132",Low Vol,0.59%,19.49%,-10.60%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.27%
JET,461,Jetcoin,"$614,909",$0.140654,"4,371,787",*,"$1,195",0.59%,34.76%
DFT,469,DraftCoin,"$525,009",$0.293548,"1,788,493",*,"$1,066",0.59%,13.08%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$468,538",0.58%,6.81%,16.65%
DFS,950,DFSCoin,?,$0.026582,?,"$15,160",30.88%,16.77%,-9.66%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.09%
LTC,5,Litecoin,"$2,886,726,645",$54.12,"53,340,157","$118,970,000",1.29%,6.79%,5.31%
LTB,691,LiteBar,"$148,824",$0.196582,"757,059",Low Vol,0.20%,-0.67%,40.70%
UNITY,584,SuperNET,"$28,783,443",$35.27,"816,061",*,Low Vol,0.77%,17.16%
AUR,270,Auroracoin,"$5,502,022",$0.635474,"8,658,139","$31,108",0.35%,0.93%,-3.62%
XTC,555,TileCoin,"$53,164",$0.000532,"100,000,000",*,"$1,939",-7.88%,-31.28%
HDLB,1042,HODL Bucks,?,$0.114301,?,*,Low Vol,0.59%,-4.03%
SPACE,753,SpaceCoin,"$84,110",$0.004209,"19,982,441",Low Vol,0.77%,15.23%,9.02%
1ST,126,FirstBlood,"$25,784,812",$0.301371,"85,558,371",*,"$540,336",1.53%,-0.16%
VEN,81,VeChain,"$61,490,154",$0.220625,"278,708,913",*,"$612,022",1.18%,-11.50%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$81,719",$0.013543,"6,034,250",Low Vol,0.62%,12.26%,17.93%
611,797,SixEleven,"$49,566",$0.116458,"425,616",Low Vol,-7.80%,4.96%,2.15%
ALL,778,Allion,"$64,146",$0.010347,"6,199,359",Low Vol,0.09%,39.23%,60.01%
EDG,90,Edgeless,"$47,493,150",$0.578858,"82,046,288",*,"$1,023,790",0.57%,-7.75%
FRN,656,Francs,"$253,762",$0.065621,"3,867,080",Low Vol,-0.34%,17.01%,14.75%
CTIC2,568,Coimatic 2.0,"$31,888",$0.003531,"9,031,750","$2,383",0.98%,36.34%,-11.17%
RLC,101,iExec RLC,"$40,441,785",$0.511463,"79,070,793",*,"$193,764",0.37%,-4.28%
EDR,224,E-Dinar Coin,"$9,308,239",$0.010503,"886,211,988","$744,064",0.42%,16.05%,-4.97%
LTCU,572,LiteCoin Ultra,"$24,036",$0.031059,"773,902","$4,800",-1.35%,-20.50%,29.97%
SH,865,Shilling,"$18,037",$0.004162,"4,334,350",*,Low Vol,1.00%,-10.96%
SBD,318,Steem Dollars,"$3,501,444",$0.985507,"3,552,936",*,"$70,755",0.18%,0.16%
WAVES,19,Waves,"$402,862,000",$4.03,"100,000,000",*,"$5,560,200",0.27%,-6.62%
PUT,314,PutinCoin,"$3,679,489",$0.018333,"200,697,564","$2,915",3.29%,7.29%,31.30%
RLT,468,RouletteToken,"$531,108",$0.052479,"10,120,455",*,"$8,405",0.34%,6.42%
ALT,602,Altcoin,"$1,116,596",$9.14,"122,175",*,Low Vol,0.62%,-1.81%
LMC,221,LoMoCoin,"$9,456,547",$0.043504,"217,370,399",*,"$626,232",-1.43%,-11.55%
ORB,645,Orbitcoin,"$335,438",$0.109913,"3,051,848",Low Vol,0.12%,11.08%,19.63%
ZMC,839,ZetaMicron,"$31,391",$0.000052,"600,344,291",*,Low Vol,-13.82%,8.79%
BAC,1051,BitAlphaCoin,?,$0.002667,?,Low Vol,0.59%,4.68%,0.06%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$333,527",$0.015895,"20,982,768",Low Vol,0.29%,8.32%,8.12%
BAT,992,BatCoin,?,$0.000002,?,"$1,094",-5.34%,0.77%,-1.74%
FUTC,1008,FutCoin,?,$0.001987,?,Low Vol,0.59%,12.28%,9.64%
BAS,706,BitAsean,"$130,451",$0.026090,"5,000,000",*,Low Vol,-1.05%,-16.07%
OMNI,143,Omni,"$21,999,884",$39.29,"559,910",*,"$7,733,160",-5.06%,98.28%
TOR,813,Torcoin,"$42,304",$0.133798,"316,179",Low Vol,0.59%,-43.85%,173.90%
XCN,496,Cryptonite,"$327,627",$0.000903,"362,871,930","$1,166",0.59%,-27.75%,-32.17%
XHI,423,HiCoin,"$1,011,893",$0.005333,"189,729,990","$49,544",0.56%,6.42%,21.87%
CAP,684,Bottlecaps,"$175,229",$0.000942,"186,046,611",Low Vol,0.62%,12.53%,12.32%
ERY,796,Eryllium,"$50,326",$0.010351,"4,862,070",Low Vol,1.27%,30.28%,31.12%
BAY,130,BitBay,"$24,567,232",$0.024378,"1,007,778,955",*,"$162,503",5.88%,1.20%
SIFT,963,Smart Investm...,?,$2.61,?,*,"$4,717",-12.60%,-12.66%
OS76,883,OsmiumCoin,"$13,136",$0.014693,"894,026",Low Vol,0.59%,1.56%,-6.61%
ERC,307,EuropeCoin,"$4,082,615",$0.411189,"9,928,803","$40,224",2.12%,2.68%,-16.79%
AXIOM,1069,Axiom,?,$0.010196,?,Low Vol,0.56%,8.82%,24.15%
CAB,557,Cabbage,"$47,741",$0.004547,"10,499,996",*,"$1,155",1.69%,-36.75%
STEX,974,STEX,?,$0.133099,?,*,"$2,596",0.80%,-0.31%
TOA,198,ToaCoin,"$12,089,184",$0.007049,"1,714,982,230","$42,793",-0.23%,18.09%,39.93%
BLX,1107,Blockchain Index,?,$1.50,?,*,Low Vol,0.12%,2.31%
VAL,681,Valorbit,"$180,559",$0.000046,"3,944,418,293",Low Vol,?,?,?
ELE,736,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.84%,-29.10%
PGL,587,Prospectors Gold,"$6,353,469",$0.098503,"64,500,000",*,Low Vol,0.77%,23.67%
SONG,573,SongCoin,"$23,761",$0.000730,"32,565,300",$596,0.49%,-53.42%,28.09%
BTG,1109,Bitgem,?,$0.848679,?,Low Vol,0.56%,2.19%,12.08%
ETBS,369,Ethbits,"$2,020,121",$1.45,"1,391,604",*,"$2,458",-5.14%,-4.04%
GNO,54,Gnosis,"$116,161,998",$105.16,"1,104,590",*,"$620,829",-0.84%,-0.02%
BTCS,672,Bitcoin Scrypt,"$194,300",$0.011863,"16,378,950",Low Vol,0.59%,25.98%,7.09%
DYN,305,Dynamic,"$4,196,750",$2.30,"1,824,158",*,"$19,098",0.59%,1.59%
TODAY,1034,TodayCoin,?,$0.000889,?,Low Vol,-5.00%,15.62%,-19.50%
IXC,603,Ixcoin,"$1,075,128",$0.051199,"20,999,088",*,Low Vol,1.55%,-44.79%
BTA,435,Bata,"$814,741",$0.163627,"4,979,257","$122,603",1.17%,-6.63%,-32.65%
AIB,1100,Advanced Inte...,?,$0.006170,?,Low Vol,0.62%,7.36%,24.33%
MTLMC3,805,Metal Music Coin,"$45,851",$0.000575,"79,719,140",Low Vol,0.59%,71.45%,?
DIBC,776,DIBCOIN,"$64,821",$0.012964,"5,000,000",*,Low Vol,0.28%,-10.35%
GBRC,1084,Global Busine...,?,$0.000157,?,Low Vol,0.59%,8.79%,4.44%
ABC,1082,Alphabit,?,$10.60,?,*,Low Vol,0.62%,-31.93%
WCT,230,Waves Communi...,"$8,663,360",$0.866870,"9,993,840",*,"$25,143",0.02%,-5.04%
BTB,489,BitBar,"$362,104",$10.46,"34,629",$505,0.59%,-1.79%,8.56%
RAIN,286,Condensate,"$4,854,665",$0.056762,"85,527,273","$26,464",0.65%,5.27%,-20.44%
EQT,304,EquiTrader,"$4,208,385",$0.442565,"9,509,077","$26,982",1.74%,-5.71%,-17.99%
NEOS,226,NeosCoin,"$9,170,879",$2.60,"3,522,425","$766,735",-2.09%,15.71%,17.84%
HEAT,247,HEAT,"$7,156,147",$0.243399,"29,400,888",*,"$5,857",0.56%,7.53%
SCORE,460,Scorecoin,"$617,681",$0.020354,"30,346,591","$20,509",0.75%,28.56%,9.47%
ZRC,327,ZrCoin,"$3,192,292",$0.879228,"3,630,790",*,"$34,536",-0.13%,-4.56%
XOC,879,Xonecoin,"$13,901",$0.033098,"420,000",*,Low Vol,0.59%,-2.19%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,060,985",$0.164342,"12,540,832","$6,373",-2.78%,-2.21%,-8.63%
FXE,482,FuturXe,"$397,452",$1.69,"235,421",*,"$25,643",0.50%,11.59%
ABY,261,ArtByte,"$6,092,614",$0.007687,"792,537,250","$166,266",1.26%,4.87%,5.29%
EXCL,287,ExclusiveCoin,"$4,827,440",$1.13,"4,277,408","$526,302",4.31%,-17.27%,-5.11%
XPD,745,PetroDollar,"$90,789",$0.001419,"63,993,275",Low Vol,0.62%,-16.11%,-19.47%
STX,161,Stox,"$17,438,840",$0.589150,"29,600,000",*,"$1,016,760",1.38%,-9.72%
CACH,540,CacheCoin,"$88,714",$0.021147,"4,195,132",$583,1.23%,-38.00%,16.99%
SMART,178,SmartCash,"$14,185,211",$0.021711,"653,380,188",*,"$30,715",0.44%,-1.79%
TFL,281,TrueFlip,"$4,992,722",$0.799185,"6,247,267",*,"$142,575",1.95%,9.34%
ATX,840,Artex Coin,"$30,679",$0.001633,"18,781,750",Low Vol,20.37%,-15.02%,10.41%
CFI,108,Cofound.it,"$32,498,538",$0.099996,"325,000,000",*,"$330,084",-0.14%,-4.38%
CHIPS,359,CHIPS,"$2,195,988",$0.135948,"16,153,145","$16,117",0.24%,-10.82%,-33.98%
BIRDS,1102,Birds,?,$0.000157,?,Low Vol,0.62%,62.92%,50.11%
JINN,219,Jinn,"$9,766,653",$166.37,"58,703",*,$665,0.80%,-0.32%
XCT,536,C-Bit,"$102,476",$0.000652,"157,223,250","$1,752",-0.89%,-56.48%,-51.87%
IVZ,1105,InvisibleCoin,?,$0.318170,?,*,Low Vol,0.59%,-26.27%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$192,180",$0.004178,"46,000,000",*,Low Vol,0.57%,-10.23%
CALC,914,CaliphCoin,$73,$0.000837,"87,140",Low Vol,0.59%,1.43%,-28.89%
PND,385,Pandacoin,"$1,641,649",$0.000050,"32,514,916,898","$2,406",-0.58%,7.04%,54.09%
GB,529,GoldBlocks,"$132,513",$0.008758,"15,129,973","$1,791",0.38%,25.98%,24.10%
ACC,972,AdCoin,?,$0.284948,?,"$2,656",37.16%,6.28%,9.44%
