symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,116,SUB,SUB,"$29,060,890",$0.128536,"226,091,449",*,"$267,210",1.72%
AdShares,582,ADST,ADST,"$1,487,240",$0.121483,"12,242,373",*,Low Vol,-0.25%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,456,BRIA,BRIA,"$727,764",$1.59,"458,105",*,"$13,049",0.41%
Aces,1147,ACES,ACES,?,$0.000115,?,*,Low Vol,-0.26%
Hedge,298,HDG,HDG,"$4,711,546",$1.27,"3,709,674",*,"$145,999",-29.18%
iDice,494,ICE,ICE,"$375,317",$0.238901,"1,571,013",*,$923,-0.22%
KushCoin,706,KUSH,KUSH,"$127,817",$0.023472,"5,445,524",Low Vol,-0.26%,?
PoSToken,447,POS,POS,"$828,703",$1.43,"578,962",*,"$6,335",5.06%
Darcrus,580,DAR,DAR,"$1,549,479",$0.113929,"13,600,388",*,Low Vol,-0.52%
EarthCoin,605,EAC,EAC,"$728,554",$0.000064,"11,466,532,341",Low Vol,-0.03%,-19.31%
Bismuth,391,BIS,BIS,"$1,784,818",$0.365250,"4,886,565","$40,645",-0.32%,-11.14%
Po.et,220,POE,POE,"$10,075,629",$0.004716,"2,136,283,004",*,"$114,176",0.80%
Peacecoin,1131,PEC,PEC,?,$0.001722,?,*,Low Vol,-0.26%
Renos,413,RNS,RNS,"$1,368,690",$0.041033,"33,356,077",*,"$2,197",-0.26%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,311,945,882",$296.89,"95,361,094","$261,570,000",-0.06%,0.29%
HOdlcoin,653,HODL,HODL,"$245,606",$0.001722,"142,657,305",Low Vol,29.99%,33.54%
Spots,794,SPT,SPT,"$51,497",$0.002298,"22,406,021",Low Vol,-0.29%,-6.65%
Obsidian,260,ODN,ODN,"$6,835,953",$0.280162,"24,400,000",*,"$54,992",2.11%
Tattoocoin (L...,1206,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1111,LKC,LKC,?,$0.000115,?,Low Vol,-0.28%,-2.09%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.050257,?,*,"$4,338",-0.10%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,-6.94%
SOILcoin,824,SOIL,SOIL,"$38,583",$0.006767,"5,702,048",Low Vol,0.23%,-4.22%
Dollarcoin,715,DLC,DLC,"$119,158",$0.013085,"9,106,714",Low Vol,-0.26%,-1.63%
Abncoin,563,ABN,ABN,$474,$0.007001,"67,700",$605,-0.26%,-14.15%
AMIS,1124,AMIS,AMIS,?,$0.023650,?,*,Low Vol,-5.99%
ZClassic,338,ZCL,ZCL,"$3,184,705",$1.76,"1,809,800","$102,782",-1.99%,-3.31%
BTCGold,1218,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,598,962",$1.84,"1,410,142",*,"$5,745",-0.28%
YashCoin,571,YASH,YASH,"$3,615,556",$0.361547,"10,000,238",*,Low Vol,-0.28%
MustangCoin,787,MST,MST,"$55,636",$0.088263,"630,343",Low Vol,-0.26%,26.28%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000689,?,*,Low Vol,-0.26%
Tao,297,XTO,XTO,"$4,750,495",$0.145750,"32,593,445","$1,510",7.12%,27.07%
Antimatter,1139,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.10%,?
Quantum Resis...,105,QRL,QRL,"$38,183,392",$0.734296,"52,000,000",*,"$372,986",-1.37%
InvisibleCoin,1156,IVZ,IVZ,?,$0.275579,?,*,Low Vol,-0.26%
Impact,905,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,0.21%,-24.55%
Ethereum Gold,956,ETG,ETG,?,$0.082650,?,*,"$333,925",9.04%
netBit,1093,NBIT,NBIT,?,$0.029211,?,*,Low Vol,-0.26%
Pluton,257,PLU,PLU,"$7,087,653",$8.34,"850,000",*,"$153,710",-0.14%
Kurrent,770,KURT,KURT,"$67,671",$0.006822,"9,919,485",Low Vol,-1.37%,40.22%
Phoenixcoin,673,PXC,PXC,"$187,746",$0.003054,"61,467,335",Low Vol,-0.15%,-13.17%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1105,IRL,IRL,?,$0.001549,?,Low Vol,-0.23%,-2.07%
Tyrocoin,1039,TYC,TYC,?,$0.136814,?,"$1,693",-0.26%,-8.46%
BritCoin,624,BRIT,BRIT,"$466,080",$0.021914,"21,268,092",Low Vol,-4.70%,-13.72%
Opus,367,OPT,OPT,"$2,380,515",$0.016994,"140,080,549",*,"$1,467",-0.19%
Bitradio,404,BRO,BRO,"$1,434,967",$0.248081,"5,784,268",*,"$1,155",-1.36%
Helleniccoin,376,HNC,HNC,"$2,265,005",$0.041033,"55,200,000","$26,700",-4.53%,19.09%
Bitcoin Silver,989,BTCS,BTCS,?,$0.113817,?,*,"$35,004",-0.13%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000287,?,"$15,187",-0.26%,-24.90%
bitGold,533,BITGOLD,BITGOLD,"$123,765",$1375.63,89.9694,*,"$1,081",0.15%
FireFlyCoin,1090,FFC,FFC,?,$0.000070,?,Low Vol,-2.60%,18.97%
GAIA,633,GAIA,GAIA,"$381,747",$0.015839,"24,101,381",*,Low Vol,48.85%
DigitalDevelo...,470,DDF,DDF,"$542,566",$0.106005,"5,118,307",*,"$2,962",-0.39%
Regalcoin,946,REC,REC,?,$77.62,?,"$7,302,480",8.35%,36.59%
DraftCoin,442,DFT,DFT,"$912,796",$0.480673,"1,898,996",*,"$99,583",-0.77%
Terracoin,321,TRC,TRC,"$3,791,506",$0.177336,"21,380,350","$4,301",-0.32%,-3.66%
BeaverCoin,804,BVC,BVC,"$46,807",$0.015025,"3,115,258",Low Vol,-0.23%,-8.34%
Bitcrystals,249,BCY,BCY,"$7,677,922",$0.330474,"23,233,059",*,"$977,840",-3.37%
808Coin,444,808,808,"$888,436",$0.000976,"910,624,824","$15,151",4.94%,-4.05%
PinkCoin,264,PINK,PINK,"$6,598,165",$0.018074,"365,061,900","$72,382",-0.65%,-1.61%
Skeincoin,1173,SKC,SKC,?,$0.001671,?,Low Vol,0.16%,-1.58%
GoldBlocks,743,GB,GB,"$89,729",$0.006532,"13,736,812",Low Vol,-0.42%,-11.72%
EuropeCoin,320,ERC,ERC,"$3,821,188",$0.384560,"9,936,518","$7,494",1.21%,-2.87%
BigUp,731,BIGUP,BIGUP,"$101,328",$0.000048,"2,098,848,162",Low Vol,?,-17.61%
Enigma,930,XNG,XNG,"$3,547",$0.213313,"16,627",Low Vol,-0.26%,54.32%
RonPaulCoin,779,RPC,RPC,"$61,406",$0.069340,"885,568",Low Vol,-0.48%,22.45%
Swapcoin,1037,SWP,SWP,?,$0.191111,?,*,"$2,215",20.87%
Einsteinium,176,EMC2,EMC2,"$14,731,922",$0.068410,"215,348,748","$476,592",0.07%,-1.05%
vSlice,263,VSL,VSL,"$6,657,163",$0.199373,"33,390,496",*,"$215,083",-0.24%
Lampix,277,PIX,PIX,"$5,840,945",$0.051543,"113,322,017",*,"$18,928",-0.25%
Emercoin,142,EMC,EMC,"$21,736,475",$0.531553,"40,892,395","$233,505",-3.08%,4.71%
I/O Coin,84,IOC,IOC,"$57,464,606",$3.51,"16,375,742",*,"$287,713",-1.80%
Litecoin,5,LTC,LTC,"$2,962,091,504",$55.30,"53,563,557","$80,189,200",-0.07%,-0.29%
CasinoCoin,221,CSC,CSC,"$10,062,828",$0.260687,"38,601,187",$514,1.58%,-2.35%
Gold Pressed ...,876,GPL,GPL,"$22,711",$0.092051,"246,723",Low Vol,-0.28%,-1.95%
Machinecoin,619,MAC,MAC,"$501,708",$0.024983,"20,081,725",Low Vol,0.22%,-1.73%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$134,199",$0.000791,"169,598,616",*,"$2,654",-0.33%
1337,561,1337,1337,"$1,748",$0.000045,"38,406,775",*,"$2,204",1.39%
BitcoinZ,335,BTCZ,BTCZ,"$3,267,719",$0.009473,"344,950,045","$168,973",-0.28%,113.28%
iEthereum,975,IETH,IETH,?,$0.014778,?,*,"$64,081",3.61%
Crypto,838,CTO,CTO,"$33,604",$0.002869,"11,711,102",Low Vol,-0.26%,-53.99%
SkinCoin,417,SKIN,SKIN,"$1,277,355",$0.014485,"88,183,483",*,"$36,528",-3.18%
AquariusCoin,768,ARCO,ARCO,"$69,575",$0.048502,"1,434,484",*,Low Vol,-0.53%
WomenCoin,475,WOMEN,WOMEN,"$509,521",$0.011522,"44,220,400","$47,694",-22.84%,-7.57%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,098,083",$19.85,"710,113",*,"$469,854",-0.84%
Ripto Bux,708,RBX,RBX,"$123,409",$0.000324,"381,236,123",*,Low Vol,12.94%
FujiCoin,476,FJC,FJC,"$495,403",$0.000429,"1,154,061,362","$1,074",-7.07%,-18.95%
Gapcoin,750,GAP,GAP,"$84,695",$0.007174,"11,806,528",Low Vol,-6.25%,5.24%
Capricoin,448,CPC,CPC,"$791,117",$0.397537,"1,990,045",*,"$37,918",-1.27%
I0Coin,648,I0C,I0C,"$263,863",$0.012575,"20,983,449",Low Vol,-0.30%,-6.71%
Bolivarcoin,521,BOLI,BOLI,"$165,884",$0.020734,"8,000,475",$720,6.78%,1.20%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000631,?,"$1,125",-0.26%,-14.10%
Nuls,994,NULS,NULS,?,$0.095380,?,*,"$27,076",-2.69%
Karmacoin,1172,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.31%
Paccoin,1008,PAC,PAC,?,$3.4e-07,?,"$9,962",1.27%,21.57%
PetroDollar,692,XPD,XPD,"$149,847",$0.002342,"63,993,275",Low Vol,-2.81%,-5.71%
KingN Coin,860,KNC,KNC,"$28,684",$14.29,"2,007",*,Low Vol,-12.56%
DNotes,302,NOTE,NOTE,"$4,556,105",$0.035483,"128,403,555","$12,680",0.69%,-0.91%
Jewels,814,JWL,JWL,"$44,011",$0.002181,"20,181,636",*,Low Vol,-0.28%
Hush,309,HUSH,HUSH,"$4,011,922",$1.79,"2,242,500","$74,647",-0.28%,-2.19%
GoldUnionCoin,1114,GUC,GUC,?,$0.505133,?,*,Low Vol,-0.26%
Ethbits,588,ETBS,ETBS,"$1,134,382",$0.815162,"1,391,604",*,Low Vol,-1.53%
Pesobit,512,PSB,PSB,"$245,856",$0.007346,"33,469,246",*,"$1,564",-0.26%
FundYourselfNow,405,FYN,FYN,"$1,433,066",$1.69,"850,000",*,"$1,840",0.39%
Verge,73,XVG,XVG,"$75,555,394",$0.005335,"14,162,927,500","$1,470,850",-1.06%,1.68%
ChainCoin,377,CHC,CHC,"$2,262,464",$0.142615,"15,864,136","$4,870",4.37%,4.12%
Dix Asset,918,DIX,DIX,"$7,855",$7.9e-08,"100,000,000,000",*,Low Vol,-0.08%
Steem Dollars,332,SBD,SBD,"$3,355,336",$1.02,"3,279,481",*,"$60,946",0.87%
Dashs,1129,DASHS,DASHS,?,$0.016757,?,Low Vol,-0.26%,-15.91%
REAL,318,REAL,REAL,"$3,860,499",$0.383907,"10,055,817",*,"$17,357",-0.12%
Metaverse ETP,64,ETP,ETP,"$92,444,848",$4.09,"22,600,000","$12,500,300",-1.87%,-9.44%
REX,587,REX,REX,"$1,227,065",$0.141681,"8,660,756",*,Low Vol,-0.10%
MyBit Token,275,MYB,MYB,"$5,904,882",$2.26,"2,616,334",*,"$50,751",1.77%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$6,131,171",$0.009535,"643,012,000",*,"$40,455",1.36%
Darsek,711,KED,KED,"$120,796",$0.009079,"13,305,325",Low Vol,41.28%,13.37%
Breakout,360,BRK,BRK,"$2,522,693",$0.139052,"18,142,083","$25,314",0.08%,-3.95%
COSS,234,COSS,COSS,"$8,717,075",$0.105025,"83,000,000",*,"$436,612",4.32%
Ethereum Classic,12,ETC,ETC,"$1,003,137,617",$10.36,"96,871,903","$22,322,300",-0.13%,-1.45%
Sterlingcoin,694,SLG,SLG,"$146,065",$0.034845,"4,191,809",Low Vol,-0.28%,-0.02%
SaluS,128,SLS,SLS,"$24,712,649",$24.60,"1,004,579",*,"$3,041,310",4.38%
Primecoin,356,XPM,XPM,"$2,626,266",$0.124455,"21,102,136","$367,445",-0.47%,-3.19%
Status,49,SNT,SNT,"$121,888,596",$0.035121,"3,470,483,788",*,"$4,156,570",3.10%
EOT Token,370,EOT,EOT,"$2,329,930",$0.282043,"8,260,903",*,"$22,136",-0.85%
42-coin,479,42,42,"$446,250",$10625.00,41.999999,$660,2.08%,-8.61%
Storjcoin X,954,SJCX,SJCX,?,$0.575319,?,*,"$450,056",-1.02%
Minex,983,MINEX,MINEX,?,$0.062070,?,*,"$44,952",12.34%
Walton,38,WTC,WTC,"$171,259,379",$6.88,"24,898,178",*,"$6,432,020",1.66%
Kore,228,KORE,KORE,"$9,515,043",$4.71,"2,021,763",*,"$274,690",-0.89%
WeTrust,122,TRST,TRST,"$26,939,229",$0.292349,"92,147,500",*,"$436,663",-0.39%
LandCoin,1098,LDCN,LDCN,?,$0.002119,?,*,Low Vol,-0.23%
Evotion,697,EVO,EVO,"$136,945",$0.043676,"3,135,507",Low Vol,-0.26%,39.84%
Expanse,190,EXP,EXP,"$13,415,257",$1.70,"7,906,397","$124,824",0.06%,-1.36%
PutinCoin,347,PUT,PUT,"$2,928,427",$0.014589,"200,732,565","$1,201",-0.38%,-10.50%
TenX,31,PAY,PAY,"$190,126,689",$1.82,"104,661,310",*,"$1,315,090",0.96%
FirstCoin,27,FRST,FRST,"$198,503,750",$16.01,"12,400,981","$3,900,410",-0.09%,4.02%
Yescoin,1087,YES,YES,?,$0.000026,?,Low Vol,-9.59%,-35.37%
Maecenas,194,ART,ART,"$12,557,507",$0.416499,"30,150,150",*,"$6,865",4.64%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.84%
Polybius,197,PLBT,PLBT,"$12,076,530",$3.17,"3,808,454",*,"$33,209",-0.28%
DaxxCoin,500,DAXX,DAXX,"$324,098",$0.000658,"492,258,100","$3,166",-0.30%,-13.43%
Breakout Stake,348,BRX,BRX,"$2,911,180",$0.464445,"6,268,082",*,"$73,136",1.72%
OKCash,179,OK,OK,"$14,464,652",$0.197894,"73,092,929",*,"$377,345",0.76%
Magnetcoin,1082,MAGN,MAGN,?,$0.702836,?,Low Vol,-0.28%,-3.12%
CannabisCoin,386,CANN,CANN,"$1,936,433",$0.025073,"77,231,176","$40,712",-0.04%,0.48%
President Joh...,1017,GARY,GARY,?,$0.048780,?,*,"$6,609",-0.28%
MaxCoin,621,MAX,MAX,"$491,154",$0.008092,"60,698,021",Low Vol,-0.56%,0.10%
VIP Tokens,839,VIP,VIP,"$33,524",$0.000402,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,974,AIB,AIB,?,$0.005452,?,"$64,901",-0.26%,24.08%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,415,908",$1.89,"38,295,641",*,"$741,586",0.49%
Santiment Net...,205,SAN,SAN,"$11,426,756",$0.204166,"55,967,968",*,"$297,065",-0.22%
LottoCoin,691,LOT,LOT,"$151,066",$0.000010,"14,491,014,421",Low Vol,-0.39%,0.59%
Aion,958,AION,AION,?,$0.609682,?,*,"$288,497",-3.27%
Argentum,764,ARG,ARG,"$72,658",$0.008709,"8,342,479",Low Vol,11.38%,6.28%
TAGRcoin,858,TAGR,TAGR,"$28,849",$0.000746,"38,669,634",*,Low Vol,-0.26%
Interzone,491,ITZ,ITZ,"$386,939",$0.385878,"1,002,750","$17,079",1.47%,-5.66%
Cardano,15,ADA,ADA,"$676,992,110",$0.026111,"25,927,070,538",*,"$2,490,700",-0.29%
Primulon,1109,PRIMU,PRIMU,?,$0.000216,?,Low Vol,0.39%,102.06%
Bata,457,BTA,BTA,"$713,725",$0.143282,"4,981,263","$5,148",-0.87%,-9.04%
Burst,203,BURST,BURST,"$11,825,856",$0.006569,"1,800,339,818","$101,193",-0.27%,2.67%
PeopleCoin,1120,MEN,MEN,?,$0.000344,?,Low Vol,-0.26%,-2.09%
DECENT,134,DCT,DCT,"$23,839,990",$0.464662,"51,306,089",*,"$119,212",0.00%
Wild Beast Block,458,WBB,WBB,"$692,606",$2.39,"289,662","$3,383",-0.19%,0.28%
Crown,146,CRW,CRW,"$20,544,996",$1.30,"15,769,151","$85,063",-0.25%,0.29%
Bitmark,354,BTM,BTM,"$2,666,890",$0.379595,"7,025,620","$18,231",-0.57%,-7.43%
Deutsche eMark,510,DEM,DEM,"$268,830",$0.009672,"27,793,416",$586,-2.04%,-2.11%
Zeitcoin,381,ZEIT,ZEIT,"$2,100,974",$0.000057,"36,971,144,434",$861,-0.28%,-29.66%
Feathercoin,227,FTC,FTC,"$9,599,494",$0.053390,"179,799,480","$104,488",0.12%,11.40%
MiloCoin,892,MILO,MILO,"$17,338",$0.001607,"10,789,954",Low Vol,-0.26%,-26.01%
CryptoEscudo,868,CESC,CESC,"$24,810",$0.000172,"144,105,100",Low Vol,-0.26%,-18.23%
Crypto Bullion,408,CBX,CBX,"$1,407,375",$1.40,"1,003,462","$1,088",-0.50%,17.86%
President Trump,1033,PRES,PRES,?,$0.002015,?,*,"$2,503",-0.26%
BestChain,1135,BEST,BEST,?,$0.001379,?,Low Vol,-0.23%,3.70%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.23%,-2.06%
SIBCoin,159,SIB,SIB,"$17,638,543",$1.12,"15,697,123","$36,630",-0.38%,-1.68%
Elcoin,739,EL,EL,"$91,634",$0.008175,"11,208,967",*,Low Vol,-5.25%
Mineum,690,MNM,MNM,"$152,383",$0.016148,"9,436,367",Low Vol,-0.26%,0.05%
Creativecoin,380,CREA,CREA,"$2,163,243",$0.171601,"12,606,238","$2,254",-0.29%,7.85%
Binance Coin,57,BNB,BNB,"$115,519,634",$1.17,"99,014,000",*,"$2,128,060",-0.52%
Vertcoin,39,VTC,VTC,"$165,808,340",$4.07,"40,699,850","$21,810,300",1.29%,14.36%
Moeda Loyalty...,124,MDA,MDA,"$25,311,844",$1.29,"19,628,888",*,"$135,121",-0.52%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.59%
Shilling,727,SH,SH,"$105,214",$0.002739,"38,406,775",*,Low Vol,-20.62%
Sync,1174,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,495,PROC,PROC,"$360,107",$0.028100,"12,815,205",*,"$4,264",23.50%
SatoshiMadness,719,MAD,MAD,"$114,816",$0.000057,"2,000,683,485",*,Low Vol,-0.28%
NeosCoin,245,NEOS,NEOS,"$7,721,281",$2.18,"3,543,042","$107,896",-1.44%,0.49%
SixEleven,547,611,611,"$58,169",$0.136141,"427,268","$11,114",2.88%,0.92%
Neblio,78,NEBL,NEBL,"$68,623,594",$5.49,"12,497,490",*,"$461,788",2.53%
bitUSD,333,BITUSD,BITUSD,"$3,276,353",$0.994534,"3,294,360",*,"$55,076",0.17%
STEX,1027,STEX,STEX,?,$0.118322,?,*,"$3,346",-0.03%
Bitcoin Unlim...,1030,BTU,BTU,?,$203.00,?,"$2,803",0.00%,-1.69%
Propy,303,PRO,PRO,"$4,542,279",$0.323128,"14,057,212",*,"$99,089",-0.71%
CryptoInsight,410,TKR,TKR,"$1,391,441",$0.111051,"12,529,747",*,"$37,408",0.26%
FuelCoin,646,FC2,FC2,"$285,677",$0.002812,"101,590,981",Low Vol,-0.26%,-26.17%
T-coin,1049,TCOIN,TCOIN,?,$0.000059,?,"$1,088",-0.30%,-1.60%
UltraCoin,616,UTC,UTC,"$518,879",$0.011709,"44,314,139",Low Vol,0.59%,-0.09%
Circuits of V...,315,COVAL,COVAL,"$3,902,410",$0.003902,"1,000,000,000",*,"$30,510",-2.44%
SecureCoin,761,SRC,SRC,"$74,791",$0.009194,"8,134,826",Low Vol,-1.82%,-28.99%
Prospectors Gold,567,PGL,PGL,"$6,483,153",$0.100514,"64,500,000",*,Low Vol,-0.11%
Marijuanacoin,801,MAR,MAR,"$47,803",$0.034929,"1,368,547",Low Vol,-0.46%,-3.38%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002631,?,Low Vol,-0.26%,5.28%
Slimcoin,696,SLM,SLM,"$137,158",$0.009182,"14,937,439",Low Vol,-0.23%,-2.07%
8Bit,654,8BIT,8BIT,"$244,640",$0.210097,"1,164,415",*,Low Vol,-0.29%
Bitcoin Plus,322,XBC,XBC,"$3,787,890",$37.08,"102,142",*,"$37,362",1.52%
ZCoin,95,XZC,XZC,"$45,979,126",$13.92,"3,303,430","$1,877,970",0.51%,9.68%
PlatinumBAR,676,XPTX,XPTX,"$180,568",$0.518933,"347,959",Low Vol,0.31%,-6.49%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,726",$0.030301,"420,000",*,Low Vol,-0.26%
KuCoin Shares,949,KCS,KCS,?,$0.878444,?,*,"$1,377,840",-0.18%
eBTC,362,EBTC,EBTC,"$2,504,218",$0.121775,"20,564,300",*,"$104,169",0.28%
Etheriya,659,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,133,DIME,DIME,"$24,066,022",$0.000045,"536,501,789,520","$23,525",-1.21%,213.06%
Macro,1012,MCR,MCR,?,$2.87,?,*,"$8,149",-0.28%
Rupee,357,RUP,RUP,"$2,619,136",$0.118896,"22,028,800","$13,013",3.32%,-0.75%
Uro,817,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.82%
Dinastycoin,590,DCY,DCY,"$1,074,514",$0.000756,"1,420,858,063",Low Vol,9.88%,20.63%
E-Dinar Coin,238,EDR,EDR,"$8,143,446",$0.009189,"886,211,988","$633,015",-0.12%,-5.90%
Hive,187,HVN,HVN,"$13,834,950",$0.036893,"375,000,000",*,"$438,889",-0.33%
PRIZM,225,PZM,PZM,"$9,685,392",$0.991410,"9,769,310",*,"$10,364",-0.60%
StrongHands,1060,SHND,SHND,?,$1.6e-08,?,Low Vol,-7.08%,0.01%
Bottlecaps,686,CAP,CAP,"$158,513",$0.000816,"194,279,321",Low Vol,-4.69%,7.05%
HEAT,262,HEAT,HEAT,"$6,744,398",$0.226684,"29,752,424",*,"$1,122",-0.91%
Lisk,18,LSK,LSK,"$565,187,174",$4.95,"114,097,630",*,"$7,441,390",-0.92%
Environ,943,ENV,ENV,$107,$8.1e-07,"132,717,518",*,Low Vol,?
CampusCoin,819,CMPCO,CMPCO,"$40,693",$0.000282,"144,067,527",Low Vol,2.55%,4.22%
Crystal Clear ,1010,CCT,CCT,?,$0.539429,?,*,"$9,592",-0.11%
Global Curren...,296,GCR,GCR,"$4,784,849",$0.046316,"103,308,779",*,"$19,425",-3.62%
FuturXe,482,FXE,FXE,"$432,308",$1.84,"235,421",*,"$3,432",-0.26%
Theresa May Coin,684,MAY,MAY,"$163,343",$0.007288,"22,411,600",Low Vol,-0.23%,3.44%
RSGPcoin,888,RSGP,RSGP,"$19,022",$11.02,"1,726",*,Low Vol,-0.25%
BitBar,459,BTB,BTB,"$663,837",$19.03,"34,884","$2,428",-0.08%,13.66%
MojoCoin,520,MOJO,MOJO,"$178,884",$0.014761,"12,118,764",*,"$2,760",-13.09%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$748,087",$1.25,"597,957","$6,720",3.27%,33.20%
Rupaya,695,RUPX,RUPX,"$138,462",$0.022841,"6,062,086",Low Vol,-0.23%,-14.50%
Civic,58,CVC,CVC,"$109,512,491",$0.321151,"341,000,000",*,"$2,074,730",-0.64%
CHIPS,421,CHIPS,CHIPS,"$1,212,219",$0.068923,"17,587,887","$7,713",-3.37%,-21.69%
AdEx,85,ADX,ADX,"$55,622,441",$0.986998,"56,355,171",*,"$2,439,450",0.41%
Sharkcoin,1141,SAK,SAK,?,$0.002463,?,Low Vol,-0.28%,28.26%
Sphere,240,SPHR,SPHR,"$7,928,737",$2.57,"3,082,940",*,"$8,787",-6.26%
