symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,431,FIMKrypto,"$614,273",$0.001065,"577,004,618",*,$853,-4.15%,-1.93%
BYC,387,Bytecent,"$1,027,457",$0.574170,"1,789,465","$11,975",2.52%,9.19%,0.47%
IXT,195,iXledger,"$10,566,029",$0.295315,"35,778,844",*,"$109,856",3.56%,-5.53%
BTCD,47,BitcoinDark,"$118,866,604",$92.23,"1,288,862","$43,116",4.48%,10.05%,-7.55%
JNS,389,Janus,"$989,465",$0.045649,"21,675,398",*,"$9,233",2.62%,-10.68%
UNITS,668,GameUnits,"$107,950",$0.031083,"3,472,983",*,Low Vol,4.01%,-0.09%
MAR,758,Marijuanacoin,"$42,354",$0.033911,"1,248,953",Low Vol,3.86%,6.23%,-15.75%
SNC,285,SunContract,"$3,967,276",$0.037887,"104,712,011",*,"$34,763",3.02%,8.12%
XBL,388,Billionaire T...,"$990,835",$0.298861,"3,315,372",*,"$87,258",4.08%,-11.50%
SNGLS,51,SingularDTV,"$108,945,000",$0.181575,"600,000,000",*,"$353,817",3.25%,5.16%
MAX,425,MaxCoin,"$668,593",$0.011080,"60,344,549","$1,743",-1.03%,-9.30%,43.95%
SNM,120,SONM,"$24,716,010",$0.074590,"331,360,000",*,"$411,072",2.96%,3.21%
SDP,852,SydPak,"$8,540",$0.053624,"159,255",*,Low Vol,4.08%,4.89%
SNT,68,Status,"$77,313,703",$0.022277,"3,470,483,788",*,"$901,910",1.05%,1.41%
WGO,575,WavesGo,"$632,602",$0.063279,"9,997,009",*,Low Vol,2.28%,9.84%
MAD,699,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,-0.03%,1.92%
AHT,353,Bowhead,"$1,712,328",$0.214041,"8,000,000",*,$857,2.39%,4.13%
AXF,1025,AxFunds,?,$0.007886,?,Low Vol,4.09%,?,-44.73%
FEI,1050,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-86.14%
UGT,915,UG Token,?,$0.290166,?,*,"$13,055",2.62%,1.18%
FFC,1016,FireFlyCoin,?,$0.000079,?,Low Vol,4.13%,-11.55%,-6.17%
MAO,478,Mao Zedong,"$212,362",$0.040809,"5,203,745","$1,392",4.13%,7.16%,4.51%
XDE2,1068,XDE II,?,$1.33,?,*,Low Vol,4.13%,-4.79%
GUC,966,GoldUnionCoin,?,$0.867446,?,*,Low Vol,4.13%,112.22%
MGM,851,Magnum,"$9,508",$0.002498,"3,806,205",Low Vol,?,?,-20.66%
SHDW,617,Shadow Token,"$251,211",$0.035887,"7,000,000",*,Low Vol,2.81%,-32.46%
USDE,497,USDe,"$134,160",$0.000118,"1,134,177,247","$1,022",-21.93%,-11.46%,19.70%
DTB,185,Databits,"$12,387,524",$0.544559,"22,747,809",*,"$227,222",10.01%,18.28%
CME,1113,Cashme,?,$0.000038,?,Low Vol,?,2.06%,-52.97%
TSE,754,Tattoocoin (S...,"$44,071",$0.000487,"90,421,856",*,Low Vol,-13.22%,3.91%
GUN,689,Guncoin,"$83,105",$0.000434,"191,677,528",Low Vol,4.08%,6.95%,18.69%
GUP,177,Matchpool,"$12,974,775",$0.172997,"75,000,000",*,"$133,441",3.15%,5.23%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$772,617",$0.153774,"5,024,368","$59,874",3.15%,4.58%,25.36%
NYC,450,NewYorkCoin,"$380,830",$0.000003,"129,032,781,759","$1,089",1.91%,3.35%,-0.86%
CARBON,577,Carboncoin,"$606,896",$0.000039,"15,391,996,297",Low Vol,4.09%,6.12%,-19.10%
YBC,348,YbCoin,"$1,836,546",$0.608022,"3,020,526",*,"$124,321",3.00%,4.44%
XBG,940,BTCGold,?,$0.000867,?,"$2,681",-6.25%,28.13%,-44.24%
BET,956,BetaCoin,?,$0.011900,?,$699,4.16%,6.90%,-3.55%
CMP,157,Compcoin,"$15,730,328",$3.69,"4,266,974","$240,661",1.64%,6.54%,132.89%
MRNG,951,MorningStar,?,$0.004968,?,*,"$1,017",2.91%,-15.37%
HUC,345,HunterCoin,"$1,895,908",$0.098021,"19,341,780","$18,241",4.40%,2.39%,11.48%
LSK,14,Lisk,"$689,036,868",$6.11,"112,705,770",*,"$7,780,920",4.35%,5.32%
VGC,987,VegasCoin,?,$0.000631,?,Low Vol,4.09%,6.31%,5.02%
XBTS,764,Beatcoin,"$40,451",$0.026530,"1,524,686",Low Vol,4.13%,21.91%,69.71%
TTC,675,TittieCoin,"$99,453",$0.000079,"1,259,816,434",Low Vol,4.10%,-18.05%,-12.82%
SPORT,1044,SportsCoin,?,$0.000591,?,*,Low Vol,4.09%,-0.51%
VLT,605,Veltor,"$295,413",$0.532414,"554,855",Low Vol,4.09%,4.59%,-2.62%
BUMBA,725,BumbaCoin,"$58,823",$0.002642,"22,266,716",Low Vol,4.09%,6.12%,-1.64%
GRT,670,Grantcoin,"$103,716",$0.002445,"42,426,131",*,Low Vol,4.09%,?
GRS,196,Groestlcoin,"$10,283,967",$0.150224,"68,457,549","$314,968",1.51%,-4.51%,-8.54%
BLZ,813,BlazeCoin,"$20,728",$0.000034,"608,557,394",Low Vol,2.72%,6.75%,26.67%
BLU,558,BlueCoin,"$2,337,055",$0.004067,"574,683,675",Low Vol,4.05%,5.85%,-3.58%
PEPECASH,243,Pepe Cash,"$6,547,714",$0.009329,"701,884,009",*,"$1,587",6.94%,10.76%
1337,380,1337,"$1,142,872",$0.000049,"23,271,965,570",*,"$1,452",-5.64%,-6.65%
MARS,733,Marscoin,"$54,025",$0.001910,"28,279,074",Low Vol,4.37%,7.12%,-10.11%
DOLLAR,834,Dollar Online,"$13,850",$0.018374,"753,776",Low Vol,-4.35%,-6.28%,-22.24%
FLAX,659,Flaxscript,"$118,431",$0.021252,"5,572,653",Low Vol,3.55%,4.75%,-42.44%
RUSTBITS,565,Rustbits,"$915,489",$0.025934,"35,300,866",*,Low Vol,3.39%,58.95%
GBRC,1051,Global Busine...,?,$0.000118,?,Low Vol,4.13%,28.71%,-10.70%
SC,42,Siacoin,"$141,421,312",$0.004775,"29,616,780,690","$2,983,280",2.28%,-1.68%,-0.58%
FTC,226,Feathercoin,"$7,297,288",$0.041367,"176,402,760","$33,100",3.22%,2.50%,-20.85%
GRE,413,Greencoin,"$743,860",$0.000220,"3,388,188,641",*,$885,8.23%,53.53%
GRC,181,GridCoin,"$12,791,798",$0.032773,"390,312,753","$52,568",3.59%,4.22%,2.94%
BLK,171,BlackCoin,"$13,800,022",$0.180648,"76,391,777",*,"$321,178",3.34%,2.18%
WGR,182,Wagerr,"$12,725,344",$0.069537,"183,000,000",*,"$30,815",3.63%,6.21%
GRN,971,Granite,?,$0.009857,?,Low Vol,-3.62%,-2.63%,?
SPRTS,146,Sprouts,"$17,865,587",$0.000030,"603,811,932,496",*,"$1,622",48.91%,23.24%
BLC,652,Blakecoin,"$122,886",$0.008126,"15,122,697",Low Vol,4.13%,-15.02%,24.85%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.008674,?,"$3,009",4.13%,-11.90%,39.75%
XCXT,462,CoinonatX,"$336,458",$0.025841,"13,020,047","$1,365",-7.77%,5.17%,-23.21%
CBD,1015,CBD Crystals,?,$0.001301,?,*,Low Vol,4.13%,-7.84%
SHA,1087,SHACoin,?,$0.000710,?,Low Vol,4.09%,6.39%,-6.81%
WORM,535,HealthyWormCoin,"$34,368",$0.000315,"108,954,646",$608,-23.11%,-16.72%,-11.75%
MARX,939,MarxCoin,?,$0.001693,?,"$2,927",14.89%,13.34%,108.03%
MXT,187,MarteXcoin,"$11,800,641",$4.29,"2,752,683","$6,467",-1.21%,-9.79%,14.09%
MUSIC,220,Musicoin,"$7,790,144",$0.022252,"350,095,242","$58,059",4.62%,6.56%,-9.10%
TELL,1074,Tellurion,?,$0.000118,?,Low Vol,4.08%,6.12%,48.69%
RADS,165,Radium,"$14,556,384",$4.34,"3,353,017",*,"$148,571",3.27%,0.45%
KASHH,1005,KashhCoin,?,$0.000077,?,*,Low Vol,4.11%,3.06%
RUPX,531,Rupaya,"$47,988",$0.008917,"5,381,750","$1,281",4.29%,-2.35%,-31.13%
BTCS,648,Bitcoin Scrypt,"$139,185",$0.008517,"16,342,538",Low Vol,4.09%,0.18%,10.43%
EMC2,156,Einsteinium,"$15,837,076",$0.073967,"214,110,596","$1,287,320",7.54%,19.10%,11.61%
CBX,362,Crypto Bullion,"$1,402,826",$1.40,"1,001,790",$897,4.09%,-9.13%,-30.15%
OPAL,1006,Opal,?,$0.010760,?,*,Low Vol,4.09%,30.58%
LKC,1082,LinkedCoin,?,$0.000158,?,Low Vol,4.09%,?,31.15%
REX,314,REX,"$2,817,569",$0.325326,"8,660,756",*,"$8,872",1.52%,-7.79%
DES,806,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.24,?,*,"$131,627",2.63%,4.38%
FJC,443,FujiCoin,"$454,495",$0.000409,"1,110,331,426","$4,925",-10.57%,1.75%,-25.07%
CRYPT,573,CryptCoin,"$645,550",$0.106617,"6,054,855",Low Vol,4.09%,-3.64%,-10.54%
REP,30,Augur,"$204,061,000",$18.55,"11,000,000",*,"$494,599",1.81%,1.78%
GLC,592,GlobalCoin,"$375,169",$0.005757,"65,171,010",Low Vol,4.09%,4.93%,-23.81%
GLD,262,GoldCoin,"$5,176,640",$0.127762,"40,517,836","$148,446",4.11%,8.52%,14.44%
FUCK,370,FuckToken,"$1,293,435",$0.025167,"51,393,267",*,"$6,603",2.64%,-1.86%
SUMO,427,Sumokoin,"$648,347",$0.402638,"1,610,247","$11,535",-2.74%,-20.74%,-9.38%
FC,974,Facecoin,?,$0.032570,?,*,Low Vol,2.63%,20.22%
CTO,798,Crypto,"$26,765",$0.002366,"11,313,467",Low Vol,4.13%,-78.27%,-5.00%
SMC,598,SmartCoin,"$342,104",$0.014654,"23,345,126",Low Vol,7.25%,16.97%,79.42%
DOT,398,Dotcoin,"$914,064",$0.003622,"252,375,000",*,"$139,675",2.89%,-16.24%
REE,550,ReeCoin,$488,$0.000039,"12,367,704","$35,508",4.09%,-47.67%,-56.29%
PZM,225,PRIZM,"$7,433,075",$0.843753,"8,809,539",*,"$10,600",5.29%,-11.92%
CLAM,127,Clams,"$23,437,899",$8.90,"2,632,431",*,"$1,206,690",4.54%,11.26%
FCT,40,Factom,"$146,713,078",$16.78,"8,745,102",*,"$406,294",3.57%,0.38%
CONX,850,Concoin,"$9,684",$0.013012,"744,266",Low Vol,4.13%,-0.43%,-21.50%
GPU,510,GPU Coin,"$87,124",$0.002152,"40,477,042",$862,4.17%,25.01%,-14.39%
QTUM,15,Qtum,"$538,599,200",$9.13,"59,000,000",*,"$61,679,500",5.88%,14.45%
MDA,189,Moeda Loyalty...,"$11,467,050",$2.29,"5,000,000",*,"$105,492",7.21%,-1.53%
FUZZ,839,FuzzBalls,"$13,069",$0.002706,"4,829,945",Low Vol,4.08%,-18.18%,-14.69%
SOIL,710,SOILcoin,"$69,103",$0.012119,"5,702,048",Low Vol,2.04%,7.49%,-13.43%
BSD,239,BitSend,"$6,713,415",$0.404933,"16,579,075","$68,167",3.24%,2.22%,17.34%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,?,1.34%,-6.41%
FCN,581,Fantomcoin,"$561,372",$0.090688,"6,190,179",Low Vol,8.12%,7.01%,-17.42%
WOMEN,453,WomenCoin,"$366,465",$0.015352,"23,870,835","$6,552",3.98%,36.14%,-17.29%
BTU,936,Bitcoin Unlim...,?,$389.50,?,"$3,264",0.00%,2.50%,-9.25%
FC2,607,FuelCoin,"$288,315",$0.002839,"101,558,468",Low Vol,4.09%,-10.30%,-20.10%
RICHX,1065,RichCoin,?,$0.005914,?,Low Vol,4.13%,?,?
GEERT,858,GeertCoin,"$7,357",$0.001445,"5,091,200",Low Vol,4.16%,43.57%,1.86%
JET,582,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,587,DraftCoin,"$417,272",$0.236813,"1,762,031",*,Low Vol,4.09%,4.74%
DFS,906,DFSCoin,?,$0.033042,?,"$34,086",4.29%,-3.79%,?
GARY,955,President Joh...,?,$0.118406,?,*,$786,4.09%,5.94%
LTC,5,Litecoin,"$2,727,532,596",$51.37,"53,092,932","$107,980,000",5.06%,7.01%,-3.51%
BENJI,528,BenjiRolls,"$56,721",$0.002806,"20,216,744","$7,898",15.25%,-16.65%,112.00%
UNITY,551,SuperNET,"$15,521,558",$19.02,"816,061",*,Low Vol,2.62%,?
AUR,261,Auroracoin,"$5,183,230",$0.598654,"8,658,139","$32,709",3.03%,3.07%,-7.60%
XTC,513,TileCoin,"$81,528",$0.000815,"100,000,000",*,$946,-0.61%,-4.35%
SPACE,589,SpaceCoin,"$391,112",$0.019880,"19,673,765",Low Vol,5.15%,471.35%,382.43%
1ST,113,FirstBlood,"$26,653,828",$0.311528,"85,558,371",*,"$395,623",3.03%,2.31%
XTO,308,Tao,"$2,989,132",$0.097994,"30,503,273","$8,783",4.13%,-4.91%,58.67%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$77,791",$0.013012,"5,978,550",Low Vol,4.09%,15.39%,4.76%
611,753,SixEleven,"$44,519",$0.105044,"423,815",Low Vol,4.59%,1.68%,1.07%
QORA,969,Qora,?,$0.125896,?,*,Low Vol,1.00%,1.45%
ALL,760,Allion,"$42,088",$0.006789,"6,199,359",Low Vol,3.59%,7.79%,-25.82%
EDG,66,Edgeless,"$77,858,071",$0.948953,"82,046,288",*,"$2,138,180",2.49%,5.52%
FRN,644,Francs,"$150,663",$0.038960,"3,867,080",Low Vol,4.09%,5.29%,-12.60%
CTIC2,836,Coimatic 2.0,"$13,450",$0.001595,"8,431,000",Low Vol,2.77%,-18.53%,-4.33%
RLC,87,iExec RLC,"$42,317,502",$0.535185,"79,070,793",*,"$195,085",2.24%,6.63%
EDR,206,E-Dinar Coin,"$9,467,314",$0.010683,"886,211,988","$723,814",-0.22%,-6.48%,-5.82%
LTCU,544,LiteCoin Ultra,"$12,587",$0.023126,"544,301","$1,670",-3.95%,-15.26%,-36.77%
SH,816,Shilling,"$18,457",$0.004258,"4,334,350",*,Low Vol,29.05%,172.88%
SBD,292,Steem Dollars,"$3,654,904",$1.05,"3,478,940",*,"$80,916",3.36%,5.84%
WAVES,18,Waves,"$428,395,000",$4.28,"100,000,000",*,"$5,995,280",3.60%,9.85%
PUT,281,PutinCoin,"$4,139,033",$0.020627,"200,658,964","$2,631",2.58%,17.60%,-10.73%
RLT,444,RouletteToken,"$442,697",$0.043767,"10,114,950",*,"$6,358",3.65%,26.32%
ALT,360,Altcoin,"$1,539,250",$12.60,"122,175",*,"$1,259",45.06%,27.42%
LMC,178,LoMoCoin,"$12,933,705",$0.059862,"216,059,399",*,"$2,788,800",-1.47%,19.84%
ORB,446,Orbitcoin,"$408,587",$0.134431,"3,039,378","$1,406",60.22%,0.25%,-2.37%
ZMC,805,ZetaMicron,"$23,671",$0.000039,"600,344,291",*,Low Vol,4.09%,6.12%
PING,346,CryptoPing,"$1,884,179",$0.189325,"9,952,089",*,"$139,857",3.42%,7.65%
CAB,797,Cabbage,"$26,911",$0.002563,"10,499,996",*,Low Vol,4.09%,2.58%
I0C,585,I0Coin,"$473,314",$0.022558,"20,982,005",Low Vol,8.04%,-35.70%,103.82%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,30.09%,32.86%,2.35%
FUTC,1012,FutCoin,?,$0.001065,?,Low Vol,-0.77%,-10.46%,19.10%
BAS,465,BitAsean,"$323,193",$0.064639,"5,000,000",*,$782,-7.91%,12.01%
OMNI,159,Omni,"$15,448,392",$27.60,"559,803",*,"$2,220,720",3.47%,21.94%
TOR,766,Torcoin,"$39,920",$0.126258,"316,179",Low Vol,4.13%,240.50%,77.59%
BITEUR,509,bitEUR,"$87,872",$1.13,"77,575",*,"$34,156",0.66%,0.97%
XHI,405,HiCoin,"$793,123",$0.004180,"189,729,990","$253,433",-12.04%,21.24%,-22.43%
CAP,630,Bottlecaps,"$175,820",$0.000983,"178,820,121",Low Vol,4.07%,26.06%,5.35%
ERY,789,Eryllium,"$29,139",$0.006099,"4,777,651",Low Vol,-12.22%,-21.60%,-47.73%
BAY,125,BitBay,"$23,839,942",$0.023657,"1,007,745,900",*,"$235,075",1.75%,18.23%
OS76,523,OsmiumCoin,"$63,452",$0.070973,"894,026","$157,190",-7.01%,211.61%,?
ERC,267,EuropeCoin,"$4,852,864",$0.489161,"9,920,790","$274,326",2.23%,-7.94%,17.28%
AXIOM,1039,Axiom,?,$0.007531,?,Low Vol,4.12%,6.12%,-1.64%
OFF,793,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.02%,-9.50%
STEX,934,STEX,?,$0.125133,?,*,"$3,392",2.63%,3.79%
TOA,217,ToaCoin,"$8,033,884",$0.004710,"1,705,870,847","$58,767",4.08%,7.38%,-0.91%
BLX,1070,Blockchain Index,?,$1.36,?,*,Low Vol,2.63%,-5.59%
VAL,641,Valorbit,"$152,292",$0.000039,"3,862,413,238",Low Vol,4.08%,6.12%,-1.64%
ELE,726,Elementrem,"$58,473",$0.002287,"25,568,615",Low Vol,4.09%,6.12%,-37.99%
DASHS,1010,Dashs,?,$0.031741,?,Low Vol,4.13%,10.51%,29.38%
GP,777,GoldPieces,"$34,048",$0.027904,"1,220,161",*,Low Vol,3.93%,-6.72%
BTG,1030,Bitgem,?,$0.564431,?,Low Vol,4.09%,-9.58%,3.00%
ETBS,354,Ethbits,"$1,697,589",$1.22,"1,391,604",*,"$1,822",2.63%,-26.04%
GNO,54,Gnosis,"$102,811,261",$93.08,"1,104,590",*,"$545,857",-0.40%,0.34%
JIN,629,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.37%
DYN,290,Dynamic,"$3,699,273",$2.05,"1,807,327",*,"$82,771",3.61%,1.59%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,658,Bitcurrency,"$119,946",$0.000707,"169,598,616",*,Low Vol,4.03%,36.28%
PTOY,105,Patientory,"$31,448,690",$0.449267,"70,000,000",*,"$1,469,300",1.78%,14.36%
AIB,1046,Advanced Inte...,?,$0.004527,?,Low Vol,4.09%,-5.18%,19.43%
MTLMC3,782,Metal Music Coin,"$31,433",$0.000394,"79,719,140",Low Vol,4.95%,-1.47%,-5.47%
DIBC,515,DIBCOIN,"$77,371",$0.015474,"5,000,000",*,"$1,252",9.54%,52.76%
XOT,957,Internet of T...,?,$591.36,?,*,$578,-28.62%,6.12%
ABC,952,Alphabit,?,$12.69,?,*,$966,49.49%,47.57%
WCT,190,Waves Communi...,"$11,294,169",$1.13,"9,994,840",*,"$27,995",2.44%,7.15%
BTB,442,BitBar,"$466,265",$13.56,"34,379","$1,010",4.13%,71.10%,-6.92%
RAIN,266,Condensate,"$4,967,018",$0.079673,"62,342,869","$29,332",6.85%,6.85%,-2.22%
EQT,263,EquiTrader,"$5,092,054",$0.542700,"9,382,815","$376,150",8.31%,11.74%,1.20%
NEOS,194,NeosCoin,"$10,602,854",$3.03,"3,499,696","$2,106,280",-0.05%,-15.19%,-13.90%
HEAT,251,HEAT,"$5,759,967",$0.198564,"29,008,112",*,"$1,480",2.28%,8.46%
SCORE,480,Scorecoin,"$204,526",$0.006938,"29,478,154","$9,279",-4.04%,16.83%,-33.19%
ZRC,288,ZrCoin,"$3,711,561",$1.00,"3,707,038",*,"$34,406",3.65%,2.71%
XOC,825,Xonecoin,"$15,931",$0.037931,"420,000",*,Low Vol,4.13%,3.33%
SMOKE,459,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,638,Stress,"$155,980",$0.000276,"565,134,332",Low Vol,4.13%,-16.40%,-53.97%
FXE,473,FuturXe,"$255,269",$1.08,"235,421",*,"$1,321",4.13%,6.51%
ABY,250,ArtByte,"$5,816,399",$0.007339,"792,537,250","$160,926",4.49%,4.40%,15.46%
EXCL,242,ExclusiveCoin,"$6,551,083",$1.54,"4,252,818","$132,203",14.09%,19.37%,25.07%
XPD,655,PetroDollar,"$121,798",$0.001903,"63,993,275",Low Vol,4.55%,28.85%,20.08%
STX,160,Stox,"$15,371,783",$0.519317,"29,600,000",*,"$460,592",-0.38%,16.28%
CACH,714,CacheCoin,"$66,195",$0.015779,"4,195,132",Low Vol,4.13%,10.37%,-3.68%
SMART,223,SmartCash,"$7,589,215",$0.014604,"519,656,219",*,"$32,447",2.95%,-15.34%
TFL,286,TrueFlip,"$3,794,415",$0.607372,"6,247,267",*,"$1,541",3.90%,-18.38%
ATX,747,Artex Coin,"$46,655",$0.002484,"18,781,750",Low Vol,4.09%,-26.34%,63.08%
CFI,85,Cofound.it,"$45,895,525",$0.141217,"325,000,000",*,"$262,911",4.35%,8.78%
PRN,945,Protean,?,$0.000037,?,*,"$1,662",4.19%,9.64%
BIRDS,1078,Birds,?,$0.000079,?,Low Vol,4.13%,-29.25%,12.32%
JINN,255,Jinn,"$5,472,511",$93.22,"58,703",*,"$5,407",2.60%,3.79%
XCT,729,C-Bit,"$57,522",$0.000366,"157,223,250",Low Vol,4.01%,-16.99%,-29.57%
IVZ,1018,InvisibleCoin,?,$0.434669,?,*,Low Vol,4.09%,?
CFT,593,CryptoForecast,"$370,005",$0.008044,"46,000,000",*,Low Vol,4.13%,25.26%
CALC,882,CaliphCoin,$38,$0.000434,"87,140",Low Vol,4.09%,-42.32%,-66.49%
PND,437,Pandacoin,"$520,730",$0.000016,"32,514,916,898",$854,2.09%,-20.56%,-23.18%
XAU,1066,Xaucoin,?,$0.017191,?,Low Vol,4.09%,7.10%,-15.67%
GB,516,GoldBlocks,"$76,499",$0.005064,"15,106,306",$897,-16.05%,8.47%,-41.80%
ACC,941,AdCoin,?,$0.098092,?,"$2,335",-4.91%,8.42%,7.09%
SOJ,542,Sojourn,"$15,363",$0.031662,"485,214","$1,053",4.35%,16.91%,-67.26%
IFLT,421,InflationCoin,"$714,202",$0.000040,"17,953,021,411",*,"$3,202",-27.92%,-11.62%
ECOB,193,Ecobit,"$10,839,244",$0.024388,"444,444,444",*,"$28,505",8.07%,19.89%
GAS,38,Gas,"$148,873,750",$17.62,"8,451,005",*,"$955,551",5.84%,19.42%
ROYAL,1023,RoyalCoin,?,$0.002445,?,Low Vol,4.12%,7.86%,-0.78%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.24%,-11.60%
LINK,72,ChainLink,"$61,999,000",$0.177140,"350,000,000",*,"$1,106,170",2.83%,10.65%
LIR,814,LetItRide,"$19,851",$0.000552,"35,961,642",*,Low Vol,4.12%,?
BNB,63,Binance Coin,"$81,805,100",$0.818051,"100,000,000",*,"$2,669,560",3.77%,5.24%
EGC,322,EverGreenCoin,"$2,613,493",$0.196189,"13,321,301","$30,188",3.90%,2.64%,-9.42%
SCL,986,Nexus Social,?,$0.251674,?,*,Low Vol,2.63%,-7.70%
ZNY,745,Bitzeny,"$47,703",$0.000631,"75,614,500",Low Vol,-2.00%,-2.91%,4.17%
GAP,750,Gapcoin,"$46,275",$0.003986,"11,609,578",Low Vol,4.57%,-0.67%,-1.98%
VEN,893,VeChain,?,$0.100723,?,*,"$185,973",3.85%,45.67%
PONZI,746,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,4.13%,6.16%,-4.23%
