symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,195,GridCoin,"$12,487,471",$0.031994,"390,312,753","$79,631",0.03%,-4.17%,-10.25%
BLK,182,BlackCoin,"$13,828,139",$0.180972,"76,410,377",*,"$254,732",0.31%,-3.51%
WGR,207,Wagerr,"$9,882,092",$0.054000,"183,000,000",*,"$21,444",-0.11%,1.55%
GRN,1070,Granite,?,$0.009476,?,Low Vol,-0.05%,-3.38%,-12.39%
SPRTS,126,Sprouts,"$26,028,243",$0.000038,"678,430,108,975",*,"$1,125",-0.10%,0.79%
BLC,676,Blakecoin,"$130,668",$0.008641,"15,122,697",Low Vol,-0.05%,-0.96%,-1.88%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011688,?,$526,3.11%,0.20%,23.53%
XCXT,479,CoinonatX,"$313,220",$0.023533,"13,309,655","$1,377",4.60%,8.64%,-4.27%
TOP,1073,TopCoin,?,$0.000710,?,Low Vol,-0.05%,-8.51%,-5.41%
CBD,1091,CBD Crystals,?,$0.001294,?,*,Low Vol,-0.05%,?
SHA,1101,SHACoin,?,$0.000668,?,Low Vol,-0.05%,-3.37%,3.42%
WORM,710,HealthyWormCoin,"$91,355",$0.000835,"109,425,398",Low Vol,11.06%,61.04%,33.67%
MARX,993,MarxCoin,?,$0.001381,?,Low Vol,-0.11%,-16.14%,-17.85%
MXT,326,MarteXcoin,"$2,829,606",$1.03,"2,760,429","$17,712",0.33%,-17.05%,-76.14%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000083,?,Low Vol,-0.05%,-3.37%,39.17%
RADS,181,Radium,"$14,007,827",$4.17,"3,359,731",*,"$81,610",-0.09%,-1.67%
KASHH,1072,KashhCoin,?,$0.000100,?,*,Low Vol,5.08%,50.28%
RUPX,498,Rupaya,"$184,196",$0.033712,"5,463,887","$4,317",16.98%,-10.58%,-48.68%
IND,937,Indorse Token,?,$0.102958,?,*,"$25,038",-0.17%,-10.04%
EMC2,168,Einsteinium,"$16,051,601",$0.074951,"214,161,832","$4,323,490",-1.73%,-21.17%,-33.70%
CBX,571,Crypto Bullion,"$1,568,940",$1.57,"1,002,287",Low Vol,-0.05%,-15.33%,16.24%
OPAL,656,Opal,"$158,651",$0.010478,"15,142,044",*,Low Vol,-0.01%,-10.46%
GB,699,GoldBlocks,"$97,858",$0.006471,"15,123,039",Low Vol,-0.04%,-4.49%,-17.18%
FLT,635,FlutterCoin,"$212,621",$0.000660,"322,214,524",Low Vol,-0.08%,37.72%,3.97%
REX,351,REX,"$1,990,848",$0.229870,"8,660,756",*,"$4,993",-0.10%,-18.52%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.24%
CTR,76,Centra,"$71,302,760",$1.05,"68,000,000",*,"$1,048,080",0.28%,4.55%
FJC,439,FujiCoin,"$631,031",$0.000562,"1,123,129,039","$1,944",-0.07%,-5.42%,29.64%
CRYPT,577,CryptCoin,"$1,012,685",$0.167212,"6,056,293",Low Vol,?,?,?
REP,31,Augur,"$206,655,900",$18.79,"11,000,000",*,"$635,455",0.10%,-2.43%
GLC,605,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.01%,12.81%
GLD,284,GoldCoin,"$4,748,316",$0.117134,"40,537,468","$29,622",0.02%,0.57%,-13.89%
FUCK,391,FuckToken,"$1,278,260",$0.024872,"51,393,141",*,"$5,393",-2.66%,-50.71%
SUMO,419,Sumokoin,"$879,264",$0.512810,"1,714,599","$20,043",-1.06%,10.90%,-3.33%
FC,973,Facecoin,?,$0.016185,?,*,"$1,242",-0.13%,-58.28%
COSS,385,COSS,"$1,308,305",$0.091180,"14,348,584",*,"$560,096",-1.67%,31.43%
REC,109,Regalcoin,"$33,359,477",$11.87,"2,810,000","$2,704,100",0.72%,-3.71%,?
CTO,730,Crypto,"$76,360",$0.006679,"11,433,059",Low Vol,-0.01%,-7.99%,111.03%
GLT,525,GlobalToken,"$74,658",$0.003017,"24,742,800","$2,262",-0.99%,21.89%,-17.90%
DOT,402,Dotcoin,"$1,136,873",$0.004464,"254,667,250",*,"$30,467",-0.92%,-4.39%
REE,511,ReeCoin,"$118,447",$0.000046,"2,560,000,000","$1,248",-0.35%,-36.66%,-37.20%
PZM,236,PRIZM,"$7,434,473",$0.832098,"8,934,613",*,"$8,064",-0.03%,-2.57%
CLAM,140,Clams,"$23,013,050",$8.69,"2,647,104",*,"$240,454",-0.04%,-4.29%
FCT,44,Factom,"$143,700,391",$16.43,"8,745,102",*,"$2,777,040",-1.27%,-5.36%
CONX,853,Concoin,"$16,471",$0.022130,"744,266",Low Vol,-15.28%,-35.64%,44.66%
GPU,528,GPU Coin,"$69,145",$0.001708,"40,477,042","$1,245",-0.04%,-8.81%,-36.79%
QTUM,14,Qtum,"$655,360,200",$11.11,"59,000,000",*,"$75,464,800",1.89%,-7.41%
MDA,158,Moeda Loyalty...,"$17,501,350",$3.50,"5,000,000",*,"$497,398",14.91%,22.39%
FUZZ,845,FuzzBalls,"$17,339",$0.003590,"4,829,945",Low Vol,-0.05%,-10.15%,9.29%
SOIL,759,SOILcoin,"$58,822",$0.010316,"5,702,048",Low Vol,0.11%,-5.40%,-11.86%
BSD,242,BitSend,"$6,840,950",$0.409866,"16,690,700","$64,705",-0.07%,-7.21%,0.91%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-2.59%
XFT,403,Footy Cash,"$1,133,106",$0.250458,"4,524,134","$2,194",-0.05%,-6.79%,-28.80%
FCN,430,Fantomcoin,"$723,508",$0.116880,"6,190,179",$818,7.57%,-5.53%,-6.24%
WOMEN,467,WomenCoin,"$392,002",$0.016422,"23,870,835","$9,241",0.72%,-16.41%,-20.99%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$4,123",0.00%,-5.97%,8.50%
FC2,471,FuelCoin,"$364,620",$0.003590,"101,568,647",$580,-0.11%,5.19%,?
RICHX,1115,RichCoin,?,$0.004877,?,Low Vol,?,-1.83%,-22.90%
JET,434,Jetcoin,"$680,281",$0.179689,"3,785,879",*,"$2,174",-0.05%,30.97%
DFT,469,DraftCoin,"$384,141",$0.216020,"1,778,266",*,$944,-0.05%,-9.34%
XTZ,910,Tezos (Pre-La...,?,$2.15,?,"$456,453",1.94%,7.70%,?
DFS,939,DFSCoin,?,$0.027733,?,"$22,526",-1.82%,4.37%,-24.34%
GARY,1027,President Joh...,?,$0.066204,?,*,Low Vol,-0.05%,-46.47%
LTC,5,Litecoin,"$2,702,578,409",$50.77,"53,236,307","$82,473,300",-0.03%,-3.20%,-9.24%
LTB,714,LiteBar,"$86,986",$0.116039,"749,623",Low Vol,0.01%,4.08%,-27.20%
UNITY,559,SuperNET,"$26,849,460",$32.90,"816,061",*,Low Vol,-0.89%,-7.23%
AUR,261,Auroracoin,"$5,575,106",$0.643915,"8,658,139","$22,120",-1.04%,-5.97%,-0.64%
XTC,524,TileCoin,"$81,182",$0.000812,"100,000,000",*,$867,-3.57%,0.00%
HDLB,960,HODL Bucks,?,$0.204081,?,*,"$2,965",-0.82%,-43.27%
SPACE,727,SpaceCoin,"$78,164",$0.003942,"19,829,473",Low Vol,0.70%,15.15%,16.31%
1ST,114,FirstBlood,"$30,824,200",$0.360271,"85,558,371",*,"$1,018,260",-1.24%,-16.37%
XTO,331,Tao,"$2,700,144",$0.088520,"30,503,273","$1,670",30.70%,-18.04%,-31.80%
CAT,740,Catcoin,"$70,007",$0.011646,"6,011,100",Low Vol,-2.15%,1.73%,-18.26%
611,774,SixEleven,"$46,839",$0.110243,"424,875",Low Vol,-0.01%,-3.40%,-2.92%
QORA,997,Qora,?,$0.106020,?,*,Low Vol,-0.54%,-5.40%
ALL,795,Allion,"$38,299",$0.006178,"6,199,359",Low Vol,-0.11%,?,-16.72%
EDG,86,Edgeless,"$53,694,455",$0.654441,"82,046,288",*,"$884,875",0.20%,-11.48%
CTIC2,544,Coimatic 2.0,"$28,620",$0.003279,"8,728,250","$6,449",2.41%,-4.96%,72.74%
RLC,101,iExec RLC,"$37,186,520",$0.470294,"79,070,793",*,"$602,046",0.84%,-10.17%
EDR,208,E-Dinar Coin,"$9,777,134",$0.011033,"886,211,988","$404,424",-1.21%,2.32%,3.02%
LTCU,868,LiteCoin Ultra,"$12,926",$0.020612,"627,101",Low Vol,-0.05%,-16.93%,-13.37%
SH,835,Shilling,"$21,169",$0.004884,"4,334,350",*,Low Vol,-0.11%,100.16%
SBD,312,Steem Dollars,"$3,320,441",$0.930987,"3,566,581",*,"$40,839",-1.06%,-0.07%
WAVES,18,Waves,"$483,921,000",$4.84,"100,000,000",*,"$8,536,090",0.04%,-1.34%
PUT,322,PutinCoin,"$2,927,023",$0.014586,"200,678,964","$1,896",0.22%,-11.85%,-26.19%
RLT,461,RouletteToken,"$424,262",$0.041921,"10,120,417",*,"$3,915",-0.47%,-8.05%
ALT,575,Altcoin,"$1,183,684",$9.69,"122,175",*,Low Vol,-0.21%,-3.09%
LMC,206,LoMoCoin,"$10,144,331",$0.046794,"216,785,140",*,"$482,874",-1.37%,-1.39%
ORB,627,Orbitcoin,"$282,326",$0.092675,"3,046,396",Low Vol,-0.15%,4.48%,-12.17%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,975,420",$0.198493,"9,952,089",*,"$180,277",-1.35%,-3.65%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.42%,-0.27%
I0C,608,I0Coin,"$402,901",$0.019202,"20,982,434",Low Vol,-0.05%,-81.70%,-33.79%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.67%,-0.01%,24.46%
FUTC,1071,FutCoin,?,$0.001503,?,Low Vol,-1.61%,-3.38%,20.90%
BAS,505,BitAsean,"$144,628",$0.028926,"5,000,000",*,$553,-31.01%,-42.87%
OMNI,194,Omni,"$12,535,416",$22.39,"559,864",*,"$654,287",-0.63%,-0.94%
TOR,874,Torcoin,"$9,265",$0.029303,"316,179",Low Vol,-0.05%,-81.17%,-36.87%
BITEUR,516,bitEUR,"$100,078",$1.24,"80,555",*,"$9,793",1.53%,5.71%
XHI,421,HiCoin,"$863,228",$0.004550,"189,729,990","$46,649",3.04%,-6.94%,-20.66%
CAP,662,Bottlecaps,"$144,728",$0.000794,"182,330,821",Low Vol,-0.10%,-12.11%,-18.05%
ERY,543,Eryllium,"$35,532",$0.007347,"4,835,944","$1,723",-14.20%,-0.34%,-8.62%
BAY,119,BitBay,"$29,490,617",$0.029263,"1,007,764,530",*,"$1,121,030",-3.88%,13.30%
SIFT,977,Smart Investm...,?,$5.78,?,*,"$1,135",-0.13%,19.94%
MGM,840,Magnum,"$18,334",$0.004800,"3,819,225",Low Vol,-0.05%,117.88%,70.02%
ERC,285,EuropeCoin,"$4,697,015",$0.473282,"9,924,348","$72,174",-0.23%,-5.97%,-5.76%
AXIOM,1092,Axiom,?,$0.007973,?,Low Vol,-0.05%,-3.37%,-1.54%
CAB,805,Cabbage,"$34,626",$0.003298,"10,499,996",*,Low Vol,47.46%,53.88%
STEX,982,STEX,?,$0.124156,?,*,$870,?,-7.23%
TOA,220,ToaCoin,"$8,444,394",$0.004935,"1,710,967,455","$38,465",0.48%,-1.95%,-0.04%
BLX,1017,Blockchain Index,?,$1.42,?,*,Low Vol,-0.13%,14.64%
VAL,652,Valorbit,"$169,049",$0.000043,"3,940,492,061",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033269,?,Low Vol,-0.11%,-5.86%,-0.66%
SONG,851,SongCoin,"$16,558",$0.000508,"32,565,300",Low Vol,1.34%,-1.97%,-12.42%
BTG,1078,Bitgem,?,$0.747739,?,Low Vol,-0.05%,8.49%,27.41%
ETBS,576,Ethbits,"$1,110,367",$0.797905,"1,391,604",*,Low Vol,-0.12%,-34.86%
GNO,51,Gnosis,"$124,305,036",$112.53,"1,104,590",*,"$421,143",-0.94%,3.20%
BTCS,650,Bitcoin Scrypt,"$170,231",$0.010399,"16,370,600",Low Vol,-0.06%,-8.80%,4.96%
DYN,303,Dynamic,"$3,695,210",$2.03,"1,816,828",*,"$23,025",2.18%,-6.45%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$80,557",$0.000475,"169,598,616",*,Low Vol,-5.03%,-3.81%
BTA,398,Bata,"$1,187,757",$0.238600,"4,978,025","$150,188",0.15%,-13.53%,-67.75%
AIB,1060,Advanced Inte...,?,$0.006135,?,Low Vol,-0.05%,-10.60%,16.91%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.59%,-26.86%
DIBC,530,DIBCOIN,"$65,537",$0.013107,"5,000,000",*,$701,-0.50%,-9.26%
GBRC,1043,Global Busine...,?,$0.000083,?,Low Vol,-0.05%,-47.70%,-46.93%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,381,185",$1.14,"9,993,840",*,"$8,078",-0.12%,-2.90%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.17%,-1.13%
BTB,628,BitBar,"$276,805",$8.02,"34,520",Low Vol,1.06%,-13.88%,-45.78%
RAIN,292,Condensate,"$4,220,791",$0.067253,"62,759,702","$29,285",-3.54%,-21.79%,-23.09%
EQT,277,EquiTrader,"$4,960,897",$0.524461,"9,459,039","$61,656",-1.26%,-4.88%,-6.55%
NEOS,233,NeosCoin,"$7,584,855",$2.16,"3,512,418","$53,434",-0.64%,-9.01%,-29.12%
HEAT,263,HEAT,"$5,556,329",$0.190088,"29,230,296",*,$968,10.46%,-2.57%
SCORE,448,Scorecoin,"$524,216",$0.017274,"30,346,591","$7,854",-0.05%,-3.73%,106.49%
ZRC,296,ZrCoin,"$4,151,482",$1.14,"3,630,790",*,"$79,436",0.07%,-2.17%
XOC,841,Xonecoin,"$18,216",$0.043371,"420,000",*,Low Vol,-0.11%,47.47%
SMOKE,502,Smoke,"$162,808",$0.012168,"13,379,987",*,$609,-1.07%,-6.76%
CREA,348,Creativecoin,"$2,193,139",$0.175330,"12,508,632","$1,071",0.04%,-3.28%,-7.96%
FXE,477,FuturXe,"$318,400",$1.35,"235,421",*,"$3,295",-0.01%,-3.37%
ABY,260,ArtByte,"$5,590,819",$0.007054,"792,537,250","$236,934",1.58%,-0.84%,-16.34%
EXCL,279,ExclusiveCoin,"$4,882,600",$1.14,"4,266,739","$10,281",-1.02%,-8.15%,-15.09%
XPD,737,PetroDollar,"$72,122",$0.001127,"63,993,275",Low Vol,-0.11%,-38.79%,-40.02%
STX,124,Stox,"$27,663,479",$0.934577,"29,600,000",*,"$853,321",-4.23%,12.83%
CACH,520,CacheCoin,"$87,555",$0.020871,"4,195,132","$2,021",-0.05%,20.78%,-37.43%
SMART,205,SmartCash,"$10,448,474",$0.017563,"594,913,948",*,"$33,917",-1.13%,23.09%
TFL,287,TrueFlip,"$4,509,940",$0.721906,"6,247,267",*,"$27,492",-1.60%,4.83%
ATX,812,Artex Coin,"$31,955",$0.001701,"18,781,750",Low Vol,-0.05%,4.22%,-23.44%
CFI,96,Cofound.it,"$41,835,625",$0.128725,"325,000,000",*,"$426,612",-0.68%,-1.72%
VOX,224,Voxels,"$8,172,108",$0.038915,"210,000,000",*,"$256,273",2.11%,-19.22%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-0.05%,-3.37%,-28.64%
JINN,229,Jinn,"$7,834,972",$133.47,"58,703",*,"$32,032",-0.89%,-7.23%
XCT,691,C-Bit,"$105,068",$0.000668,"157,223,250",Low Vol,-0.73%,-12.05%,-31.26%
IVZ,1053,InvisibleCoin,?,$0.375687,?,*,Low Vol,-0.01%,-3.44%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.67%
CFT,639,CryptoForecast,"$205,459",$0.004466,"46,000,000",*,Low Vol,-0.05%,-10.10%
CALC,904,CaliphCoin,$81,$0.000932,"87,140",Low Vol,-0.05%,-28.74%,28.07%
PND,407,Pandacoin,"$1,097,174",$0.000034,"32,514,916,898",$694,-0.24%,-8.04%,47.82%
XAU,1106,Xaucoin,?,$0.021164,?,Low Vol,-0.01%,-3.39%,0.91%
PIGGY,594,Piggycoin,"$551,680",$0.001137,"485,108,678",Low Vol,39.12%,106.68%,1.79%
ACC,946,AdCoin,?,$0.250495,?,"$7,601",-0.01%,-11.54%,60.98%
VPRC,871,VapersCoin,"$9,988",$0.000013,"780,124,964",Low Vol,-0.17%,-64.48%,-43.48%
