symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iDice,490,ICE,ICE,"$402,969",$0.256503,"1,571,013",*,"$1,001",0.04%
KushCoin,704,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.44%
PoSToken,442,POS,POS,"$880,520",$1.52,"578,962",*,"$1,827",0.42%
Darcrus,393,DAR,DAR,"$1,627,735",$0.119683,"13,600,388",*,"$5,758",1.55%
EarthCoin,588,EAC,EAC,"$1,296,898",$0.000113,"11,463,789,143",Low Vol,1.44%,59.91%
Bismuth,375,BIS,BIS,"$2,017,668",$0.412901,"4,886,565","$13,267",1.94%,-0.98%
Po.et,217,POE,POE,"$10,802,585",$0.005057,"2,136,283,004",*,"$24,993",2.23%
Peacecoin,1102,PEC,PEC,?,$0.001693,?,*,Low Vol,-18.33%
Renos,411,RNS,RNS,"$1,361,295",$0.040811,"33,356,077",*,$583,1.44%
CacheCoin,544,CACH,CACH,"$67,298",$0.016042,"4,195,132","$1,385",-7.98%,-4.44%
Golfcoin,1178,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.39%
DigitalDevelo...,496,DDF,DDF,"$357,361",$0.069820,"5,118,307",*,"$2,846",-4.41%
Ethereum,2,ETH,ETH,"$28,595,818,259",$299.96,"95,332,741","$254,442,000",0.35%,1.27%
HOdlcoin,679,HODL,HODL,"$174,331",$0.001226,"142,185,405",Low Vol,8.82%,13.82%
Spots,796,SPT,SPT,"$54,535",$0.002434,"22,406,021",Low Vol,1.36%,-3.40%
Syscoin,48,SYS,SYS,"$134,545,171",$0.254612,"528,432,169","$6,282,780",1.42%,28.72%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1111,LKC,LKC,?,$0.000117,?,Low Vol,1.41%,5.42%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.053889,?,*,"$8,197",-4.88%
GBCGoldCoin,846,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,-63.06%,-53.30%
SOILcoin,824,SOIL,SOIL,"$39,941",$0.007005,"5,702,048",Low Vol,1.37%,3.94%
Dollarcoin,711,DLC,DLC,"$120,695",$0.013253,"9,106,714",Low Vol,1.39%,5.35%
Abncoin,565,ABN,ABN,$687,$0.010150,"67,700",$937,1.38%,14.93%
ZClassic,330,ZCL,ZCL,"$3,324,114",$1.84,"1,809,800","$127,308",1.16%,7.42%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,564,995",$1.82,"1,408,773",*,"$2,429",1.62%
YashCoin,576,YASH,YASH,"$3,503,173",$0.350309,"10,000,237",*,Low Vol,1.41%
MustangCoin,794,MST,MST,"$56,073",$0.088956,"630,343",Low Vol,1.44%,4.51%
WayGuide,678,WAY,WAY,"$175,226",$0.001752,"100,040,708",*,Low Vol,1.39%
Operand,1170,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,573,XTO,XTO,"$4,310,139",$0.132248,"32,591,337",Low Vol,18.01%,22.59%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.29%
Quantum Resis...,111,QRL,QRL,"$35,134,684",$0.675667,"52,000,000",*,"$266,299",-0.11%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,880,IMX,IMX,"$21,528",$0.000197,"109,508,935",Low Vol,1.26%,-11.31%
Ethereum Gold,947,ETG,ETG,?,$0.126850,?,*,"$2,656,250",-13.35%
netBit,1183,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,369,317",$8.67,"850,000",*,"$178,810",0.64%
Kurrent,805,KURT,KURT,"$48,069",$0.004846,"9,919,485",Low Vol,1.41%,20.72%
Phoenixcoin,664,PXC,PXC,"$226,118",$0.003681,"61,434,085",Low Vol,1.31%,4.47%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,829",$0.000058,"630,795,971",*,Low Vol,1.44%
IrishCoin,1058,IRL,IRL,?,$0.001576,?,Low Vol,1.39%,1.59%
Tyrocoin,1022,TYC,TYC,?,$0.144035,?,"$2,055",1.44%,13.04%
BritCoin,472,BRIT,BRIT,"$526,502",$0.024755,"21,268,092","$80,064",1.33%,139.44%
Opus,371,OPT,OPT,"$2,162,550",$0.015438,"140,080,549",*,"$2,641",8.84%
Bitradio,398,BRO,BRO,"$1,585,432",$0.274297,"5,779,983",*,"$2,044",11.42%
Helleniccoin,388,HNC,HNC,"$1,740,335",$0.031528,"55,200,000","$17,054",3.96%,10.29%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000350,?,"$13,412",-0.56%,10.29%
bitGold,707,BITGOLD,BITGOLD,"$124,940",$1388.69,89.9694,*,Low Vol,2.03%
FireFlyCoin,1087,FFC,FFC,?,$0.000058,?,Low Vol,1.39%,5.35%
GAIA,622,GAIA,GAIA,"$463,874",$0.019247,"24,101,381",*,Low Vol,1.08%
Bowhead,441,AHT,AHT,"$915,128",$0.114391,"8,000,000",*,$673,1.43%
Regalcoin,945,REC,REC,?,$51.81,?,"$5,457,540",2.12%,18.31%
DraftCoin,437,DFT,DFT,"$945,232",$0.497760,"1,898,971",*,"$277,390",0.20%
Terracoin,319,TRC,TRC,"$3,843,909",$0.179787,"21,380,350","$6,904",-4.50%,-5.24%
BeaverCoin,802,BVC,BVC,"$49,399",$0.015857,"3,115,258",Low Vol,1.39%,9.24%
Bitcrystals,275,BCY,BCY,"$5,889,209",$0.253484,"23,233,059",*,"$271,791",0.78%
808Coin,435,808,808,"$955,619",$0.001049,"910,624,824","$18,670",-3.92%,-9.23%
PinkCoin,251,PINK,PINK,"$7,636,766",$0.020926,"364,934,550","$590,278",4.10%,5.55%
Skeincoin,1133,SKC,SKC,?,$0.002511,?,Low Vol,1.41%,61.84%
GoldBlocks,713,GB,GB,"$117,981",$0.008732,"13,512,010",Low Vol,-1.32%,20.67%
EuropeCoin,312,ERC,ERC,"$4,107,246",$0.413365,"9,936,125","$11,896",1.91%,2.31%
BigUp,710,BIGUP,BIGUP,"$122,526",$0.000058,"2,098,589,575",Low Vol,1.44%,2.62%
Enigma,935,XNG,XNG,"$2,342",$0.140883,"16,627",Low Vol,-24.59%,-21.66%
RonPaulCoin,800,RPC,RPC,"$49,710",$0.056134,"885,561",Low Vol,-26.54%,-7.15%
Swapcoin,1024,SWP,SWP,?,$0.149691,?,*,"$1,716",0.41%
Einsteinium,169,EMC2,EMC2,"$15,962,737",$0.074312,"214,806,704","$1,508,620",1.10%,-6.47%
vSlice,261,VSL,VSL,"$6,936,675",$0.207744,"33,390,496",*,"$312,230",1.14%
Lampix,266,PIX,PIX,"$6,525,898",$0.057587,"113,322,017",*,"$8,542",0.48%
Emercoin,137,EMC,EMC,"$22,677,053",$0.554604,"40,888,729","$193,741",1.80%,4.73%
I/O Coin,82,IOC,IOC,"$62,146,876",$3.80,"16,375,427",*,"$602,051",-0.83%
Litecoin,5,LTC,LTC,"$3,031,354,841",$56.62,"53,543,032","$85,854,200",0.75%,2.84%
CasinoCoin,224,CSC,CSC,"$9,336,855",$0.241880,"38,601,187",$791,1.20%,-11.55%
Gold Pressed ...,875,GPL,GPL,"$23,011",$0.093416,"246,326",Low Vol,1.44%,0.97%
Machinecoin,619,MAC,MAC,"$508,492",$0.025330,"20,074,300",Low Vol,-15.02%,0.09%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,524,BTCR,BTCR,"$184,635",$0.001089,"169,598,616",*,"$6,186",-12.09%
1337,563,1337,1337,"$1,685",$0.000044,"38,363,925",*,"$5,125",2.34%
BitcoinZ,429,BTCZ,BTCZ,"$1,055,443",$0.003154,"334,650,044","$13,402",2.17%,10.57%
LiteBitcoin,929,LBTC,LBTC,"$4,412",$0.001384,"3,188,280",Low Vol,1.68%,16.81%
SkinCoin,414,SKIN,SKIN,"$1,343,555",$0.015236,"88,183,483",*,"$35,890",1.69%
AquariusCoin,543,ARCO,ARCO,"$71,384",$0.049830,"1,432,541",*,$855,1.37%
WomenCoin,474,WOMEN,WOMEN,"$518,573",$0.011727,"44,220,400","$4,766",-0.97%,-16.69%
MorningStar,1120,MRNG,MRNG,?,$0.000993,?,*,Low Vol,1.41%
Chronobank,177,TIME,TIME,"$15,286,741",$21.53,"710,113",*,"$688,055",0.06%
Ripto Bux,725,RBX,RBX,"$109,026",$0.000286,"381,236,123",*,Low Vol,1.44%
FujiCoin,458,FJC,FJC,"$641,753",$0.000557,"1,152,159,284",$541,0.55%,8.92%
Gapcoin,758,GAP,GAP,"$80,589",$0.006831,"11,797,454",Low Vol,1.39%,16.73%
Capricoin,440,CPC,CPC,"$931,860",$0.468261,"1,990,045",*,"$80,558",2.92%
I0Coin,656,I0C,I0C,"$247,115",$0.011777,"20,983,387",Low Vol,-14.76%,-5.76%
Bolivarcoin,527,BOLI,BOLI,"$165,958",$0.020784,"7,985,025","$1,081",0.63%,4.14%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000817,?,"$1,126",9.21%,47.49%
Nuls,985,NULS,NULS,?,$0.096919,?,*,"$26,420",-1.81%
Animecoin,1081,ANI,ANI,?,$0.000163,?,Low Vol,1.41%,-26.63%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$8,708",2.72%,49.54%
PetroDollar,687,XPD,XPD,"$159,104",$0.002486,"63,993,275",Low Vol,0.20%,132.25%
Ammo Rewards,849,AMMO,AMMO,"$31,787",$0.000409,"77,777,777",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,825,510",$0.037593,"128,361,586","$31,744",1.23%,4.01%
Jewels,827,JWL,JWL,"$38,884",$0.001927,"20,181,636",*,Low Vol,1.41%
Hush,313,HUSH,HUSH,"$4,077,067",$1.82,"2,242,500","$34,474",1.33%,6.11%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$944,312",$0.678578,"1,391,604",*,Low Vol,0.41%
Pesobit,674,PSB,PSB,"$185,601",$0.005547,"33,462,312",*,Low Vol,1.41%
FundYourselfNow,406,FYN,FYN,"$1,425,025",$1.68,"850,000",*,"$2,950",0.77%
Verge,71,XVG,XVG,"$78,482,539",$0.005543,"14,157,578,933","$1,738,330",0.83%,4.49%
ChainCoin,369,CHC,CHC,"$2,172,388",$0.137030,"15,853,376","$7,498",1.41%,1.23%
Dix Asset,911,DIX,DIX,"$10,012",$1e-07,"100,000,000,000",*,Low Vol,1.39%
Steem Dollars,325,SBD,SBD,"$3,517,061",$1.05,"3,358,121",*,"$113,190",2.10%
Dashs,1096,DASHS,DASHS,?,$0.019851,?,Low Vol,1.41%,5.35%
REAL,306,REAL,REAL,"$4,309,129",$0.428521,"10,055,817",*,"$14,291",1.70%
Metaverse ETP,60,ETP,ETP,"$107,706,854",$4.77,"22,600,000","$5,358,150",0.95%,1.00%
REX,397,REX,REX,"$1,619,137",$0.186951,"8,660,756",*,"$1,926",0.61%
MyBit Token,274,MYB,MYB,"$6,101,813",$2.33,"2,616,334",*,"$24,808",0.18%
TurboCoin,1159,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.44%
Voise,268,VOISE,VOISE,"$6,422,854",$0.009989,"643,012,000",*,"$55,214",0.21%
Darsek,715,KED,KED,"$116,346",$0.008755,"13,289,001",Low Vol,1.44%,-7.02%
Breakout,359,BRK,BRK,"$2,563,313",$0.141291,"18,142,083","$85,075",0.33%,4.04%
COSS,245,COSS,COSS,"$8,118,371",$0.097812,"83,000,000",*,"$545,304",0.44%
Ethereum Classic,12,ETC,ETC,"$1,036,408,074",$10.70,"96,827,990","$23,849,800",1.05%,2.33%
Sterlingcoin,689,SLG,SLG,"$154,186",$0.036783,"4,191,738",Low Vol,1.25%,9.43%
SaluS,148,SLS,SLS,"$19,603,034",$19.51,"1,004,516",*,"$264,621",3.58%
Primecoin,346,XPM,XPM,"$2,911,112",$0.138069,"21,084,475","$441,079",-1.18%,17.99%
Status,64,SNT,SNT,"$99,649,042",$0.028713,"3,470,483,788",*,"$2,936,930",-0.11%
EOT Token,362,EOT,EOT,"$2,447,235",$0.296243,"8,260,903",*,"$35,213",-2.26%
42-coin,478,42,42,"$509,867",$12139.70,41.999999,"$8,159",6.44%,22.19%
Storjcoin X,952,SJCX,SJCX,?,$0.518573,?,*,"$607,007",-1.66%
Minex,981,MINEX,MINEX,?,$0.046274,?,*,"$34,541",1.71%
Walton,34,WTC,WTC,"$188,558,135",$7.57,"24,898,178",*,"$5,180,030",2.92%
Kore,227,KORE,KORE,"$9,119,789",$4.51,"2,021,763",*,"$111,479",-0.06%
WeTrust,117,TRST,TRST,"$30,344,632",$0.329305,"92,147,500",*,"$829,942",-2.55%
LandCoin,1107,LDCN,LDCN,?,$0.001843,?,*,Low Vol,1.39%
Evotion,733,EVO,EVO,"$101,973",$0.032536,"3,134,204",Low Vol,1.41%,5.53%
Expanse,186,EXP,EXP,"$13,979,616",$1.77,"7,906,397","$569,894",-2.54%,-4.38%
PutinCoin,334,PUT,PUT,"$3,236,854",$0.016125,"200,730,165","$2,734",0.29%,-14.56%
TenX,29,PAY,PAY,"$200,403,383",$1.91,"104,661,310",*,"$1,418,690",-0.93%
FirstCoin,35,FRST,FRST,"$186,793,504",$15.06,"12,400,981","$2,394,600",2.04%,10.10%
Yescoin,1055,YES,YES,?,$0.000015,?,Low Vol,6.71%,-48.26%
Maecenas,206,ART,ART,"$11,904,335",$0.394835,"30,150,150",*,"$9,431",-0.94%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.19%
Polybius,199,PLBT,PLBT,"$12,342,779",$3.24,"3,808,454",*,"$60,346",-1.39%
DaxxCoin,508,DAXX,DAXX,"$292,108",$0.000594,"492,079,930",$555,-7.19%,-2.05%
Breakout Stake,344,BRX,BRX,"$2,928,053",$0.467137,"6,268,082",*,"$6,169",2.83%
OKCash,162,OK,OK,"$16,508,196",$0.225883,"73,082,950",*,"$2,473,750",-0.82%
Magnetcoin,1076,MAGN,MAGN,?,$0.729810,?,Low Vol,1.44%,5.24%
CannabisCoin,378,CANN,CANN,"$1,965,765",$0.025453,"77,231,176","$75,978",-2.77%,-7.79%
President Joh...,987,GARY,GARY,?,$0.084892,?,*,"$23,464",1.41%
GanjaCoin,1082,MRJA,MRJA,?,$0.029309,?,Low Vol,1.41%,5.39%
MaxCoin,464,MAX,MAX,"$584,587",$0.009633,"60,682,749",$623,19.52%,11.37%
VIP Tokens,842,VIP,VIP,"$34,106",$0.000409,"83,450,403",*,Low Vol,1.44%
Advanced Inte...,1010,AIB,AIB,?,$0.003988,?,"$4,420",2.24%,-24.98%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$77,802,190",$2.03,"38,295,641",*,"$1,799,590",5.02%
Santiment Net...,204,SAN,SAN,"$11,995,279",$0.214324,"55,967,968",*,"$407,406",0.39%
MTMGaming,732,MTM,MTM,"$103,089",$0.034363,"2,999,967",*,Low Vol,0.67%
LottoCoin,688,LOT,LOT,"$156,784",$0.000011,"14,491,014,421",Low Vol,0.99%,4.21%
Aion,964,AION,AION,?,$0.804856,?,*,"$136,392",-1.61%
Argentum,772,ARG,ARG,"$69,128",$0.008290,"8,338,297",Low Vol,0.93%,3.57%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,494,ITZ,ITZ,"$369,967",$0.379520,"974,828","$16,161",0.97%,-3.50%
Cardano,15,ADA,ADA,"$699,349,023",$0.026974,"25,927,070,538",*,"$2,107,330",0.59%
Primulon,1061,PRIMU,PRIMU,?,$0.000099,?,Low Vol,12.71%,-57.89%
Bata,451,BTA,BTA,"$776,893",$0.155967,"4,981,138","$5,007",1.16%,0.73%
Burst,200,BURST,BURST,"$12,305,719",$0.006835,"1,800,339,818","$358,351",0.13%,8.57%
PeopleCoin,1086,MEN,MEN,?,$0.000584,?,Low Vol,1.41%,29.08%
DECENT,127,DCT,DCT,"$25,673,618",$0.500401,"51,306,089",*,"$131,387",1.34%
Wild Beast Block,450,WBB,WBB,"$782,457",$2.34,"333,804","$3,237",0.60%,2.02%
Crown,141,CRW,CRW,"$21,801,854",$1.38,"15,751,988","$41,835",0.81%,3.77%
Bitmark,345,BTM,BTM,"$2,918,382",$0.416216,"7,011,700","$36,287",-4.33%,7.90%
Deutsche eMark,650,DEM,DEM,"$267,596",$0.009628,"27,793,416",Low Vol,1.31%,2.40%
Zeitcoin,340,ZEIT,ZEIT,"$3,063,411",$0.000083,"36,971,144,355","$2,184",1.60%,54.10%
Feathercoin,232,FTC,FTC,"$8,664,658",$0.048229,"179,657,720","$25,774",1.87%,11.08%
MiloCoin,872,MILO,MILO,"$23,365",$0.002165,"10,789,954",Low Vol,0.51%,22.15%
CryptoEscudo,865,CESC,CESC,"$25,241",$0.000175,"144,105,100",Low Vol,1.41%,-16.50%
Crypto Bullion,413,CBX,CBX,"$1,346,248",$1.34,"1,003,390","$2,322",0.18%,2.56%
President Trump,1019,PRES,PRES,?,$0.002634,?,*,"$2,426",1.41%
BestChain,1154,BEST,BEST,?,$0.001713,?,Low Vol,0.99%,?
SIBCoin,152,SIB,SIB,"$18,921,462",$1.21,"15,687,877","$77,205",1.07%,5.78%
Elcoin,744,EL,EL,"$86,706",$0.007735,"11,208,967",*,Low Vol,-0.81%
Mineum,694,MNM,MNM,"$150,957",$0.015997,"9,436,367",Low Vol,1.44%,4.53%
Creativecoin,374,CREA,CREA,"$2,043,428",$0.162193,"12,598,744","$4,266",1.29%,7.05%
Binance Coin,53,BNB,BNB,"$120,021,800",$1.21,"99,014,000",*,"$2,375,490",1.27%
Vertcoin,46,VTC,VTC,"$139,514,115",$3.43,"40,657,600","$10,856,600",0.84%,1.18%
Moeda Loyalty...,128,MDA,MDA,"$25,231,954",$1.29,"19,628,888",*,"$102,616",0.71%
Stress,661,STS,STS,"$230,967",$0.000409,"565,134,332",Low Vol,1.41%,?
Shilling,697,SH,SH,"$141,112",$0.003678,"38,363,925",*,Low Vol,1.44%
Cthulhu Offer...,867,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.51%
ProCurrency,493,PROC,PROC,"$377,955",$0.029493,"12,815,205",*,"$6,737",1.28%
SatoshiMadness,714,MAD,MAD,"$116,810",$0.000058,"2,000,683,485",*,Low Vol,1.44%
NeosCoin,240,NEOS,NEOS,"$8,303,909",$2.34,"3,541,188","$85,767",1.69%,3.93%
SixEleven,548,611,611,"$61,304",$0.143526,"427,125","$35,523",1.41%,16.95%
Neblio,78,NEBL,NEBL,"$65,844,217",$5.27,"12,493,519",*,"$355,025",0.56%
bitUSD,331,BITUSD,BITUSD,"$3,321,291",$1.01,"3,284,050",*,"$78,564",0.12%
STEX,1029,STEX,STEX,?,$0.123630,?,*,"$1,520",1.28%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,677",0.00%,-6.15%
Propy,294,PRO,PRO,"$4,949,080",$0.352067,"14,057,212",*,"$148,414",0.34%
CryptoInsight,417,TKR,TKR,"$1,274,664",$0.101731,"12,529,747",*,"$35,907",0.75%
FuelCoin,637,FC2,FC2,"$385,535",$0.003795,"101,590,000",Low Vol,1.41%,0.74%
T-coin,1030,TCOIN,TCOIN,?,$0.000117,?,"$1,383",1.41%,59.53%
UltraCoin,617,UTC,UTC,"$569,071",$0.012845,"44,303,967",Low Vol,1.41%,12.00%
Circuits of V...,311,COVAL,COVAL,"$4,145,320",$0.004145,"1,000,000,000",*,"$53,780",1.92%
SecureCoin,747,SRC,SRC,"$83,058",$0.010217,"8,129,176",Low Vol,1.41%,-3.31%
Prospectors Gold,571,PGL,PGL,"$5,280,060",$0.081861,"64,500,000",*,Low Vol,1.76%
Marijuanacoin,801,MAR,MAR,"$49,577",$0.036355,"1,363,678",Low Vol,1.25%,0.82%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002511,?,Low Vol,1.44%,5.38%
Slimcoin,690,SLM,SLM,"$153,493",$0.010276,"14,937,439",Low Vol,1.77%,5.87%
8Bit,649,8BIT,8BIT,"$267,610",$0.229824,"1,164,415",*,Low Vol,1.40%
Bitcoin Plus,302,XBC,XBC,"$4,411,443",$43.21,"102,102",*,"$16,821",3.69%
ZCoin,103,XZC,XZC,"$41,852,956",$12.71,"3,293,874","$777,904",4.61%,7.27%
PlatinumBAR,520,XPTX,XPTX,"$212,452",$0.615432,"345,208","$3,717",1.65%,34.80%
Cabbage,828,CAB,CAB,"$38,869",$0.003702,"10,499,996",*,Low Vol,7.75%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,767,297",$0.134568,"20,564,300",*,"$70,334",-0.64%
Etheriya,653,RIYA,RIYA,"$257,437",$0.162777,"1,581,531",*,Low Vol,1.41%
Dimecoin,233,DIME,DIME,"$8,624,662",$0.000016,"536,429,644,240","$2,591",4.49%,-59.31%
Macro,995,MCR,MCR,?,$3.65,?,*,"$13,900",0.77%
Rupee,354,RUP,RUP,"$2,661,795",$0.120838,"22,027,800","$34,633",1.52%,9.74%
Uro,815,URO,URO,"$45,042",$0.037308,"1,207,310",Low Vol,1.41%,-2.83%
Dinastycoin,600,DCY,DCY,"$848,951",$0.000597,"1,420,858,063",Low Vol,-4.15%,-3.44%
E-Dinar Coin,237,EDR,EDR,"$8,406,208",$0.009486,"886,211,988","$672,049",-5.62%,1.82%
Hive,168,HVN,HVN,"$16,075,088",$0.042867,"375,000,000",*,"$845,104",-0.16%
PRIZM,219,PZM,PZM,"$10,232,471",$1.05,"9,758,408",*,"$12,743",1.46%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,0.84%,-15.60%
Bottlecaps,680,CAP,CAP,"$172,708",$0.000892,"193,718,682",Low Vol,1.79%,29.18%
HEAT,260,HEAT,HEAT,"$6,938,788",$0.233470,"29,720,256",*,"$11,169",1.43%
Lisk,16,LSK,LSK,"$613,551,873",$5.38,"114,037,800",*,"$9,448,530",0.78%
Environ,930,ENV,ENV,"$3,333",$0.000025,"132,717,518",*,Low Vol,-54.38%
CampusCoin,553,CMPCO,CMPCO,"$37,140",$0.000258,"144,067,527",$818,0.76%,41.76%
Global Curren...,293,GCR,GCR,"$5,047,767",$0.048863,"103,304,702",*,"$35,963",3.44%
FuturXe,491,FXE,FXE,"$400,053",$1.70,"235,421",*,"$1,370",-4.67%
Theresa May Coin,691,MAY,MAY,"$153,310",$0.006868,"22,321,400",Low Vol,-6.26%,14.05%
RSGPcoin,877,RSGP,RSGP,"$22,161",$12.84,"1,726",*,Low Vol,1.41%
FuckToken,457,FUCK,FUCK,"$650,651",$0.012660,"51,393,013",*,"$3,476",0.41%
MojoCoin,521,MOJO,MOJO,"$211,266",$0.017434,"12,118,166",*,"$1,609",8.14%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$618,816",$1.04,"594,844","$3,343",1.39%,-1.20%
Rupaya,532,RUPX,RUPX,"$141,135",$0.023285,"6,061,172",$696,1.45%,-28.22%
Civic,59,CVC,CVC,"$110,153,698",$0.323791,"340,200,000",*,"$1,499,010",1.36%
CHIPS,401,CHIPS,CHIPS,"$1,549,099",$0.088745,"17,455,624","$8,658",1.99%,5.99%
AdEx,86,ADX,ADX,"$58,428,400",$1.04,"56,325,759",*,"$4,536,590",-0.93%
Sharkcoin,1106,SAK,SAK,?,$0.001944,?,Low Vol,0.15%,-6.31%
Sphere,234,SPHR,SPHR,"$8,527,906",$2.77,"3,082,940",*,"$4,625",2.43%
Cannation,728,CNNC,CNNC,"$106,126",$0.042847,"2,476,893",Low Vol,1.40%,-5.50%
Beatcoin,822,XBTS,XBTS,"$41,749",$0.027382,"1,524,686",Low Vol,1.41%,33.63%
Bytom,75,BTM,BTM,"$74,552,749",$0.075535,"987,000,000",*,"$90,534",-1.94%
Bit20,686,BTWTY,BTWTY,"$160,194","$157,671",1.016,*,Low Vol,-0.28%
Elementrem,709,ELE,ELE,"$122,826",$0.004788,"25,655,165",Low Vol,1.44%,18.38%
FlorinCoin,178,FLO,FLO,"$15,134,265",$0.108686,"139,247,604","$1,028,160",0.53%,22.55%
