symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,417,Bytecent,"$1,032,195",$0.566060,"1,823,472","$77,662",-4.23%,7.06%,19.77%
IXT,251,iXledger,"$6,284,876",$0.175659,"35,778,844",*,"$31,340",-2.83%,-11.14%
BTCD,58,BitcoinDark,"$100,566,823",$78.03,"1,288,862","$36,617",-2.56%,-8.66%,-9.00%
JNS,351,Janus,"$2,291,511",$0.100550,"22,789,769",*,"$8,910",3.01%,3.22%
UNITS,733,GameUnits,"$83,656",$0.024088,"3,472,983",*,Low Vol,?,-4.95%
SND,948,Sand Coin,?,$1.89,?,*,"$90,582",6.73%,10.85%
MAR,797,Marijuanacoin,"$44,791",$0.033521,"1,336,227",Low Vol,-1.86%,-10.45%,0.50%
SNC,337,SunContract,"$2,760,056",$0.025624,"107,712,011",*,"$325,392",0.42%,-7.80%
SIC,931,Swisscoin,?,$0.000519,?,"$426,632",-1.86%,?,?
XBL,464,Billionaire T...,"$481,909",$0.145356,"3,315,372",*,"$3,700",-1.76%,-16.90%
SNGLS,69,SingularDTV,"$85,288,800",$0.142148,"600,000,000",*,"$1,141,780",-0.86%,-11.85%
MAX,592,MaxCoin,"$773,887",$0.012771,"60,599,133",Low Vol,5.07%,3.45%,2.53%
SNM,105,SONM,"$34,454,642",$0.095814,"359,600,000",*,"$742,102",-6.79%,-0.10%
SDP,896,SydPak,"$8,541",$0.053574,"159,423",*,Low Vol,-1.72%,-11.70%
SNT,65,Status,"$88,478,249",$0.025494,"3,470,483,788",*,"$1,380,290",-1.85%,-7.63%
PAC,982,Paccoin,?,$1.6e-07,?,"$4,799",1.92%,-79.95%,17.37%
MAD,710,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$793,158",$0.099145,"8,000,000",*,Low Vol,-1.84%,-28.09%
WILD,981,Wild Crypto,?,$0.111031,?,*,"$4,840",-2.81%,5.58%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.341038,?,*,"$113,722",-2.41%,-16.90%
FFC,1073,FireFlyCoin,?,$0.000078,?,Low Vol,-1.39%,39.89%,1.81%
MAO,400,Mao Zedong,"$1,218,329",$0.195972,"6,216,854","$1,046",-1.76%,-7.55%,14.91%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.40%
GUC,1089,GoldUnionCoin,?,$0.524893,?,*,Low Vol,-1.86%,-37.36%
SHDW,619,Shadow Token,"$376,099",$0.053728,"7,000,000",*,Low Vol,-0.39%,1.24%
USDE,663,USDe,"$176,645",$0.000156,"1,134,236,104",Low Vol,-1.86%,-7.06%,-6.29%
DTB,215,Databits,"$9,613,770",$0.422624,"22,747,809",*,"$22,707",-2.50%,-12.04%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,20.63%
TSE,537,Tattoocoin (S...,"$57,397",$0.000635,"90,421,856",*,$730,-1.90%,-35.40%
FUNK,664,The Cypherfunks,"$175,201",$0.000004,"46,006,457,500",Low Vol,-2.04%,-9.66%,-6.63%
GUN,707,Guncoin,"$109,732",$0.000567,"193,588,678",Low Vol,-2.05%,-7.97%,-7.50%
EVX,143,Everex,"$19,763,205",$1.20,"16,500,000",*,"$357,090",-0.01%,-1.02%
GUP,221,Matchpool,"$9,217,425",$0.122899,"75,000,000",*,"$219,995",0.96%,-3.71%
PCN,1129,PeepCoin,?,$0.000052,?,*,Low Vol,-1.76%,-7.08%
TYCHO,451,Tychocoin,"$594,694",$0.118362,"5,024,368","$18,735",-2.23%,-4.45%,-19.17%
NYC,476,NewYorkCoin,"$398,843",$0.000003,"129,032,781,759",$776,-3.76%,-5.27%,-0.08%
CARBON,590,Carboncoin,"$799,045",$0.000052,"15,392,000,110",Low Vol,-1.76%,-7.06%,7.84%
UNC,1133,UNCoin,?,$0.000052,?,*,Low Vol,-1.86%,-7.06%
CMT,805,Comet,"$40,942",$0.046908,"872,830",Low Vol,-23.19%,-15.37%,-3.92%
XBG,956,BTCGold,?,$0.002648,?,"$42,147",0.20%,14.63%,-47.50%
BET,1069,BetaCoin,?,$0.003682,?,Low Vol,-1.86%,-4.53%,-23.53%
CMP,122,Compcoin,"$26,199,855",$6.10,"4,291,660","$269,678",4.27%,10.18%,23.99%
MRNG,1062,MorningStar,?,$0.000675,?,*,Low Vol,-1.86%,-24.49%
LKC,1085,LinkedCoin,?,$0.000104,?,Low Vol,-1.88%,-7.08%,?
HUC,394,HunterCoin,"$1,285,764",$0.065358,"19,672,490","$14,321",-3.93%,0.97%,-10.58%
LSK,17,Lisk,"$556,676,566",$4.90,"113,697,260",*,"$8,284,570",0.52%,1.02%
VGC,1078,VegasCoin,?,$0.000831,?,Low Vol,-1.86%,-7.10%,8.83%
BAC,1117,BitAlphaCoin,?,$0.002907,?,Low Vol,-1.76%,21.02%,13.89%
XBTS,807,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,-0.16%,23.84%,-58.02%
TTC,696,TittieCoin,"$122,568",$0.000097,"1,259,816,434",Low Vol,-1.76%,-6.67%,-19.73%
SPORT,1083,SportsCoin,?,$0.000831,?,*,Low Vol,-1.76%,-7.14%
VLT,623,Veltor,"$351,440",$0.633391,"554,855",Low Vol,-1.89%,-7.06%,6.05%
BUMBA,820,BumbaCoin,"$35,934",$0.001609,"22,329,226",Low Vol,-39.04%,-42.99%,-33.10%
GRT,704,Grantcoin,"$112,196",$0.002630,"42,654,002",*,Low Vol,-0.61%,-2.03%
GRS,256,Groestlcoin,"$5,918,512",$0.086258,"68,614,149","$61,878",-2.30%,-2.92%,-22.47%
BLZ,858,BlazeCoin,"$21,834",$0.000036,"608,557,394",Low Vol,-2.10%,-6.64%,4.57%
BLU,328,BlueCoin,"$2,989,246",$0.005202,"574,683,675","$1,875",-0.80%,0.75%,21.25%
PEPECASH,175,Pepe Cash,"$14,714,928",$0.020965,"701,884,009",*,"$19,537",-1.32%,-3.12%
WGO,468,WavesGo,"$422,198",$0.042239,"9,995,510",*,"$2,527",5.65%,-10.90%
MARS,768,Marscoin,"$61,658",$0.002180,"28,279,074",Low Vol,0.54%,-13.26%,-11.55%
DOLLAR,888,Dollar Online,"$11,661",$0.015470,"753,776",Low Vol,-1.77%,-7.08%,3.00%
FLAX,726,Flaxscript,"$90,355",$0.016197,"5,578,541",Low Vol,-1.86%,-10.87%,-28.16%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,61.92%
GBRC,1041,Global Busine...,?,$0.000156,?,Low Vol,47.34%,39.38%,7.84%
SC,50,Siacoin,"$122,890,066",$0.004070,"30,195,677,372","$1,445,870",-1.79%,-3.52%,-10.10%
FTC,245,Feathercoin,"$6,727,866",$0.037624,"178,820,360","$75,929",-0.88%,-3.94%,3.47%
GRE,483,Greencoin,"$360,943",$0.000105,"3,453,904,641",*,"$1,106",-1.91%,-13.23%
GRC,190,GridCoin,"$12,248,483",$0.031381,"390,312,753","$42,556",-1.09%,-3.01%,8.12%
BLK,189,BlackCoin,"$12,378,697",$0.161948,"76,436,245",*,"$110,301",-1.66%,-6.69%
WGR,210,Wagerr,"$9,863,718",$0.053900,"183,000,000",*,"$16,492",-1.75%,-3.75%
GRN,1120,Granite,?,$0.011732,?,Low Vol,-1.86%,-6.65%,7.56%
SPRTS,97,Sprouts,"$40,538,034",$0.000051,"794,088,000,082",*,$952,-1.90%,49.23%
BLC,708,Blakecoin,"$108,053",$0.007145,"15,122,697",Low Vol,-1.87%,-8.41%,-27.32%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.010902,?,"$6,258",-1.76%,-21.42%,-25.20%
XCXT,505,CoinonatX,"$219,673",$0.015737,"13,958,914","$3,269",-1.85%,10.00%,-23.91%
TOP,1090,TopCoin,?,$0.000675,?,Low Vol,-1.86%,-7.25%,8.49%
CBD,985,CBD Crystals,?,$0.001869,?,*,"$4,071",-17.75%,?
SHA,1102,SHACoin,?,$0.000883,?,Low Vol,-1.86%,-7.16%,2.08%
WORM,785,HealthyWormCoin,"$51,287",$0.000467,"109,770,575",Low Vol,-1.86%,-23.97%,-27.17%
MARX,1042,MarxCoin,?,$0.001167,?,Low Vol,1.67%,-4.72%,-9.52%
MXT,370,MarteXcoin,"$1,751,101",$0.632084,"2,770,360","$1,014",-13.61%,-18.45%,-28.05%
TELL,1010,Tellurion,?,$0.000104,?,$599,-1.91%,86.49%,114.48%
RADS,186,Radium,"$13,322,324",$3.95,"3,369,022",*,"$408,608",8.92%,18.07%
KASHH,1093,KashhCoin,?,$0.000052,?,*,Low Vol,-1.86%,-7.06%
AV,1095,AvatarCoin,?,$0.023257,?,*,Low Vol,-1.76%,-6.01%
RUPX,689,Rupaya,"$130,595",$0.021611,"6,042,977",Low Vol,-1.76%,27.03%,-27.53%
IND,944,Indorse Token,?,$0.075958,?,*,"$113,312",-2.77%,-8.20%
EMC2,157,Einsteinium,"$17,924,770",$0.083462,"214,764,876","$1,595,880",-3.67%,-8.30%,8.26%
CBX,391,Crypto Bullion,"$1,321,619",$1.32,"1,002,982",$551,-1.86%,-5.96%,-26.22%
OPAL,650,Opal,"$215,194",$0.014211,"15,142,325",*,Low Vol,-1.88%,22.54%
GB,701,GoldBlocks,"$115,120",$0.007602,"15,143,243",Low Vol,-1.03%,-17.87%,5.97%
REAL,258,REAL,"$5,759,459",$0.572749,"10,055,817",*,"$12,172",27.97%,35.00%
REX,578,REX,"$1,388,466",$0.160317,"8,660,756",*,Low Vol,-2.46%,-23.09%
DES,846,Destiny,"$26,912",$0.016820,"1,600,000",Low Vol,-1.88%,?,-3.11%
CTR,89,Centra,"$46,460,592",$0.683244,"68,000,000",*,"$1,261,570",-4.19%,-14.47%
ORME,960,Ormeus Coin,?,$0.495484,?,*,"$31,797",-3.64%,-17.06%
FJC,442,FujiCoin,"$691,515",$0.000606,"1,141,420,481","$1,513",-2.85%,-15.50%,-2.21%
CRYPT,595,CryptCoin,"$734,361",$0.121217,"6,058,237",Low Vol,-1.86%,-4.45%,-31.69%
REP,29,Augur,"$195,999,100",$17.82,"11,000,000",*,"$651,887",-1.78%,-5.01%
GLC,626,GlobalCoin,"$345,089",$0.005295,"65,171,010",Low Vol,-1.88%,-4.24%,9.79%
GLD,280,GoldCoin,"$4,886,458",$0.120454,"40,567,004","$37,597",-2.23%,-10.08%,12.31%
FUCK,414,FuckToken,"$1,044,132",$0.020317,"51,393,060",*,"$1,470",-2.46%,0.76%
SUMO,413,Sumokoin,"$1,051,770",$0.566196,"1,857,607","$52,701",-4.21%,-15.88%,2.26%
FC,1032,Facecoin,?,$0.016032,?,*,Low Vol,78.22%,-15.66%
COSS,354,COSS,"$2,174,133",$0.114289,"19,023,113",*,"$645,017",-2.15%,-2.22%
REC,64,Regalcoin,"$90,268,721",$32.12,"2,810,000","$3,461,230",-1.82%,-4.50%,7.62%
CTO,515,Crypto,"$154,710",$0.013342,"11,596,056",$760,58.60%,25.06%,50.79%
SMC,588,SmartCoin,"$813,579",$0.034777,"23,394,022",Low Vol,-1.86%,1.68%,5.03%
DOT,398,Dotcoin,"$1,259,840",$0.004886,"257,869,000",*,"$4,051",-0.29%,-11.99%
REE,524,ReeCoin,"$110,994",$0.000043,"2,560,000,000","$1,774",3.50%,-0.74%,-9.29%
PZM,220,PRIZM,"$9,350,102",$0.968816,"9,651,061",*,"$10,930",-1.35%,-4.12%
CLAM,209,Clams,"$10,003,679",$3.75,"2,668,039",*,"$417,362",-2.55%,-7.18%
FCT,42,Factom,"$136,084,281",$15.56,"8,745,102",*,"$1,948,040",-0.34%,-4.28%
CONX,887,Concoin,"$12,132",$0.016301,"744,266",Low Vol,-21.01%,-9.31%,-15.69%
GPU,744,GPU Coin,"$75,724",$0.001871,"40,477,042",Low Vol,-1.77%,-9.41%,11.47%
WHL,475,WhaleCoin,"$401,209",$0.197414,"2,032,322","$31,093",-3.89%,-20.18%,-38.14%
QTUM,14,Qtum,"$656,339,600",$11.12,"59,000,000",*,"$66,128,600",-2.08%,-0.53%
MDA,120,Moeda Loyalty...,"$27,243,915",$1.39,"19,628,888",*,"$234,941",-1.07%,-7.23%
BSR,949,BitSoar,?,$0.088252,?,"$84,514",4.38%,?,?
TRUMP,492,TrumpCoin,"$306,324",$0.046800,"6,545,458","$2,447",-5.34%,-2.43%,-11.14%
BSN,965,Bastonet,?,$0.000934,?,*,"$21,619",-7.72%,-58.14%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.11%,-22.48%
PRM,1017,PrismChain,?,$0.000727,?,*,Low Vol,-1.88%,-13.26%
SOIL,793,SOILcoin,"$47,787",$0.008381,"5,702,048",Low Vol,-1.88%,-14.53%,48.41%
BSD,227,BitSend,"$8,294,867",$0.492464,"16,843,600","$29,771",-1.60%,-2.57%,15.15%
XFT,446,Footy Cash,"$634,715",$0.140113,"4,530,022",$575,-1.76%,5.46%,-26.08%
FCN,452,Fantomcoin,"$578,431",$0.093443,"6,190,179","$1,857",-2.63%,-3.31%,-11.61%
WOMEN,471,WomenCoin,"$410,714",$0.009288,"44,220,400","$7,751",2.05%,-4.38%,-43.08%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,858",0.00%,-10.70%,-23.45%
FC2,637,FuelCoin,"$274,222",$0.002699,"101,583,179",Low Vol,-1.86%,-3.35%,-8.37%
RICHX,1104,RichCoin,?,$0.005243,?,Low Vol,-1.76%,-7.03%,?
GEERT,894,GeertCoin,"$8,932",$0.001754,"5,091,200",Low Vol,-1.76%,-8.99%,35.05%
JET,449,Jetcoin,"$603,922",$0.137824,"4,381,832",*,"$9,024",20.44%,-33.39%
DFT,440,DraftCoin,"$707,304",$0.372479,"1,898,911",*,"$63,690",-1.86%,-6.11%
XTZ,928,Tezos (Pre-La...,?,$2.34,?,"$1,088,680",-2.00%,-7.72%,3.25%
TYC,978,Tyrocoin,?,$0.158958,?,"$5,378",7.93%,9.01%,-12.89%
GARY,1002,President Joh...,?,$0.155739,?,*,"$1,092",-1.76%,-7.06%
LTC,5,Litecoin,"$2,914,246,305",$54.54,"53,430,057","$197,601,000",-2.65%,-10.79%,7.66%
LTB,694,LiteBar,"$123,297",$0.161761,"762,217",Low Vol,-2.50%,-30.47%,-11.43%
UNITY,112,SuperNET,"$30,857,869",$37.81,"816,061",*,"$1,891",-0.65%,9.46%
AUR,266,Auroracoin,"$5,394,592",$0.623066,"8,658,139","$16,900",-0.63%,-0.59%,-2.43%
XTC,789,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-4.35%,-0.14%
HDLB,1022,HODL Bucks,?,$0.077869,?,*,Low Vol,-20.29%,-22.63%
SPACE,747,SpaceCoin,"$73,659",$0.003686,"19,984,313",Low Vol,-1.86%,-0.38%,-1.36%
1ST,136,FirstBlood,"$22,196,921",$0.259436,"85,558,371",*,"$882,639",-3.41%,-22.87%
XTO,269,Tao,"$5,243,315",$0.160930,"32,581,341","$11,998",-1.88%,-17.20%,10.33%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,779,Catcoin,"$55,975",$0.009241,"6,057,550",Low Vol,-2.95%,-4.01%,-23.60%
ALL,784,Allion,"$51,492",$0.008306,"6,199,359",Low Vol,-1.86%,-18.16%,5.59%
EDG,96,Edgeless,"$40,722,116",$0.496331,"82,046,288",*,"$501,777",-1.18%,-4.26%
CTIC2,548,Coimatic 2.0,"$37,270",$0.003951,"9,432,750","$2,879",-15.52%,50.33%,43.46%
EDO,132,Eidoo,"$23,219,994",$2.17,"10,708,403",*,"$47,028",0.38%,?
RLC,106,iExec RLC,"$33,904,686",$0.428789,"79,070,793",*,"$156,575",-2.11%,-8.56%
EDR,232,E-Dinar Coin,"$7,707,288",$0.008697,"886,211,988","$669,429",-3.57%,-10.44%,-2.96%
LTCU,555,LiteCoin Ultra,"$9,553",$0.011938,"800,202","$5,116",2.02%,-40.41%,-69.87%
SH,688,Shilling,"$130,687",$0.003426,"38,142,625",*,Low Vol,-1.76%,2.23%
SBD,322,Steem Dollars,"$3,178,981",$0.919765,"3,456,297",*,"$61,514",-0.38%,-4.73%
WAVES,20,Waves,"$370,211,000",$3.70,"100,000,000",*,"$4,262,010",-0.57%,-5.29%
PUT,327,PutinCoin,"$3,044,578",$0.015169,"200,711,864",$532,-3.90%,-11.35%,-11.14%
RLT,461,RouletteToken,"$502,902",$0.049682,"10,122,417",*,"$6,288",1.34%,-6.85%
ALT,407,Altcoin,"$1,108,616",$9.07,"122,175",*,"$1,030",-1.75%,14.83%
LMC,205,LoMoCoin,"$10,354,578",$0.047546,"217,782,053",*,"$636,272",-4.51%,-4.20%
ORB,489,Orbitcoin,"$316,601",$0.103592,"3,056,231","$2,021",-2.64%,-19.89%,4.90%
ZMC,836,ZetaMicron,"$31,166",$0.000052,"600,344,291",*,Low Vol,-1.88%,-31.73%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,0.02%,-5.48%,-6.43%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$303,849",$0.014481,"20,983,034",Low Vol,-1.88%,-15.28%,-0.62%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,-1.43%,-3.51%,24.15%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-1.66%,16.59%
BAS,496,BitAsean,"$283,767",$0.056753,"5,000,000",*,$633,-2.46%,100.17%
OMNI,191,Omni,"$12,215,184",$21.81,"559,947",*,"$262,601",-1.94%,-8.11%
TOR,876,Torcoin,"$15,675",$0.049577,"316,179",Low Vol,-1.86%,-48.98%,-79.90%
BITEUR,533,bitEUR,"$75,406",$1.19,"63,325",*,"$4,358",-2.08%,-0.65%
XHI,406,HiCoin,"$1,122,839",$0.005918,"189,729,990","$130,010",-1.01%,-6.92%,17.80%
CAP,679,Bottlecaps,"$146,354",$0.000779,"187,957,012",Low Vol,-1.86%,-11.10%,-8.97%
ERY,542,Eryllium,"$51,039",$0.010428,"4,894,598",$684,-2.84%,24.00%,30.67%
BAY,139,BitBay,"$21,869,658",$0.021701,"1,007,790,486",*,"$42,329",0.36%,-1.27%
SIFT,1045,Smart Investm...,?,$4.52,?,*,Low Vol,30.15%,42.70%
COR,971,CORION,?,$0.695480,?,*,"$10,515",3.09%,-2.93%
MGM,553,Magnum,"$17,973",$0.004672,"3,846,891","$1,280",-1.77%,67.26%,67.54%
ERC,305,EuropeCoin,"$3,767,824",$0.379328,"9,932,891","$18,602",-5.10%,-10.09%,-3.83%
AXIOM,1115,Axiom,?,$0.010123,?,Low Vol,-1.76%,-7.08%,8.11%
CAB,799,Cabbage,"$43,062",$0.004101,"10,499,996",*,Low Vol,-1.76%,21.75%
STEX,999,STEX,?,$0.126254,?,*,"$1,253",-0.55%,-5.42%
TOA,196,ToaCoin,"$11,952,941",$0.006957,"1,718,092,519","$58,585",-3.11%,-6.40%,16.47%
CAG,950,Change,?,$0.223990,?,*,"$80,635",0.80%,?
BLX,992,Blockchain Index,?,$1.40,?,*,"$2,181",-2.46%,-8.12%
VAL,649,Valorbit,"$217,264",$0.000055,"3,947,867,839",Low Vol,?,-1.47%,?
ELE,676,Elementrem,"$152,953",$0.005970,"25,620,244",Low Vol,-1.86%,105.50%,65.36%
CNX,958,Cryptonex,?,$1.88,?,"$38,979",5.97%,-25.38%,?
PGL,233,Prospectors Gold,"$7,701,300",$0.119400,"64,500,000",*,"$85,743",-3.01%,27.23%
AGLC,762,AgrolifeCoin,"$63,593",$0.009384,"6,776,962",*,?,?,0.00%
BTG,1081,Bitgem,?,$0.731974,?,Low Vol,-1.86%,-7.45%,-10.42%
ETBS,402,Ethbits,"$1,169,327",$0.840273,"1,391,604",*,$572,27.26%,13.65%
GNO,67,Gnosis,"$85,602,853",$77.50,"1,104,590",*,"$859,982",-0.12%,-9.04%
BTCS,653,Bitcoin Scrypt,"$212,629",$0.012973,"16,390,588",Low Vol,6.76%,42.90%,22.64%
DYN,299,Dynamic,"$4,018,534",$2.20,"1,830,000",*,"$36,833",-2.30%,1.09%
TODAY,1096,TodayCoin,?,$0.000831,?,Low Vol,12.27%,1.77%,6.49%
BTCR,718,Bitcurrency,"$96,683",$0.000570,"169,598,616",*,Low Vol,-1.76%,16.66%
BTA,431,Bata,"$794,407",$0.159507,"4,980,388","$4,686",9.51%,11.21%,-1.52%
AIB,1006,Advanced Inte...,?,$0.006282,?,$751,-20.67%,49.94%,8.91%
MTLMC3,814,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,-0.23%,-5.36%,41.74%
DIBC,776,DIBCOIN,"$57,105",$0.011421,"5,000,000",*,Low Vol,-1.86%,-11.17%
XOT,995,Internet of T...,?,$1037.74,?,*,"$1,651",-1.76%,-7.06%
ABC,1000,Alphabit,?,$16.59,?,*,"$1,250",-1.74%,69.58%
WCT,238,Waves Communi...,"$7,133,463",$0.713786,"9,993,840",*,"$19,226",-1.06%,-2.86%
HGT,994,HelloGold,?,$0.011838,?,*,"$1,779",-2.41%,-21.51%
BTB,484,BitBar,"$360,391",$10.39,"34,703",$502,-1.85%,-8.92%,2.74%
RAIN,293,Condensate,"$4,340,853",$0.049594,"87,528,324","$15,439",-4.30%,-15.61%,-10.23%
EQT,260,EquiTrader,"$5,704,620",$0.598081,"9,538,206","$122,424",-3.48%,45.46%,30.37%
NEOS,230,NeosCoin,"$7,760,008",$2.20,"3,530,470","$38,924",-3.24%,-5.51%,-1.77%
HEAT,301,HEAT,"$3,937,265",$0.133297,"29,537,536",*,"$6,838",-2.03%,-31.29%
SCORE,493,Scorecoin,"$289,405",$0.009537,"30,346,591","$1,664",-0.75%,-3.86%,-38.76%
ZRC,300,ZrCoin,"$4,003,200",$1.10,"3,630,790",*,"$66,163",-0.81%,-5.17%
XOC,885,Xonecoin,"$12,929",$0.030784,"420,000",*,Low Vol,-1.86%,-10.95%
SMOKE,682,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.20%
CREA,368,Creativecoin,"$1,806,263",$0.143750,"12,565,304","$8,357",1.77%,-8.08%,-12.37%
FXE,487,FuturXe,"$330,190",$1.40,"235,421",*,"$66,558",-1.92%,-15.66%
ABY,276,ArtByte,"$5,020,089",$0.006334,"792,537,250","$155,560",-5.92%,-3.71%,-8.97%
EXCL,262,ExclusiveCoin,"$5,554,405",$1.30,"4,285,972","$967,072",-0.19%,1.84%,8.61%
XPD,687,PetroDollar,"$131,506",$0.002055,"63,993,275",Low Vol,2.01%,28.00%,9.12%
STX,176,Stox,"$14,658,157",$0.495208,"29,600,000",*,"$506,962",-1.28%,-8.54%
CACH,729,CacheCoin,"$87,113",$0.020765,"4,195,132",Low Vol,-1.86%,-7.06%,-28.59%
