symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,919,Tychocoin,? ,$0.064703,?,"$3,209",29.25%,-17.40%,-44.75%
NYC,585,NewYorkCoin,"$244,443 ",$0.000004,"59,719,935,819",Low Vol,6.15%,-3.30%,22.05%
CARBON,547,Carboncoin,"$530,023 ",$0.000034,"15,391,993,644",Low Vol,3.03%,-11.59%,-25.76%
YBC,215,YbCoin,"$6,701,832 ",$2.22,"3,020,503",*,"$6,046,120",2.51%,-36.61%
XBG,1010,BTCGold,? ,$0.000448,?,Low Vol,11.78%,-47.77%,-31.70%
BET,1057,BetaCoin,? ,$0.001348,?,Low Vol,2.82%,-6.44%,?
CMP,224,Compcoin,"$5,696,517 ",$1.34,"4,255,928","$51,763",2.84%,47.97%,43.21%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.96%
HUC,347,HunterCoin,"$1,371,630 ",$0.071522,"19,177,870","$18,547",2.47%,-19.18%,-36.24%
ALTC,845,Antilitecoin,"$6,386 ",$0.000203,"31,512,613",Low Vol,3.03%,-26.27%,-59.90%
LSK,14,Lisk,"$599,945,194 ",$5.35,"112,239,570",*,"$21,155,100",9.71%,-18.82%
VGC,1020,VegasCoin,? ,$0.000517,?,Low Vol,3.03%,-11.59%,-27.09%
XBTS,767,Beatcoin,"$26,900 ",$0.017643,"1,524,686",Low Vol,3.04%,-16.12%,-22.65%
TTC,654,TittieCoin,"$86,860 ",$0.000069,"1,259,816,434",Low Vol,3.04%,-27.54%,-47.69%
SPORT,1029,SportsCoin,? ,$0.000585,?,*,Low Vol,-12.61%,?
TOKEN,860,SwapToken,$994 ,$6.5e-08,"15,320,585,365",*,Low Vol,9.44%,-25.02%
VLT,580,Veltor,"$262,637 ",$0.473344,"554,855",Low Vol,2.82%,-11.08%,-15.40%
BUMBA,718,BumbaCoin,"$47,474 ",$0.002135,"22,236,704",Low Vol,3.03%,-10.14%,-53.03%
GRT,669,Grantcoin,"$74,327 ",$0.001756,"42,322,667",*,Low Vol,2.82%,-23.52%
GRS,185,Groestlcoin,"$9,669,118 ",$0.141396,"68,383,251","$660,641",3.67%,-15.25%,-8.46%
BLZ,813,BlazeCoin,"$14,955 ",$0.000025,"608,557,394",Low Vol,6.35%,-24.89%,-43.99%
BLU,320,BlueCoin,"$1,993,371 ",$0.003469,"574,683,675","$2,939",4.02%,-12.20%,4.70%
PEPECASH,218,Pepe Cash,"$6,369,120 ",$0.009074,"701,884,009",*,"$1,621",3.30%,-8.86%
1337,341,1337,"$1,493,663 ",$0.000064,"23,271,864,287",*,"$3,196",25.52%,-7.34%
MARS,722,Marscoin,"$46,264 ",$0.001636,"28,279,074",Low Vol,4.02%,-16.38%,-43.21%
DOLLAR,818,Dollar Online,"$14,458 ",$0.019180,"753,776",Low Vol,2.88%,-28.63%,-49.36%
FLAX,459,Flaxscript,"$161,598 ",$0.029020,"5,568,440","$1,543",25.49%,12.20%,-13.07%
RUSTBITS,539,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-2.47%
SC,42,Siacoin,"$120,210,316 ",$0.004090,"29,388,616,650","$3,061,090",6.25%,-27.13%,-46.21%
FTC,223,Feathercoin,"$5,716,774 ",$0.032620,"175,252,040","$81,607",3.12%,-24.47%,-44.66%
GRE,536,Greencoin,"$856,175 ",$0.000255,"3,357,244,641",*,Low Vol,3.03%,-28.05%
GRC,181,GridCoin,"$10,136,656 ",$0.025971,"390,312,753","$361,258",4.28%,-20.25%,-30.93%
BLK,189,BlackCoin,"$9,243,394 ",$0.121033,"76,370,855",*,"$1,015,270",1.89%,-27.71%
WGR,145,Wagerr,"$14,321,909 ",$0.078262,"183,000,000",*,"$63,843",3.37%,-12.05%
SPRTS,333,Sprouts,"$1,652,924 ",$0.000003,"519,563,580,095",*,"$7,136",1.54%,-87.74%
BLC,472,Blakecoin,"$102,166 ",$0.006756,"15,122,697","$1,903",3.12%,-13.98%,-26.87%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.78%
MG,901,Mind Gene,? ,$0.005165,?,"$11,943",3.03%,-11.62%,-35.99%
XCXT,414,CoinonatX,"$490,762 ",$0.038995,"12,585,289","$6,582",3.47%,14.97%,-20.27%
CBD,1077,CBD Crystals,? ,$0.001240,?,*,Low Vol,3.03%,-20.43%
SHA,998,SHACoin,? ,$0.000585,?,Low Vol,3.03%,-24.85%,-39.90%
WORM,497,HealthyWormCoin,"$37,426 ",$0.000344,"108,684,791","$2,902",3.18%,-10.11%,-29.74%
MARX,959,MarxCoin,? ,$0.000753,?,Low Vol,8.81%,11.52%,-26.99%
MXT,187,MarteXcoin,"$9,451,345 ",$3.44,"2,745,242","$24,282",3.18%,-11.26%,-17.28%
MUSIC,219,Musicoin,"$6,161,625 ",$0.018524,"332,629,306","$189,311",1.19%,-18.61%,-36.38%
TELL,988,Tellurion,? ,$0.000069,?,Low Vol,3.20%,-40.60%,-29.91%
RADS,144,Radium,"$14,623,387 ",$4.37,"3,345,562",*,"$199,876",4.42%,-14.64%
KASHH,1035,KashhCoin,? ,$0.000056,?,*,Low Vol,16.64%,37.73%
RUPX,745,Rupaya,"$37,805 ",$0.007025,"5,381,750",Low Vol,3.03%,-46.43%,-76.75%
BTCS,638,Bitcoin Scrypt,"$101,076 ",$0.006200,"16,302,713",Low Vol,3.04%,-17.57%,-53.10%
EMC2,203,Einsteinium,"$8,193,117 ",$0.038276,"214,051,948","$3,074,650",-3.13%,-12.06%,-3.04%
CBX,344,Crypto Bullion,"$1,430,622 ",$1.43,"1,001,233","$1,378",22.48%,-9.32%,-25.36%
HLB,875,Lepaoquan,? ,$0.002746,?,*,"$141,434",17.32%,-50.67%
GB,470,GoldBlocks,"$106,616 ",$0.007069,"15,083,007","$1,318",3.22%,-34.66%,-53.10%
LKC,1076,LinkedCoin,? ,$0.000172,?,Low Vol,3.03%,10.51%,-25.72%
REX,316,Real Estate T...,"$2,082,392 ",$0.240440,"8,660,756",*,"$4,695",4.86%,-16.36%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.42%
CTR,877,Centra,? ,$0.960911,?,*,"$124,515",4.19%,-11.55%
FJC,422,FujiCoin,"$439,002 ",$0.000401,"1,096,005,359","$3,842",-1.52%,-18.50%,-4.65%
CRYPT,534,CryptCoin,"$1,000,574 ",$0.165288,"6,053,521",Low Vol,3.03%,-10.66%,-21.68%
REP,29,Augur,"$186,165,100 ",$16.92,"11,000,000",*,"$1,839,010",5.40%,-18.31%
GLC,553,GlobalCoin,"$421,903 ",$0.006474,"65,171,010",Low Vol,-0.40%,-21.87%,-29.39%
GLD,249,GoldCoin,"$4,222,453 ",$0.104271,"40,494,988","$95,785",0.58%,-11.95%,-3.95%
FUCK,350,FuckToken,"$1,359,130 ",$0.026446,"51,393,609",*,"$3,250",4.63%,-9.28%
SUMO,449,Sumokoin,"$223,952 ",$0.150343,"1,489,607",$578,3.03%,-12.46%,-34.41%
FC,928,Facecoin,? ,$0.070670,?,*,"$1,844",-11.94%,-11.00%
CTO,504,Crypto,"$22,711 ",$0.002032,"11,178,735",$576,17.07%,-54.64%,2.21%
SMC,601,SmartCoin,"$178,035 ",$0.007644,"23,290,382",Low Vol,1.78%,-17.82%,-35.64%
DOT,375,Dotcoin,"$933,837 ",$0.003739,"249,788,000",*,"$11,870",-1.92%,-20.33%
REE,591,ReeCoin,"$210,811 ",$0.017045,"12,367,704",Low Vol,3.18%,27.92%,-17.42%
PZM,200,PRIZM,"$8,678,676 ",$1.00,"8,675,293",*,"$11,635",0.46%,-7.30%
CLAM,139,Clams,"$14,895,884 ",$5.69,"2,616,177",*,"$169,751",4.92%,-11.77%
FCT,35,Factom,"$148,900,228 ",$17.03,"8,745,102",*,"$2,242,920",5.93%,-15.23%
CONX,826,Concoin,"$11,584 ",$0.015565,"744,266",Low Vol,5.52%,-9.61%,-13.76%
LTBC,641,LTBcoin,"$97,572 ",$0.000198,"493,863,915",*,Low Vol,5.90%,-87.97%
QTUM,15,Qtum,"$536,117,070 ",$9.09,"59,000,000",*,"$150,435,000",2.25%,-24.65%
MDA,871,Moeda Loyalty...,? ,$1.76,?,*,"$289,616",-3.49%,-11.56%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.62%,-24.87%
BITEUR,469,bitEUR,"$109,523 ",$1.11,"98,360",*,"$1,981",1.50%,?
BSD,240,BitSend,"$4,692,976 ",$0.285211,"16,454,400","$35,936",3.40%,-12.77%,-28.77%
TOP,1073,TopCoin,? ,$0.000654,?,Low Vol,3.18%,-11.62%,-38.67%
FCN,545,Fantomcoin,"$639,476 ",$0.103305,"6,190,179",Low Vol,3.03%,-17.83%,-41.15%
WOMEN,434,WomenCoin,"$292,188 ",$0.013847,"21,101,630","$3,372",-6.60%,-20.72%,-13.93%
BTU,897,Bitcoin Unlim...,? ,$445.00,?,"$22,851",23.96%,-10.82%,-30.92%
FC2,584,FuelCoin,"$244,774 ",$0.002410,"101,547,077",**,Low Vol,3.03%,-42.24%
RICHX,1066,RichCoin,? ,$0.004993,?,Low Vol,3.18%,19.81%,-25.76%
JET,656,Jetcoin,"$86,638 ",$0.140667,"615,908",*,Low Vol,3.86%,?
DFT,565,DraftCoin,"$348,190 ",$0.200274,"1,738,566",*,Low Vol,3.03%,-14.29%
LTC,5,Litecoin,"$2,552,769,091 ",$48.23,"52,930,607","$746,419,000",2.98%,-21.66%,-38.99%
LTB,677,LiteBar,"$71,267 ",$0.096694,"737,039",Low Vol,36.72%,24.12%,206.32%
UNITY,134,SuperNET,"$16,016,907 ",$19.63,"816,061",*,"$1,532",9.22%,-15.06%
AUR,242,Auroracoin,"$4,666,512 ",$0.538974,"8,658,139",**,"$13,451",1.62%,-8.50%
XTC,437,TileCoin,"$277,452 ",$0.002775,"100,000,000",*,"$44,293",1.11%,-28.50%
SPACE,694,SpaceCoin,"$61,109 ",$0.003131,"19,516,889",Low Vol,2.82%,-21.18%,-36.55%
1ST,104,FirstBlood,"$26,347,700 ",$0.307950,"85,558,371",*,"$1,414,750",6.65%,-12.12%
XTO,343,Tao,"$1,459,928 ",$0.047865,"30,501,136","$13,339",10.33%,24.58%,22.36%
CAT,662,Catcoin,"$81,396 ",$0.013705,"5,939,100",Low Vol,3.03%,-12.06%,-31.27%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,710,Allion,"$51,021 ",$0.008230,"6,199,359",Low Vol,3.91%,-4.84%,-40.86%
EDG,62,Edgeless,"$69,179,543 ",$0.843177,"82,046,288",*,"$4,664,330",6.88%,-1.68%
FRN,610,Francs,"$156,434 ",$0.040453,"3,867,080",Low Vol,2.98%,-13.48%,-33.51%
CTIC2,834,Coimatic 2.0,"$9,308 ",$0.001117,"8,332,000",Low Vol,8.61%,-41.54%,-70.90%
RLC,91,iExec RLC,"$33,502,690 ",$0.423705,"79,070,793",*,"$255,716",2.70%,-17.67%
EDR,183,E-Dinar Coin,"$10,072,154 ",$0.011365,"886,211,988","$903,513",0.77%,-1.37%,-21.94%
AVT,874,Aventus,? ,$1.84,?,*,"$190,942",2.14%,-19.63%
SH,853,Shilling,"$3,565 ",$0.000826,"4,314,200",*,Low Vol,3.18%,-70.52%
SBD,278,Steem Dollars,"$3,153,987 ",$0.887028,"3,555,679",*,"$103,193",4.91%,-8.19%
WAVES,20,Waves,"$338,237,000 ",$3.38,"100,000,000",*,"$3,762,960",3.88%,-13.06%
PUT,252,PutinCoin,"$4,089,463 ",$0.020383,"200,631,064","$7,598",1.34%,-12.95%,-40.94%
RLT,427,RouletteToken,"$375,933 ",$0.037247,"10,092,921",*,"$6,436",-9.47%,0.18%
ALT,348,Altcoin,"$1,367,691 ",$11.19,"122,175",*,"$3,561",3.47%,-8.12%
LMC,177,LoMoCoin,"$10,666,267 ",$0.049587,"215,102,089",*,"$7,116,120",5.50%,22.43%
ORB,568,Orbitcoin,"$331,949 ",$0.109496,"3,031,608",Low Vol,3.57%,-25.06%,-49.76%
VPRC,780,VapersCoin,"$24,205 ",$0.000031,"780,124,964",Low Vol,1.15%,-20.36%,-21.13%
BAC,1060,BitAlphaCoin,? ,$0.001791,?,Low Vol,?,?,-23.01%
CAB,779,Cabbage,"$24,225 ",$0.002307,"10,499,996",*,Low Vol,2.82%,-11.59%
I0C,444,I0Coin,"$248,614 ",$0.011849,"20,981,516",$923,6.08%,-18.89%,-51.34%
BAT,942,BatCoin,? ,$0.000003,?,$811,-8.20%,-51.16%,-20.47%
FUTC,1067,FutCoin,? ,$0.000930,?,Low Vol,3.18%,-11.61%,?
BAS,436,BitAsean,"$282,524 ",$0.056505,"5,000,000",*,"$2,941",17.08%,-6.70%
OMNI,155,Omni,"$13,458,524 ",$24.04,"559,734",*,"$141,557",4.29%,-13.95%
TOR,770,Torcoin,"$25,883 ",$0.081862,"316,179",Low Vol,3.18%,-4.53%,-72.91%
XCN,390,Cryptonite,"$758,152 ",$0.002120,"357,588,429","$332,452",2.08%,-51.83%,-76.51%
XHI,399,HiCoin,"$652,195 ",$0.003437,"189,729,990","$118,334",3.40%,-18.53%,-43.73%
CAP,616,Bottlecaps,"$144,900 ",$0.000826,"175,398,225",Low Vol,3.14%,-16.30%,-26.03%
ERY,503,Eryllium,"$29,078 ",$0.006128,"4,744,729",$816,2.82%,-22.13%,-51.65%
BAY,132,BitBay,"$17,002,436 ",$0.016872,"1,007,724,940",*,"$74,329",4.53%,-11.98%
OS76,798,OsmiumCoin,"$18,471 ",$0.020661,"894,026",Low Vol,3.03%,-15.12%,-26.20%
ERC,263,EuropeCoin,"$3,617,969 ",$0.365011,"9,911,946","$95,081",-0.17%,-16.03%,-25.04%
AXIOM,1044,Axiom,? ,$0.006543,?,Low Vol,3.03%,-12.06%,-26.15%
OFF,776,Cthulhu Offer...,"$24,828 ",$0.009470,"2,621,898",Low Vol,3.18%,-11.61%,-28.25%
STEX,925,STEX,? ,$0.129938,?,*,"$2,063",9.22%,-15.37%
TOA,213,ToaCoin,"$6,732,893 ",$0.003960,"1,700,216,850","$64,524",2.23%,-11.02%,-24.80%
BLX,936,Blockchain Index,? ,$1.30,?,*,$935,4.86%,-14.18%
VAL,623,Valorbit,"$132,786 ",$0.000034,"3,856,133,680",Low Vol,3.03%,-11.61%,-25.81%
ELE,678,Elementrem,"$70,343 ",$0.002755,"25,534,689",Low Vol,-9.71%,-31.36%,-40.01%
DASHS,1015,Dashs,? ,$0.018526,?,Low Vol,3.18%,-29.55%,-38.46%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$215,332",0.00%,-0.88%
BTG,1001,Bitgem,? ,$0.664134,?,Low Vol,35.52%,42.76%,-9.92%
ETBS,361,Ethbits,"$1,149,417 ",$0.825966,"1,391,604",*,"$2,389",0.87%,-15.99%
GNO,48,Gnosis,"$106,473,639 ",$96.39,"1,104,590",*,"$474,318",3.88%,-18.07%
COAL,509,BitCoal,"$17,355 ",$0.003857,"4,500,000",$568,3.03%,-1.99%,-24.16%
DYN,275,Dynamic,"$3,217,157 ",$1.79,"1,796,702",*,"$7,644",2.55%,-10.05%
TODAY,1047,TodayCoin,? ,$0.000930,?,Low Vol,-0.65%,-11.68%,-24.58%
BTCR,649,Bitcurrency,"$92,332 ",$0.000544,"169,598,616",*,Low Vol,10.13%,-17.03%
PTOY,96,Patientory,"$29,444,100 ",$0.420630,"70,000,000",*,"$9,741,510",5.10%,-6.49%
AIB,996,Advanced Inte...,? ,$0.003800,?,**,Low Vol,3.04%,-41.81%
DIBC,693,DIBCOIN,"$61,227 ",$0.012245,"5,000,000",*,Low Vol,12.62%,10.57%
GBRC,915,Global Busine...,? ,$0.000103,?,"$4,079",3.03%,32.61%,11.35%
ABC,934,Alphabit,? ,$11.04,?,*,$980,3.03%,16.70%
WCT,184,Waves Communi...,"$9,804,389 ",$1.09,"8,996,338",*,"$16,051",4.89%,-12.94%
BTB,433,BitBar,"$300,389 ",$8.77,"34,246","$1,929",-5.78%,-18.93%,-27.30%
RAIN,258,Condensate,"$3,726,336 ",$0.062603,"59,522,992","$19,382",3.19%,-18.84%,-22.15%
ZRX,50,0x,"$95,253,000 ",$0.190506,"500,000,000",*,"$2,944,670",2.23%,-14.81%
NEOS,178,NeosCoin,"$10,206,973 ",$2.93,"3,485,571","$303,950",3.72%,-12.75%,-33.55%
HEAT,237,HEAT,"$5,220,640 ",$0.181547,"28,756,408",*,"$8,873",2.73%,-21.67%
SCORE,447,Scorecoin,"$235,121 ",$0.008167,"28,790,627","$10,819",-0.86%,-12.45%,-41.67%
ZRC,277,ZrCoin,"$3,176,548 ",$0.860141,"3,693,055",*,"$15,517",5.18%,-13.94%
XOC,817,Xonecoin,"$14,593 ",$0.034745,"420,000",*,Low Vol,2.46%,-15.87%
SMOKE,921,Smoke,? ,$0.003728,?,*,"$2,662",4.84%,?
STS,581,Stress,"$252,985 ",$0.000448,"565,134,332",Low Vol,3.18%,-11.61%,-31.50%
FXE,453,FuturXe,"$190,565 ",$0.809464,"235,421",*,"$8,601",3.03%,-16.50%
ABY,248,ArtByte,"$4,257,027 ",$0.005371,"792,537,250",**,"$181,732",0.66%,-16.29%
EXCL,247,ExclusiveCoin,"$4,260,363 ",$1.01,"4,236,891","$21,973",2.66%,-8.23%,-20.23%
XPD,658,PetroDollar,"$85,780 ",$0.001340,"63,993,275",Low Vol,3.18%,-23.43%,-32.23%
STX,119,Stox,"$20,443,447 ",$0.690657,"29,600,000",*,"$388,172",2.82%,-12.65%
CACH,671,CacheCoin,"$73,241 ",$0.017459,"4,195,132",Low Vol,2.88%,-8.50%,-49.64%
SMART,296,SmartCash,"$2,720,522 ",$0.006217,"437,591,202",*,"$3,052",0.82%,-10.65%
TFL,267,TrueFlip,"$3,511,276 ",$0.562050,"6,247,267",*,"$20,571",-4.24%,-20.57%
ATX,771,Artex Coin,"$25,870 ",$0.001377,"18,781,750",Low Vol,3.03%,-4.32%,-23.67%
CFI,83,Cofound.it,"$37,907,025 ",$0.116637,"325,000,000",*,"$302,053",5.36%,-12.92%
SRC,730,SecureCoin,"$41,758 ",$0.005165,"8,084,466",Low Vol,3.03%,3.69%,-44.95%
PRN,994,Protean,? ,$0.000016,?,*,Low Vol,30.71%,109.50%
BIRDS,1004,Birds,? ,$0.000071,?,Low Vol,3.03%,-40.53%,-34.56%
JINN,268,Jinn,"$3,447,733 ",$58.73,"58,703",*,"$2,291",9.22%,-14.91%
XCT,681,C-Bit,"$69,145 ",$0.000440,"157,223,250",Low Vol,2.92%,-15.22%,-37.06%
IVZ,1037,InvisibleCoin,? ,$0.339047,?,*,Low Vol,3.18%,-8.88%
CFT,594,CryptoForecast,"$201,825 ",$0.004387,"46,000,000",*,Low Vol,3.18%,-18.37%
CALC,863,CaliphCoin,$148 ,$0.001696,"87,140",Low Vol,3.03%,8.91%,37.28%
PND,393,Pandacoin,"$731,644 ",$0.000023,"32,514,916,898",$568,4.84%,-22.58%,-49.74%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.31%,-27.29%
PIGGY,373,Piggycoin,"$940,375 ",$0.001940,"484,636,966",$519,1.57%,257.53%,191.26%
ACC,974,AdCoin,? ,$0.063034,?,Low Vol,3.67%,-35.43%,-36.00%
SOJ,486,Sojourn,"$74,753 ",$0.154062,"485,214",$696,3.03%,40.30%,6.67%
IFLT,394,InflationCoin,"$730,748 ",$0.000048,"15,240,338,433",*,"$3,398",1.55%,-15.69%
ECOB,173,Ecobit,"$10,872,222 ",$0.024463,"444,444,444",*,"$6,427",3.18%,-10.44%
GAS,47,Gas,"$108,046,947 ",$12.90,"8,376,576",*,"$504,076",80.61%,42.81%
ROYAL,958,RoyalCoin,? ,$0.002066,?,Low Vol,3.18%,0.56%,-15.96%
NODC,847,NodeCoin,"$5,086 ",$0.003030,"1,678,439",Low Vol,3.18%,?,-2.24%
