symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,246,Janus,"$4,294,630 ",$0.203941,"21,058,198",*,"$1,381",0.68%,6.44%
UNITS,581,GameUnits,"$240,116 ",$0.069138,"3,472,983",*,Low Vol,0.97%,71.24%
MAR,484,Marijuanacoin,"$69,361 ",$0.064705,"1,071,961",$674,-1.50%,13.66%,-8.49%
SNC,269,SunContract,"$3,358,495 ",$0.034212,"98,166,002",*,"$3,251",0.72%,21.96%
SNGLS,54,SingularDTV,"$88,212,600 ",$0.147021,"600,000,000",*,"$488,821",0.14%,2.86%
MAX,242,MaxCoin,"$4,564,652 ",$0.076311,"59,816,117","$217,964",0.37%,-9.12%,7.62%
SNM,140,SONM,"$15,323,014 ",$0.046243,"331,360,000",*,"$214,771",1.49%,0.71%
SDP,796,SydPak,"$5,421 ",$0.034099,"158,980",*,Low Vol,1.01%,-1.21%
AC,524,AsiaCoin,"$2,625,901 ",$0.002784,"943,336,999",Low Vol,1.01%,4.03%,22.22%
SNT,26,Status,"$259,097,296 ",$0.074657,"3,470,483,788",*,"$51,914,500",-1.37%,18.06%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,753",-1.92%,-2.02%,-10.04%
MAD,659,SatoshiMadness,"$69,615 ",$0.000035,"2,000,683,485",*,Low Vol,1.01%,7.17%
LAZ,980,Lazaruscoin,? ,$0.001044,?,*,Low Vol,0.97%,?
AXF,827,AxFunds,? ,$0.081510,?,"$44,059",-1.61%,0.50%,8.36%
FEI,828,Fuda Energy,? ,$0.019407,?,"$42,068",-7.52%,-3.77%,?
FFC,871,FireFlyCoin,? ,$0.000104,?,$820,1.03%,-6.70%,-27.00%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,4.89%
GUC,948,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-6.48%,-0.78%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.00%,44.79%
CNNC,661,Cannation,"$67,871 ",$0.027402,"2,476,893",Low Vol,0.41%,22.10%,-16.40%
EVO,662,Evotion,"$66,509 ",$0.026935,"2,469,220",Low Vol,4.28%,0.79%,-2.89%
DTB,117,Databits,"$19,419,099 ",$0.853669,"22,747,809",*,"$962,403",2.77%,-12.17%
CME,966,Cashme,? ,$0.000035,?,**,Low Vol,0.97%,?
TSE,592,Tattoocoin (S...,"$211,628 ",$0.002340,"90,421,856",*,Low Vol,-0.65%,-5.17%
GUN,636,Guncoin,"$91,430 ",$0.000487,"187,689,478",Low Vol,1.04%,7.25%,8.02%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,998,Motocoin,? ,$0.005150,?,Low Vol,1.03%,57.64%,223.08%
GUP,172,Matchpool,"$10,252,425 ",$0.136699,"75,000,000",*,"$233,346",1.17%,-0.08%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,3.33%
TYCHO,861,Tychocoin,? ,$0.128673,?,"$1,350",26.52%,16.87%,0.90%
NYC,573,NewYorkCoin,"$269,837 ",$0.000005,"59,719,935,819",Low Vol,-0.69%,-32.86%,76.54%
CARBON,528,Carboncoin,"$1,606,707 ",$0.000104,"15,391,976,915",Low Vol,1.03%,60.74%,106.87%
YBC,122,YbCoin,"$17,820,614 ",$5.90,"3,020,474",*,"$332,744",0.03%,1.71%
XBG,983,BTCGold,? ,$0.004871,?,Low Vol,1.03%,87.53%,149.42%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.80%,175.20%
CMP,188,Compcoin,"$8,574,501 ",$2.32,"3,698,600","$45,851",3.32%,-33.12%,?
HUC,317,HunterCoin,"$1,737,588 ",$0.093356,"18,612,490","$26,558",-2.93%,-6.40%,4.90%
PEPE,327,PepeCoin,"$1,569,929 ",$0.111072,"14,134,340","$26,618",3.73%,12.16%,40.08%
LSK,30,Lisk,"$233,201,872 ",$2.11,"110,642,295",*,"$3,097,840",1.16%,-2.70%
VGC,960,VegasCoin,? ,$0.000278,?,Low Vol,1.03%,7.00%,65.21%
POKE,977,PokeCoin,? ,$0.000104,?,Low Vol,1.01%,7.16%,-0.47%
XBTS,755,Beatcoin,"$19,469 ",$0.012769,"1,524,686",Low Vol,1.03%,-3.59%,-8.85%
TTC,615,TittieCoin,"$131,419 ",$0.000104,"1,259,816,434",Low Vol,1.03%,24.30%,-5.73%
REP,34,Augur,"$212,529,900 ",$19.32,"11,000,000",*,"$1,924,940",0.46%,4.45%
SPORT,992,SportsCoin,? ,$0.001322,?,*,Low Vol,1.01%,-18.56%
TOKEN,751,SwapToken,"$20,296 ",$0.000001,"15,320,585,365",*,Low Vol,-11.93%,-95.92%
VLT,450,Veltor,"$165,244 ",$0.297814,"554,855",$585,1.05%,7.16%,12.71%
BUMBA,624,BumbaCoin,"$118,347 ",$0.005347,"22,134,682",Low Vol,-2.02%,18.03%,16.71%
GRT,633,Grantcoin,"$100,791 ",$0.002401,"41,982,557",*,Low Vol,15.79%,25.44%
GRS,184,Groestlcoin,"$8,793,552 ",$0.129091,"68,119,020","$279,923",2.00%,0.01%,4.80%
BLZ,750,BlazeCoin,"$20,496 ",$0.000034,"608,557,394",Low Vol,0.17%,19.42%,-0.83%
BLU,553,BlueCoin,"$470,468 ",$0.000819,"574,683,675",Low Vol,0.97%,-5.45%,-12.96%
PEPECASH,180,Pepe Cash,"$9,561,204 ",$0.013622,"701,884,009",*,"$18,508",2.35%,22.81%
1337,320,1337,"$1,703,877 ",$0.000073,"23,271,412,520",*,"$4,135",-7.83%,-13.31%
MARS,679,Marscoin,"$54,114 ",$0.001914,"28,279,074",Low Vol,1.03%,-25.66%,15.51%
DOLLAR,729,Dollar Online,"$28,565 ",$0.038136,"749,036",Low Vol,1.03%,-8.82%,79.85%
FLAX,486,Flaxscript,"$67,588 ",$0.012178,"5,549,883","$2,820",1.01%,-9.69%,-4.69%
GBRC,962,Global Busine...,? ,$0.000070,?,Low Vol,1.01%,7.16%,25.45%
SC,23,Siacoin,"$270,209,146 ",$0.009515,"28,399,452,422","$9,907,010",0.11%,3.07%,15.24%
FTC,182,Feathercoin,"$9,290,928 ",$0.054271,"171,194,440","$1,054,560",1.58%,-0.64%,16.43%
GRE,557,Greencoin,"$410,653 ",$0.000126,"3,250,120,641",*,Low Vol,1.03%,-32.02%
GRC,147,GridCoin,"$14,405,741 ",$0.036908,"390,312,753","$167,479",2.40%,-1.85%,28.52%
BLK,112,BlackCoin,"$20,659,138 ",$0.270768,"76,298,299",*,"$820,295",0.84%,1.27%
WGR,119,Wagerr,"$18,652,458 ",$0.101926,"183,000,000",*,"$69,726",2.67%,9.09%
SPRTS,287,Sprouts,"$2,506,686 ",$0.000008,"322,214,305,512",*,"$1,793",-8.87%,96.68%
BLC,444,Blakecoin,"$187,623 ",$0.012407,"15,122,697",$722,15.88%,32.94%,29.99%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.71%
MG,849,Mind Gene,? ,$0.011482,?,"$6,883",-4.76%,-1.92%,-1.74%
XCO,474,X-Coin,"$106,103 ",$0.008567,"12,384,976",*,$616,-0.59%,-1.71%
CBD,970,CBD Crystals,? ,$0.001183,?,*,Low Vol,1.03%,13.85%
SHA,921,SHACoin,? ,$0.001044,?,Low Vol,1.03%,10.85%,49.65%
MARX,847,MarxCoin,? ,$0.002278,?,"$8,178",3.41%,199.68%,267.80%
MXT,545,MarteXcoin,"$567,164 ",$0.207032,"2,739,497",Low Vol,1.01%,9.95%,27.96%
MUSIC,234,Musicoin,"$5,018,987 ",$0.018324,"273,899,374","$70,444",-0.27%,0.09%,25.99%
RADS,144,Radium,"$14,967,913 ",$4.51,"3,316,188",*,"$263,752",-2.56%,15.61%
KASHH,890,KashhCoin,? ,$0.000070,?,*,Low Vol,1.30%,86.39%
BTCS,638,Bitcoin Scrypt,"$90,763 ",$0.005589,"16,239,525",Low Vol,-16.96%,7.56%,3.16%
EMC2,135,Einsteinium,"$16,149,322 ",$0.076073,"212,286,335","$2,275,950",3.08%,-2.53%,92.21%
CBX,352,Crypto Bullion,"$1,081,956 ",$1.08,"999,303","$1,084",0.16%,4.05%,35.26%
HLB,814,Lepaoquan,? ,$0.025959,?,*,"$528,439",2.83%,1.92%
LKC,920,LinkedCoin,? ,$0.000139,?,Low Vol,1.01%,-24.73%,?
DON,931,Donationcoin,? ,$0.000452,?,**,Low Vol,1.03%,7.16%
FJC,363,FujiCoin,"$947,402 ",$0.000905,"1,046,959,995","$19,429",1.00%,-2.02%,50.77%
CRYPT,544,CryptCoin,"$597,217 ",$0.098749,"6,047,806",Low Vol,1.03%,?,58.47%
NETKO,342,Netko,"$1,268,230 ",$0.355601,"3,566,440","$9,214",-2.48%,7.96%,55.98%
GLC,530,GlobalCoin,"$1,106,610 ",$0.016980,"65,171,010",Low Vol,1.85%,8.73%,-11.50%
GLD,256,GoldCoin,"$3,757,688 ",$0.092985,"40,411,632","$163,690",0.29%,2.88%,7.41%
FUCK,336,FuckToken,"$1,395,003 ",$0.032296,"43,193,633",*,"$5,115",0.72%,20.95%
SUMO,406,Sumokoin,"$376,826 ",$0.347849,"1,083,303","$11,367",3.29%,9.20%,23.58%
CTO,722,Crypto,"$32,105 ",$0.002992,"10,728,755",Low Vol,1.01%,5.93%,99.03%
SMC,391,SmartCoin,"$490,217 ",$0.021208,"23,114,598",$526,-1.68%,-15.90%,-4.11%
DOT,289,Dotcoin,"$2,264,494 ",$0.009403,"240,817,000",*,"$70,566",-2.06%,-6.33%
REE,584,ReeCoin,"$236,687 ",$0.019138,"12,367,704",Low Vol,1.03%,17.42%,-20.59%
CLAM,189,Clams,"$8,531,301 ",$3.34,"2,557,099",*,"$492,470",-1.19%,-0.10%
FCT,38,Factom,"$179,236,164 ",$20.48,"8,753,219",*,"$3,106,340",1.24%,4.94%
CONX,771,Concoin,"$14,399 ",$0.019346,"744,266",Low Vol,1.01%,-11.99%,-1.23%
LTBC,758,LTBcoin,"$18,545 ",$0.000038,"493,863,915",*,Low Vol,0.67%,-98.15%
QTUM,13,Qtum,"$674,476,200 ",$11.43,"59,000,000",*,"$83,758,400",-2.55%,-2.77%
FUZZ,736,FuzzBalls,"$25,688 ",$0.005318,"4,829,945",Low Vol,1.01%,-6.56%,1.65%
BITEUR,463,bitEUR,"$126,851 ",$1.30,"97,852",*,"$5,713",0.27%,10.31%
BSD,232,BitSend,"$5,074,030 ",$0.316642,"16,024,500","$42,219",1.04%,3.59%,14.02%
FCN,390,Fantomcoin,"$491,903 ",$0.080029,"6,146,532","$5,432",1.01%,2.69%,9.57%
BSC,769,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.54%,7.96%
BTU,822,Bitcoin Unlim...,? ,$285.94,?,"$76,607",0.00%,33.51%,25.47%
FC2,610,FuelCoin,"$144,807 ",$0.001427,"101,504,224",**,Low Vol,1.03%,-26.78%
RICHX,999,RichCoin,? ,$0.005498,?,Low Vol,1.03%,6.61%,21.88%
IFLT,853,InflationCoin,? ,$0.000043,?,*,"$3,078",-29.70%,-32.02%
JET,400,JetCoin,"$438,332 ",$0.268386,"1,633,215",*,"$1,092",-19.71%,6.00%
ZMC,748,ZetaMicron,"$20,889 ",$0.000035,"600,344,291",*,Low Vol,1.03%,?
AUM,691,Alexium,"$48,731 ",$0.002401,"20,297,336",*,Low Vol,1.01%,25.32%
GARY,881,President Joh...,? ,$0.076550,?,*,Low Vol,1.01%,-18.25%
LTC,6,Litecoin,"$2,434,772,084 ",$46.50,"52,365,532","$129,603,000",0.19%,2.33%,8.90%
LTB,623,LiteBar,"$119,372 ",$0.169626,"703,739",Low Vol,-25.46%,9.09%,-43.01%
UNITY,520,SuperNET,"$15,091,167 ",$18.49,"816,061",*,Low Vol,-1.23%,-38.74%
AUR,231,Auroracoin,"$5,086,388 ",$0.587469,"8,658,139",**,"$10,031",0.10%,5.29%
XTC,356,TileCoin,"$1,028,830 ",$0.010288,"100,000,000",*,"$42,001",-1.07%,1.86%
SPACE,657,SpaceCoin,"$72,399 ",$0.003850,"18,802,817",Low Vol,-2.44%,-16.13%,-9.17%
1ST,56,FirstBlood,"$82,938,231 ",$0.969376,"85,558,371",*,"$20,957,600",-0.35%,20.64%
XTO,532,Tao,"$998,923 ",$0.032836,"30,421,225",Low Vol,1.03%,224.12%,0.52%
WEC,1000,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,608,Catcoin,"$149,657 ",$0.025644,"5,835,900",Low Vol,1.01%,-2.11%,3.77%
ALL,669,Allion,"$62,772 ",$0.010126,"6,199,359",Low Vol,1.01%,4.29%,19.92%
EDG,71,Edgeless,"$47,204,183 ",$0.575336,"82,046,288",*,"$749,185",1.05%,22.56%
CTIC2,513,Coimatic 2.0,"$13,803 ",$0.006292,"2,193,500","$1,172",-0.62%,12.17%,-36.15%
RCN,1025,Rcoin,? ,$0.000034,?,Low Vol,?,5.99%,23.36%
RLC,79,iExec RLC,"$41,207,823 ",$0.521151,"79,070,793",*,"$370,070",1.42%,16.14%
EDR,155,E-Dinar Coin,"$12,560,991 ",$0.014174,"886,211,988","$302,868",13.13%,-20.04%,-37.89%
SH,763,Shilling,"$16,703 ",$0.004280,"3,902,700",*,Low Vol,?,-5.18%
SBD,263,Steem Dollars,"$3,469,472 ",$0.966511,"3,589,687",*,"$107,696",1.88%,4.31%
WAVES,14,Waves,"$562,460,000 ",$5.62,"100,000,000",*,"$8,090,930",2.07%,9.37%
PUT,251,PutinCoin,"$3,970,582 ",$0.019797,"200,565,864","$6,347",1.26%,-0.60%,5.70%
RLT,351,RouletteToken,"$1,117,678 ",$0.110743,"10,092,535",*,"$9,160",1.03%,-3.11%
ALT,372,Altcoin,"$786,603 ",$6.44,"122,175",*,"$2,375",18.92%,-1.80%
LMC,164,LoMoCoin,"$10,550,250 ",$0.049624,"212,602,915",*,"$743,267",-2.29%,-3.20%
ORB,357,Orbitcoin,"$1,013,235 ",$0.337269,"3,004,235",$625,0.94%,13.12%,63.40%
BAC,994,BitAlphaCoin,? ,$0.002540,?,Low Vol,1.01%,7.16%,26.30%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.40%,20.71%
I0C,534,I0Coin,"$929,291 ",$0.044295,"20,979,835",Low Vol,1.01%,-3.94%,-14.11%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,0.10%,35.83%,14.74%
FUTC,930,FutCoin,? ,$0.001461,?,Low Vol,1.01%,-75.29%,302.91%
OMNI,120,Omni,"$17,940,890 ",$32.07,"559,481",*,"$270,916",0.49%,-4.80%
TOR,466,Torcoin,"$120,520 ",$0.381177,"316,179",$715,0.58%,-18.33%,30.57%
MGO,52,MobileGo,"$89,425,808 ",$0.932259,"95,923,781",*,"$462,766",-0.14%,-4.16%
XHI,409,HiCoin,"$364,173 ",$0.001919,"189,729,990","$133,176",2.41%,13.01%,-20.50%
CAP,595,Bottlecaps,"$189,541 ",$0.001165,"162,690,187",Low Vol,3.38%,5.39%,13.28%
ERY,479,Eryllium,"$97,521 ",$0.020865,"4,673,783","$3,897",-6.60%,26.70%,82.51%
BAY,102,BitBay,"$25,051,247 ",$0.024861,"1,007,652,438",*,"$90,192",1.77%,5.19%
OS76,768,OsmiumCoin,"$15,585 ",$0.017433,"894,026",Low Vol,1.01%,-5.48%,18.68%
ERC,304,EuropeCoin,"$1,959,186 ",$0.198160,"9,886,891","$21,224",1.01%,8.50%,15.93%
AXIOM,933,Axiom,? ,$0.006855,?,Low Vol,-0.67%,7.16%,25.59%
CAB,739,Cabbage,"$25,006 ",$0.002381,"10,499,996",*,Low Vol,1.03%,0.93%
STEX,870,STEX,? ,$0.284503,?,*,$878,-1.30%,4.40%
TOA,178,ToaCoin,"$9,725,116 ",$0.005786,"1,680,725,728","$46,825",1.13%,-0.79%,5.21%
VAL,619,Valorbit,"$121,137 ",$0.000035,"3,481,397,606",Low Vol,1.01%,7.14%,24.71%
ELE,647,Elementrem,"$81,861 ",$0.003222,"25,404,520",Low Vol,-39.52%,-37.85%,-22.49%
DASHS,938,Dashs,? ,$0.014614,?,Low Vol,1.03%,8.14%,-25.49%
AGLC,572,AgrolifeCoin,"$273,515 ",$0.048151,"5,680,411",*,Low Vol,0.03%,15.31%
BTG,916,Bitgem,? ,$1.39,?,Low Vol,0.63%,5.56%,-4.07%
CVC,59,Civic,"$69,957,380 ",$0.205757,"340,000,000",*,"$1,569,160",1.39%,1.41%
PASL,442,Pascal Lite,"$196,262 ",$0.069765,"2,813,200","$1,238",-2.81%,20.98%,23.59%
DYN,272,Dynamic,"$2,938,500 ",$1.67,"1,761,226",*,"$20,517",1.03%,8.48%
TODAY,986,TodayCoin,? ,$0.001705,?,Low Vol,1.03%,9.39%,-3.00%
BTCR,483,Bitcurrency,"$76,700 ",$0.000452,"169,598,616",*,$503,-6.18%,35.60%
PTOY,125,Patientory,"$17,525,970 ",$0.250371,"70,000,000",*,"$1,316,990",-0.08%,8.20%
AIB,900,Advanced Inte...,? ,$0.011737,?,**,Low Vol,1.01%,133.19%
DIBC,500,DIBCOIN,"$38,026 ",$0.007605,"5,000,000",*,"$2,958",0.93%,-0.58%
XOT,867,Internet of T...,? ,$1043.86,?,*,$991,1.01%,7.16%
ABC,863,Alphabit,? ,$6.65,?,*,"$1,272",0.97%,-31.74%
WCT,124,Waves Communi...,"$17,563,924 ",$2.20,"7,997,270",*,"$13,635",0.73%,21.74%
BTB,394,BitBar,"$481,761 ",$14.31,"33,665",$615,-0.42%,-24.57%,-1.44%
RAIN,344,Condensate,"$1,209,051 ",$0.023509,"51,428,412","$19,397",5.28%,9.64%,32.27%
KNC,738,KingN Coin,"$25,254 ",$12.60,"2,005",*,Low Vol,1.03%,-22.42%
NEOS,151,NeosCoin,"$13,163,487 ",$3.83,"3,436,996","$195,324",-2.64%,2.10%,35.50%
HEAT,186,HEAT,"$8,661,099 ",$0.310508,"27,893,320",*,"$13,802",0.98%,-7.33%
SCORE,453,Scorecoin,"$149,402 ",$0.005491,"27,209,000","$1,223",0.46%,-2.87%,-15.11%
ZRC,274,ZrCoin,"$2,805,340 ",$1.15,"2,441,358",*,"$64,107",-6.85%,-23.81%
XOC,760,Xonecoin,"$18,268 ",$0.043494,"420,000",*,Low Vol,1.03%,11.36%
STS,579,Stress,"$255,633 ",$0.000452,"565,134,332",Low Vol,1.03%,74.13%,-18.94%
FXE,830,FuturXe,? ,$1.30,?,*,"$35,135",1.01%,14.81%
ABY,221,ArtByte,"$5,775,858 ",$0.007306,"790,512,850",**,"$1,055,590",-2.86%,-31.71%
EXCL,273,ExclusiveCoin,"$2,911,861 ",$0.696214,"4,182,422","$46,154",-2.29%,-4.99%,13.68%
XPD,645,PetroDollar,"$82,387 ",$0.001287,"63,993,275",Low Vol,1.03%,-5.11%,12.54%
STX,87,Stox,"$33,098,128 ",$1.12,"29,600,000",*,"$920,453",0.52%,3.94%
CACH,492,CacheCoin,"$53,785 ",$0.012821,"4,195,132",$524,18.70%,-52.43%,-18.78%
SMART,235,SmartCash,"$4,919,425 ",$0.026352,"186,679,850",*,"$1,612",0.71%,10.20%
ATX,670,Artex Coin,"$62,015 ",$0.003304,"18,769,595",Low Vol,1.01%,-6.88%,7.11%
CFI,153,Cofound.it,"$12,891,875 ",$0.103135,"125,000,000",*,"$253,276",0.82%,1.05%
JINN,185,Jinn,"$8,684,581 ",$147.94,"58,703",*,$888,-1.38%,22.18%
XCT,465,C-Bit,"$121,199 ",$0.000834,"145,238,500",$808,1.03%,2.80%,41.07%
IVZ,969,InvisibleCoin,? ,$0.396563,?,*,Low Vol,1.03%,8.41%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,27.68%
CFT,396,CryptoForecast,"$473,772 ",$0.010299,"46,000,000",*,"$2,014",1.01%,-4.51%
CALC,519,CaliphCoin,$311 ,$0.003573,"87,140","$4,943",1.04%,0.46%,285.40%
PND,328,Pandacoin,"$1,550,789 ",$0.000048,"32,514,916,898","$3,061",0.86%,29.26%,71.29%
GB,449,GoldBlocks,"$169,964 ",$0.011322,"15,012,238",$641,2.99%,-2.12%,-22.36%
VPRC,732,VapersCoin,"$27,145 ",$0.000035,"780,124,964",Low Vol,1.03%,34.44%,211.12%
ZNE,774,Zonecoin,"$12,847 ",$0.004976,"2,581,970",Low Vol,0.97%,6.69%,47.27%
ECOB,116,Ecobit,"$19,547,289 ",$0.043981,"444,444,444",*,"$44,530",1.01%,0.92%
GAS,95,Gas,"$26,476,776 ",$9.04,"2,927,312",*,"$1,877,440",2.41%,57.51%
ROYAL,884,RoyalCoin,? ,$0.001493,?,Low Vol,-9.07%,-21.16%,4.38%
FNC,291,FinCoin,"$2,197,538 ",$0.170634,"12,878,667",*,"$60,256",1.03%,-0.60%
LIR,780,LetItRide,"$9,928 ",$0.000278,"35,664,932",*,Low Vol,1.01%,7.16%
GPU,665,GPU Coin,"$63,948 ",$0.001580,"40,477,042",Low Vol,0.91%,-1.11%,-19.49%
EGC,314,EverGreenCoin,"$1,761,835 ",$0.132257,"13,321,301","$18,264",-0.28%,-4.83%,47.26%
ZNY,648,Bitzeny,"$81,562 ",$0.001079,"75,614,500",Low Vol,1.01%,10.73%,28.44%
GAP,651,Gapcoin,"$79,071 ",$0.006994,"11,305,725",Low Vol,-3.32%,4.81%,17.08%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,1.03%,7.16%,24.71%
HODL,590,HOdlcoin,"$212,683 ",$0.001844,"115,328,245",Low Vol,-45.93%,-15.85%,-31.75%
MBRS,280,Embers,"$2,601,495 ",$0.052030,"50,000,000",*,"$53,193",-1.77%,49.44%
IMPS,772,ImpulseCoin,"$13,385 ",$0.000661,"20,245,510",Low Vol,?,1.80%,3.81%
BITOK,854,Bitok,? ,$0.003441,?,*,"$2,801",2.20%,4.52%
SAN,139,Santiment Net...,"$15,515,152 ",$0.264214,"58,721,917",*,"$558,281",0.51%,-1.60%
PRC,447,PRCoin,"$174,129 ",$0.014927,"11,665,200",**,"$11,558",8.30%,7.94%
COAL,708,BitCoal,"$39,800 ",$0.008844,"4,500,000",Low Vol,1.01%,6.40%,15.88%
MEOW,491,Kittehcoin,"$54,164 ",$0.000002,"23,905,669,976","$1,101",0.29%,39.63%,53.87%
STRAT,11,Stratis,"$788,889,627 ",$8.01,"98,494,733",*,"$24,400,800",-0.82%,19.34%
PLBT,131,Polybius,"$16,705,920 ",$4.43,"3,772,587",*,"$65,072",0.96%,-0.56%
PUTIC,674,Putin Classic,"$59,469 ",$0.001740,"34,181,844",Low Vol,1.01%,7.16%,-29.14%
VIDZ,582,PureVidz,"$238,401 ",$0.001903,"125,272,655",*,Low Vol,1.03%,6.40%
LBC,85,LBRY Credits,"$33,988,712 ",$0.496008,"68,524,524","$3,735,610",-1.13%,7.78%,18.54%
XZC,103,ZCoin,"$24,903,265 ",$9.15,"2,721,225","$954,466",3.55%,11.08%,35.77%
RC,535,RussiaCoin,"$897,992 ",$0.109292,"8,216,446",Low Vol,0.75%,6.62%,-12.31%
XAUR,96,Xaurum,"$26,365,303 ",$0.207420,"127,110,710",*,"$137,128",0.41%,-1.55%
PRX,701,Printerium,"$41,957 ",$0.003549,"11,821,728",Low Vol,1.01%,45.53%,57.13%
BLRY,690,BillaryCoin,"$48,761 ",$0.005428,"8,983,158",Low Vol,1.03%,-3.92%,35.47%
