symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,253,ODN,ODN,"$7,226,036",$0.296149,"24,400,000",*,"$51,269",0.76%
Tattoocoin (L...,1222,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1139,KASHH,KASHH,?,$0.000014,?,*,Low Vol,0.14%
LinkedCoin,1117,LKC,LKC,?,$0.000128,?,Low Vol,2.33%,-20.01%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.049085,?,*,"$18,694",-0.39%
GBCGoldCoin,852,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,832,SOIL,SOIL,"$40,932",$0.007178,"5,702,048",Low Vol,2.43%,6.93%
Dollarcoin,728,DLC,DLC,"$122,470",$0.013448,"9,106,714",Low Vol,2.44%,4.90%
Abncoin,947,ABN,ABN,$692,$0.010228,"67,700",Low Vol,15.63%,6.73%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,429,788",$1.90,"1,809,800","$96,476",1.11%,3.59%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,068,166",$2.17,"1,413,784",*,"$8,390",12.05%
YashCoin,605,YASH,YASH,"$3,266,739",$0.326666,"10,000,241",*,Low Vol,2.57%
MustangCoin,789,MST,MST,"$63,820",$0.101247,"630,343",Low Vol,5.37%,-2.60%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000833,?,*,Low Vol,2.44%
Tao,281,XTO,XTO,"$5,735,588",$0.175947,"32,598,387","$5,814",2.33%,-3.84%
Antimatter,1123,ANTX,ANTX,?,$0.000037,?,Low Vol,3.40%,-38.64%
Quantum Resis...,104,QRL,QRL,"$38,297,480",$0.736490,"52,000,000",*,"$232,432",0.68%
InvisibleCoin,1095,IVZ,IVZ,?,$0.134867,?,*,Low Vol,2.57%
Impact,901,IMX,IMX,"$14,791",$0.000135,"109,508,955",Low Vol,1.52%,-25.96%
netBit,1188,NBIT,NBIT,?,$0.014217,?,*,Low Vol,2.44%
WhiteCoin,246,XWC,XWC,"$7,732,386",$0.031123,"248,444,455",*,"$174,974",0.95%
Kurrent,819,KURT,KURT,"$48,360",$0.004875,"9,919,485",Low Vol,-3.85%,-9.65%
Phoenixcoin,664,PXC,PXC,"$287,359",$0.004668,"61,563,408",Low Vol,-1.67%,1.05%
Jinn,271,JINN,JINN,"$6,176,436",$105.22,"58,703",*,"$1,368",-0.83%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1120,IRL,IRL,?,$0.001409,?,Low Vol,2.33%,-14.52%
Tyrocoin,1092,TYC,TYC,?,$0.026512,?,Low Vol,2.97%,-56.77%
BritCoin,527,BRIT,BRIT,"$288,561",$0.013568,"21,268,092",$686,2.12%,-23.49%
Opus,389,OPT,OPT,"$1,902,014",$0.013578,"140,080,549",*,$967,-24.65%
Bitradio,414,BRO,BRO,"$1,401,867",$0.241888,"5,795,523",*,"$4,900",13.23%
Helleniccoin,326,HNC,HNC,"$3,611,225",$0.056867,"63,502,879","$22,164",2.54%,13.16%
Bitcoin Silver,999,BTCS,BTCS,?,$0.022154,?,*,"$39,266",0.17%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000359,?,"$17,373",2.17%,6.78%
bitGold,733,BITGOLD,BITGOLD,"$114,893",$1277.02,89.9694,*,Low Vol,-0.06%
FireFlyCoin,1118,FFC,FFC,?,$0.000064,?,Low Vol,2.48%,4.88%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$468,465",$0.091527,"5,118,307",*,$810,0.70%
Regalcoin,954,REC,REC,?,$76.15,?,"$4,015,940",-0.41%,-0.77%
DraftCoin,449,DFT,DFT,"$892,421",$0.457863,"1,949,100",*,"$11,968",1.56%
Terracoin,327,TRC,TRC,"$3,572,656",$0.167100,"21,380,350","$2,081",-2.22%,-13.34%
BeaverCoin,802,BVC,BVC,"$57,057",$0.018315,"3,115,258",Low Vol,2.33%,29.25%
Bitcrystals,259,BCY,BCY,"$6,831,449",$0.294040,"23,233,059",*,"$59,498",1.25%
808Coin,444,808,808,"$932,698",$0.001024,"910,624,824","$18,919",9.40%,14.17%
Frazcoin,935,FRAZ,FRAZ,"$3,256",$0.000377,"8,627,072",Low Vol,1.72%,-60.17%
PinkCoin,250,PINK,PINK,"$7,420,611",$0.020308,"365,408,750","$162,360",2.20%,1.94%
Skeincoin,1170,SKC,SKC,?,$0.001921,?,Low Vol,2.44%,8.50%
GoldBlocks,748,GB,GB,"$93,774",$0.006533,"14,353,292",Low Vol,-7.92%,-18.63%
EuropeCoin,310,ERC,ERC,"$4,359,323",$0.438671,"9,937,567","$41,487",2.27%,11.80%
BigUp,715,BIGUP,BIGUP,"$133,226",$0.000063,"2,099,721,221",Low Vol,-22.55%,86.33%
Enigma,930,XNG,XNG,"$4,172",$0.250907,"16,627",Low Vol,2.57%,-3.31%
RonPaulCoin,792,RPC,RPC,"$60,876",$0.068679,"886,379",Low Vol,2.57%,0.96%
Swapcoin,1164,SWP,SWP,?,$0.153390,?,*,Low Vol,-0.37%
Einsteinium,179,EMC2,EMC2,"$14,881,058",$0.069096,"215,368,172","$2,430,140",-5.12%,6.23%
vSlice,263,VSL,VSL,"$6,605,208",$0.197817,"33,390,496",*,"$240,361",1.25%
Lampix,273,PIX,PIX,"$6,104,838",$0.053872,"113,322,017",*,"$14,026",-1.73%
Emercoin,150,EMC,EMC,"$20,512,276",$0.501349,"40,914,166","$409,032",-3.57%,6.08%
I/O Coin,88,IOC,IOC,"$52,685,917",$3.22,"16,376,581",*,"$308,469",-6.46%
Litecoin,5,LTC,LTC,"$3,017,187,886",$56.27,"53,620,307","$88,395,800",-0.25%,-0.85%
CasinoCoin,225,CSC,CSC,"$9,920,698",$0.257005,"38,601,187","$16,038",23.24%,167.17%
Gold Pressed ...,870,GPL,GPL,"$27,230",$0.109892,"247,787",Low Vol,-13.63%,-24.57%
Doubloon,584,BOAT,BOAT,"$23,472",$0.001265,"18,547,845",$744,2.34%,-21.67%
Cryptonite,657,XCN,XCN,"$330,336",$0.000903,"365,632,750",Low Vol,2.57%,2.70%
Bitcurrency,686,BTCR,BTCR,"$198,425",$0.001170,"169,598,616",*,Low Vol,2.37%
1337,596,1337,1337,"$1,946",$0.000051,"38,512,725",*,"$3,019",3.53%
BitcoinZ,318,BTCZ,BTCZ,"$4,007,153",$0.010785,"371,562,548","$132,537",-3.33%,10.21%
iEthereum,994,IETH,IETH,?,$0.016028,?,*,"$46,420",-7.48%
LiteBitcoin,594,LBTC,LBTC,"$4,763",$0.001494,"3,188,280",$990,-4.04%,-18.63%
SkinCoin,432,SKIN,SKIN,"$1,114,101",$0.012634,"88,183,483",*,"$53,945",2.33%
WomenCoin,512,WOMEN,WOMEN,"$384,524",$0.008696,"44,220,400","$4,749",1.79%,-0.15%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,116,985",$24.10,"710,113",*,"$455,304",-4.26%
Ripto Bux,730,RBX,RBX,"$117,957",$0.000309,"381,236,123",*,Low Vol,0.35%
FujiCoin,500,FJC,FJC,"$463,748",$0.000400,"1,159,048,228","$1,099",7.00%,-9.85%
Gapcoin,754,GAP,GAP,"$85,695",$0.007244,"11,830,078",Low Vol,2.23%,1.68%
Capricoin,455,CPC,CPC,"$801,819",$0.402915,"1,990,045",*,"$77,238",2.82%
I0Coin,662,I0C,I0C,"$292,944",$0.013961,"20,983,618",Low Vol,2.44%,4.98%
Bolivarcoin,548,BOLI,BOLI,"$160,650",$0.019983,"8,039,225","$1,463",2.00%,0.42%
Hyper,1066,HYPER,HYPER,?,$0.033715,?,$687,2.33%,-8.71%
Nuls,1023,NULS,NULS,?,$0.127951,?,*,"$10,006",3.71%
Karmacoin,1150,KARMA,KARMA,?,$0.000064,?,Low Vol,2.44%,?
Paccoin,1043,PAC,PAC,?,$3.7e-07,?,"$2,378",15.19%,-6.88%
bitEUR,567,BITEUR,BITEUR,"$73,601",$1.26,"58,428",*,$883,-0.45%
KingN Coin,585,KNC,KNC,"$20,568",$10.25,"2,007",*,$882,2.44%
DNotes,306,NOTE,NOTE,"$4,525,412",$0.035212,"128,519,022","$20,430",-1.84%,4.53%
Jewels,830,JWL,JWL,"$42,650",$0.002113,"20,181,636",*,Low Vol,2.57%
Hush,308,HUSH,HUSH,"$4,448,111",$1.98,"2,242,500","$35,023",3.96%,8.14%
GoldUnionCoin,1107,GUC,GUC,?,$0.384237,?,*,Low Vol,2.44%
Ethbits,440,ETBS,ETBS,"$1,002,085",$0.720094,"1,391,604",*,$858,-0.29%
Pesobit,675,PSB,PSB,"$257,915",$0.007702,"33,488,042",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,475,558",$1.74,"850,000",*,"$1,435",0.06%
Verge,69,XVG,XVG,"$78,238,984",$0.005519,"14,177,273,268","$3,268,460",-1.19%,4.63%
ChainCoin,372,CHC,CHC,"$2,356,198",$0.148240,"15,894,480","$6,438",4.63%,3.02%
Dix Asset,592,DIX,DIX,"$6,475",$6.5e-08,"100,000,000,000",*,$785,-4.77%
Steem Dollars,340,SBD,SBD,"$3,220,155",$0.970342,"3,318,578",*,"$50,267",-0.65%
Dashs,1176,DASHS,DASHS,?,$0.019020,?,Low Vol,2.57%,?
REAL,325,REAL,REAL,"$3,687,750",$0.366728,"10,055,817",*,"$18,892",0.65%
Metaverse ETP,58,ETP,ETP,"$101,914,700",$4.51,"22,600,000","$9,769,150",-1.06%,15.41%
REX,445,REX,REX,"$931,412",$0.107544,"8,660,756",*,"$3,318",-8.00%
MyBit Token,277,MYB,MYB,"$5,915,975",$2.26,"2,616,334",*,"$14,887",2.77%
TurboCoin,1187,TURBO,TURBO,?,$0.000064,?,*,Low Vol,2.33%
Voise,294,VOISE,VOISE,"$4,922,964",$0.007656,"643,012,000",*,"$83,714",1.35%
Darsek,717,KED,KED,"$132,328",$0.009924,"13,334,026",Low Vol,2.57%,45.36%
Breakout,366,BRK,BRK,"$2,500,052",$0.137804,"18,142,083","$87,646",0.26%,5.72%
COSS,261,COSS,COSS,"$6,669,332",$0.080353,"83,000,000",*,"$215,709",-1.87%
BT2 [CST],968,BT2,BT2,?,$986.00,?,*,"$301,499",6.16%
Ethereum Classic,12,ETC,ETC,"$1,045,564,325",$10.78,"96,990,225","$22,909,600",-0.49%,-0.76%
Sterlingcoin,679,SLG,SLG,"$233,025",$0.055586,"4,192,122",Low Vol,2.44%,19.34%
SaluS,170,SLS,SLS,"$15,505,389",$15.43,"1,004,691",*,"$189,856",3.40%
Primecoin,355,XPM,XPM,"$2,727,609",$0.128976,"21,148,189","$380,562",0.81%,4.70%
Status,43,SNT,SNT,"$134,828,642",$0.038850,"3,470,483,788",*,"$3,991,220",0.74%
EOT Token,380,EOT,EOT,"$2,108,389",$0.255225,"8,260,903",*,"$16,123",0.72%
42-coin,489,42,42,"$494,773",$11780.30,41.999999,"$3,861",10.63%,5.74%
Storjcoin X,988,SJCX,SJCX,?,$0.378025,?,*,"$70,194",-4.53%
Minex,1026,MINEX,MINEX,?,$0.041586,?,*,"$7,662",2.44%
Walton,41,WTC,WTC,"$150,506,498",$6.04,"24,898,178",*,"$14,751,100",-5.21%
Kore,216,KORE,KORE,"$10,720,205",$5.30,"2,021,982",*,"$638,480",4.24%
WeTrust,134,TRST,TRST,"$25,785,451",$0.279828,"92,147,500",*,"$311,800",-1.29%
LandCoin,1091,LDCN,LDCN,?,$0.002619,?,*,Low Vol,2.33%
Evotion,741,EVO,EVO,"$106,630",$0.033972,"3,138,743",Low Vol,2.30%,-9.94%
Expanse,156,EXP,EXP,"$18,302,201",$2.31,"7,906,397","$1,695,720",-2.06%,19.04%
PutinCoin,343,PUT,PUT,"$3,128,283",$0.015584,"200,738,165","$1,807",-0.37%,8.52%
eLTC,1160,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.37%
TenX,31,PAY,PAY,"$191,377,392",$1.83,"104,661,310",*,"$1,489,880",0.49%
FirstCoin,955,FRST,FRST,?,$16.88,?,"$2,662,890",1.28%,3.88%
Yescoin,1110,YES,YES,?,$0.000003,?,Low Vol,3.26%,-10.44%
Maecenas,202,ART,ART,"$12,419,269",$0.411914,"30,150,150",*,"$29,933",-0.35%
BowsCoin,857,BSC,BSC,"$30,211",$0.005443,"5,550,102",Low Vol,2.57%,20.48%
Polybius,211,PLBT,PLBT,"$11,271,195",$2.96,"3,808,454",*,"$23,937",0.87%
DaxxCoin,661,DAXX,DAXX,"$309,467",$0.000628,"492,788,410",Low Vol,9.56%,13.98%
Breakout Stake,342,BRX,BRX,"$3,131,359",$0.499572,"6,268,082",*,"$1,224,910",-0.55%
Tierion,147,TNT,TNT,"$22,103,380",$0.052314,"422,513,667",*,"$268,588",-1.10%
PetroDollar,751,XPD,XPD,"$88,706",$0.001386,"63,993,275",Low Vol,-3.96%,-25.65%
CannabisCoin,381,CANN,CANN,"$2,052,542",$0.026577,"77,231,176","$163,755",-6.97%,8.10%
President Joh...,1074,GARY,GARY,?,$0.090616,?,*,Low Vol,2.48%
GanjaCoin,1036,MRJA,MRJA,?,$0.023054,?,"$2,920",2.57%,-31.98%
MaxCoin,634,MAX,MAX,"$583,460",$0.009606,"60,739,605",Low Vol,2.44%,4.77%
VIP Tokens,883,VIP,VIP,"$21,376",$0.000256,"83,450,403",*,Low Vol,2.44%
Advanced Inte...,1020,AIB,AIB,?,$0.004933,?,"$11,433",2.44%,60.75%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,971,236",$1.70,"38,295,641",*,"$1,001,830",-4.42%
Santiment Net...,198,SAN,SAN,"$12,948,749",$0.231360,"55,967,968",*,"$421,616",0.76%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$143,925",$0.000010,"14,491,014,421",Low Vol,-0.90%,-2.84%
Aion,984,AION,AION,?,$0.542111,?,*,"$90,157",-0.94%
TAGRcoin,869,TAGR,TAGR,"$27,240",$0.000704,"38,669,634",*,Low Vol,2.44%
Interzone,532,ITZ,ITZ,"$248,115",$0.230254,"1,077,570","$9,183",17.38%,85.00%
Cardano,14,ADA,ADA,"$747,153,355",$0.028817,"25,927,070,538",*,"$6,233,050",-0.13%
Cannacoin,700,CCN,CCN,"$156,061",$0.033209,"4,699,406",Low Vol,2.15%,-4.50%
Primulon,1143,PRIMU,PRIMU,?,$0.000128,?,Low Vol,2.44%,-4.01%
Bata,462,BTA,BTA,"$712,722",$0.143071,"4,981,597","$4,091",2.49%,10.39%
Burst,207,BURST,BURST,"$11,597,411",$0.006442,"1,800,339,818","$102,612",0.84%,3.12%
PeopleCoin,1097,MEN,MEN,?,$0.000512,?,Low Vol,2.57%,39.84%
DECENT,139,DCT,DCT,"$24,444,837",$0.476451,"51,306,089",*,"$129,529",1.02%
Wild Beast Block,513,WBB,WBB,"$378,573",$1.88,"201,161","$2,518",3.41%,-15.20%
Crown,140,CRW,CRW,"$24,356,926",$1.54,"15,815,467","$112,074",8.90%,16.40%
Bitmark,377,BTM,BTM,"$2,173,986",$0.307258,"7,075,440","$14,427",-0.60%,-10.67%
iDice,704,ICE,ICE,"$150,435",$0.095757,"1,571,013",*,Low Vol,0.62%
Zeitcoin,398,ZEIT,ZEIT,"$1,781,429",$0.000048,"36,971,144,953",$836,-2.41%,-14.87%
Feathercoin,113,FTC,FTC,"$31,153,303",$0.172884,"180,197,720","$7,307,450",12.61%,79.07%
MiloCoin,587,MILO,MILO,"$13,759",$0.001275,"10,789,954",$534,2.44%,-22.64%
CryptoEscudo,867,CESC,CESC,"$27,685",$0.000192,"144,105,100",Low Vol,2.44%,4.88%
Crypto Bullion,427,CBX,CBX,"$1,197,653",$1.19,"1,003,656","$1,698",2.33%,1.70%
President Trump,1037,PRES,PRES,?,$0.002527,?,*,"$2,889",2.44%
BestChain,1174,BEST,BEST,?,$0.001409,?,Low Vol,2.33%,10.95%
Etherparty,970,FUEL,FUEL,?,$0.036337,?,*,"$213,548",1.23%
SIBCoin,157,SIB,SIB,"$18,225,407",$1.16,"15,721,723","$195,623",1.20%,-0.92%
Elcoin,557,EL,EL,"$115,858",$0.010336,"11,208,967",*,$699,0.03%
Mineum,723,MNM,MNM,"$126,863",$0.013444,"9,436,367",Low Vol,3.25%,-18.85%
Creativecoin,383,CREA,CREA,"$2,033,066",$0.160945,"12,632,056","$7,108",-1.08%,-2.13%
Binance Coin,47,BNB,BNB,"$130,945,025",$1.32,"99,014,000",*,"$4,088,520",1.46%
Vertcoin,28,VTC,VTC,"$215,970,655",$5.29,"40,810,550","$26,252,300",-3.40%,2.03%
Moeda Loyalty...,117,MDA,MDA,"$29,724,221",$1.51,"19,628,888",*,"$376,114",-1.76%
Stress,676,STS,STS,"$253,337",$0.000448,"565,134,332",Low Vol,2.57%,-8.48%
Shilling,840,SH,SH,"$37,217",$0.000966,"38,512,725",*,Low Vol,51.82%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.72%
ProCurrency,525,PROC,PROC,"$297,376",$0.023205,"12,815,205",*,"$1,973",5.35%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,667,732",$2.44,"3,548,176","$72,753",1.69%,0.19%
SixEleven,573,611,611,"$60,417",$0.141276,"427,655","$1,417",2.33%,15.60%
Neblio,85,NEBL,NEBL,"$55,021,094",$4.40,"12,507,580",*,"$594,579",-1.00%
bitUSD,334,BITUSD,BITUSD,"$3,324,708",$0.994692,"3,342,450",*,"$151,098",-0.13%
STEX,1022,STEX,STEX,?,$0.116776,?,*,"$10,975",-0.83%
Bitcoin Unlim...,1077,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.26%
Propy,315,PRO,PRO,"$4,156,436",$0.295680,"14,057,212",*,"$104,874",1.31%
CryptoInsight,412,TKR,TKR,"$1,422,239",$0.113509,"12,529,747",*,"$26,735",1.96%
FuelCoin,671,FC2,FC2,"$266,753",$0.002626,"101,596,248",Low Vol,2.44%,0.01%
T-coin,1073,TCOIN,TCOIN,?,$0.000066,?,Low Vol,2.42%,5.75%
UltraCoin,631,UTC,UTC,"$624,661",$0.014087,"44,341,813",Low Vol,1.95%,5.56%
Circuits of V...,311,COVAL,COVAL,"$4,354,690",$0.004355,"1,000,000,000",*,"$304,189",-1.89%
SecureCoin,763,SRC,SRC,"$79,081",$0.009715,"8,140,001",Low Vol,2.44%,0.72%
Prospectors Gold,264,PGL,PGL,"$6,555,458",$0.101635,"64,500,000",*,$613,-0.41%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$44,610",$0.032289,"1,381,590",Low Vol,1.75%,-1.44%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.016010,?,*,Low Vol,2.44%
RubleBit,1103,RUBIT,RUBIT,?,$0.003323,?,Low Vol,4.68%,23.47%
Slimcoin,734,SLM,SLM,"$114,790",$0.007685,"14,937,439",Low Vol,2.33%,-6.06%
8Bit,663,8BIT,8BIT,"$289,625",$0.248730,"1,164,415",*,Low Vol,9.31%
Bitcoin Plus,317,XBC,XBC,"$4,062,472",$39.71,"102,311",*,"$30,498",0.32%
ZCoin,89,XZC,XZC,"$52,582,749",$15.78,"3,331,923","$1,636,750",1.86%,6.31%
PlatinumBAR,540,XPTX,XPTX,"$205,435",$0.579813,"354,312",$551,2.65%,18.84%
Cabbage,864,CAB,CAB,"$28,043",$0.002671,"10,499,996",*,Low Vol,3.10%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.794572,?,*,"$1,522,450",0.22%
ParkByte,371,PKB,PKB,"$2,417,796",$0.507511,"4,764,026",*,"$121,914",-0.90%
Modum,143,MOD,MOD,"$22,912,791",$1.32,"17,366,200",*,"$695,151",0.84%
Etheriya,511,RIYA,RIYA,"$385,715",$0.243887,"1,581,531",*,"$17,154",2.42%
Dimecoin,269,DIME,DIME,"$6,196,491",$0.000012,"536,669,286,800","$2,560",-1.30%,-34.36%
Macro,1009,MCR,MCR,?,$3.42,?,*,"$19,030",2.57%
Rupee,251,RUP,RUP,"$7,408,475",$0.336230,"22,033,950","$645,811",4.63%,135.36%
Uro,795,URO,URO,"$59,765",$0.049503,"1,207,310",Low Vol,2.44%,25.88%
Dinastycoin,619,DCY,DCY,"$902,700",$0.000635,"1,420,858,063",Low Vol,1.36%,1.59%
E-Dinar Coin,242,EDR,EDR,"$8,328,195",$0.009398,"886,211,988","$649,988",0.45%,2.21%
Hive,232,HVN,HVN,"$9,357,900",$0.024954,"375,000,000",*,"$206,960",-0.17%
PRIZM,223,PZM,PZM,"$10,102,841",$1.03,"9,793,845",*,"$4,161",2.08%
StrongHands,1053,SHND,SHND,?,$2.1e-08,?,"$1,401",-9.58%,2.63%
Bottlecaps,691,CAP,CAP,"$176,587",$0.000903,"195,470,012",Low Vol,3.14%,12.90%
HEAT,265,HEAT,HEAT,"$6,521,382",$0.218553,"29,838,904",*,"$21,745",2.31%
Lisk,17,LSK,LSK,"$560,458,476",$4.91,"114,259,425",*,"$7,964,170",-0.25%
Environ,941,ENV,ENV,"$1,567",$0.000012,"132,717,518",*,Low Vol,249.10%
CampusCoin,578,CMPCO,CMPCO,"$52,407",$0.000364,"144,067,527","$2,966",20.82%,98.20%
Global Curren...,289,GCR,GCR,"$5,346,302",$0.051744,"103,321,357",*,"$31,616",3.02%
FuturXe,496,FXE,FXE,"$473,969",$2.01,"235,421",*,"$104,842",8.85%
Theresa May Coin,535,MAY,MAY,"$231,359",$0.010210,"22,659,400","$1,187",11.19%,35.18%
RSGPcoin,894,RSGP,RSGP,"$17,689",$10.25,"1,726",*,Low Vol,2.44%
BitBar,442,BTB,BTB,"$966,899",$27.68,"34,933","$1,366",-1.09%,53.89%
MojoCoin,543,MOJO,MOJO,"$187,029",$0.015431,"12,120,242",*,"$1,150",2.15%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.08%
Solaris,429,XLR,XLR,"$1,173,331",$1.93,"606,567","$16,921",3.01%,29.22%
Rupaya,556,RUPX,RUPX,"$118,057",$0.019457,"6,067,628","$2,159",-6.50%,3.05%
Civic,54,CVC,CVC,"$120,227,385",$0.350824,"342,700,000",*,"$5,438,720",-6.92%
CHIPS,406,CHIPS,CHIPS,"$1,608,750",$0.089655,"17,943,701","$6,565",17.84%,18.33%
AdEx,90,ADX,ADX,"$51,250,576",$0.909421,"56,355,171",*,"$2,774,670",-3.83%
Sharkcoin,1163,SAK,SAK,?,$0.001921,?,Low Vol,2.57%,-47.97%
