symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,899,SnakeEyes,? ,$0.028897,?,*,Low Vol,-0.09%,-8.70%
PWR,804,Powercoin,"$1,691 ",$0.000034,"49,983,870",Low Vol,0.40%,5.20%,18.45%
XPM,197,Primecoin,"$7,987,154 ",$0.396155,"20,161,689","$375,500",0.36%,5.55%,15.79%
GP,821,Goldpay Coin,? ,$0.005872,?,*,"$76,944",0.38%,0.71%
XPTX,588,PlatinumBAR,"$202,654 ",$0.854914,"237,046",Low Vol,0.42%,48.02%,94.02%
IXC,306,Ixcoin,"$1,936,882 ",$0.092236,"20,999,088",*,$732,0.45%,3.75%
MTLMC3,493,Metal Music Coin,"$40,413 ",$0.000507,"79,719,140","$5,778",-16.26%,57.64%,43.58%
CCRB,303,CryptoCarbon,"$1,964,501 ",$0.551499,"3,562,111",*,"$55,062",0.48%,1.00%
NOBL,551,NobleCoin,"$382,661 ",$0.000166,"2,298,344,776",Low Vol,-0.61%,-13.57%,-5.45%
PRIMU,858,Primulon,? ,$0.000291,?,"$1,893",0.47%,10.83%,31.21%
XPY,594,PayCoin,"$178,442 ",$0.015211,"11,730,884",**,Low Vol,0.31%,63.09%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$14,302,400",0.00%,0.67%
MIOTA,9,IOTA,"$1,338,910,855 ",$0.481704,"2,779,530,283",*,"$14,780,500",1.23%,13.37%
FIMK,526,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.26%
BYC,373,Bytecent,"$716,301 ",$0.417452,"1,715,889","$6,783",0.45%,1.91%,33.65%
IXT,244,InsureX,"$4,303,873 ",$0.120291,"35,778,844",*,"$43,083",-0.42%,5.89%
BTCD,62,BitcoinDark,"$59,722,007 ",$46.34,"1,288,862","$106,928",-1.63%,-1.28%,10.30%
JNS,245,Janus,"$4,284,648 ",$0.203467,"21,058,198",*,"$2,666",0.31%,11.31%
UNITS,575,GameUnits,"$233,735 ",$0.067301,"3,472,983",*,Low Vol,0.39%,25.13%
MAR,483,Marijuanacoin,"$64,053 ",$0.059803,"1,071,059",$597,0.45%,2.35%,-19.19%
SNC,269,SunContract,"$3,082,471 ",$0.031401,"98,166,002",*,"$1,760",-2.98%,9.74%
SNGLS,53,SingularDTV,"$88,470,600 ",$0.147451,"600,000,000",*,"$463,560",3.20%,5.04%
MAX,236,MaxCoin,"$4,728,216 ",$0.079050,"59,813,277","$196,615",-1.12%,-5.00%,12.10%
SNM,138,SONM,"$15,059,351 ",$0.045447,"331,360,000",*,"$207,372",-1.28%,-1.05%
AC,519,AsiaCoin,"$2,519,668 ",$0.002673,"942,735,410",Low Vol,0.39%,2.89%,5.22%
SNT,25,Status,"$266,642,128 ",$0.076831,"3,470,483,788",*,"$47,007,900",1.07%,24.10%
PAC,854,Paccoin,? ,$1.4e-07,?,"$3,364",0.24%,-12.71%,-16.33%
MAD,657,SatoshiMadness,"$67,687 ",$0.000034,"2,000,683,485",*,Low Vol,0.45%,5.20%
LAZ,982,Lazaruscoin,? ,$0.001015,?,*,Low Vol,0.45%,?
AXF,824,AxFunds,? ,$0.082714,?,"$53,244",-1.85%,2.25%,7.67%
FEI,847,Fuda Energy,? ,$0.021720,?,"$6,590",-1.24%,2.21%,?
FFC,869,FireFlyCoin,? ,$0.000106,?,$790,0.42%,-3.94%,-31.62%
GAIN,1019,UGAIN,? ,$0.000584,?,Low Vol,?,0.92%,-0.63%
GUC,935,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.45%,?
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.79%,73.44%
CNNC,663,Cannation,"$63,679 ",$0.025709,"2,476,893",Low Vol,-0.95%,5.62%,-23.60%
EVO,665,Evotion,"$62,182 ",$0.025183,"2,469,220",Low Vol,-2.52%,-9.05%,-11.53%
DTB,111,Databits,"$21,706,482 ",$0.954223,"22,747,809",*,"$870,096",-0.94%,7.59%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.39%,?
TSE,582,Tattoocoin (S...,"$220,662 ",$0.002440,"90,421,856",*,Low Vol,0.39%,-13.47%
GUN,640,Guncoin,"$82,537 ",$0.000440,"187,666,678",Low Vol,0.45%,-2.28%,-9.90%
TIC,1016,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.37%
MOTO,1010,Motocoin,? ,$0.004973,?,Low Vol,0.39%,52.75%,215.83%
GUP,168,Matchpool,"$10,286,775 ",$0.137157,"75,000,000",*,"$215,943",1.22%,-1.31%
PCN,881,PeepCoin,? ,$4.7e-07,?,*,Low Vol,0.32%,2.81%
TYCHO,861,Tychocoin,? ,$0.112999,?,"$1,272",0.45%,-4.99%,-15.19%
KLC,644,KiloCoin,"$79,694 ",$0.000406,"196,297,971",Low Vol,0.45%,14.77%,27.75%
NYC,399,NewYorkCoin,"$475,385 ",$0.000008,"59,719,935,819",$689,-3.46%,55.42%,118.96%
CARBON,523,Carboncoin,"$1,562,224 ",$0.000101,"15,391,976,796",Low Vol,0.40%,5.20%,127.13%
YBC,117,YbCoin,"$17,824,722 ",$5.90,"3,020,474",*,"$347,062",-0.38%,2.31%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,5.00%,35.11%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,1.76%,165.97%
CMP,155,Compcoin,"$12,364,451 ",$3.35,"3,693,560","$39,240",15.29%,-40.84%,?
HUC,313,HunterCoin,"$1,812,487 ",$0.097402,"18,608,310","$25,933",0.20%,-2.33%,10.31%
PEPE,328,PepeCoin,"$1,482,353 ",$0.104876,"14,134,338","$26,844",0.40%,9.37%,32.64%
LSK,30,Lisk,"$236,193,717 ",$2.13,"110,630,930",*,"$2,794,550",1.33%,-1.14%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,0.39%,5.20%,38.50%
POKE,980,PokeCoin,? ,$0.000101,?,Low Vol,0.45%,-6.87%,-11.18%
XBTS,752,Beatcoin,"$18,894 ",$0.012392,"1,524,686",Low Vol,0.44%,-41.40%,-24.28%
TTC,612,TittieCoin,"$127,772 ",$0.000101,"1,259,816,434",Low Vol,0.45%,36.66%,-9.22%
REP,34,Augur,"$207,934,100 ",$18.90,"11,000,000",*,"$1,803,350",0.66%,0.74%
SPORT,993,SportsCoin,? ,$0.001286,?,*,Low Vol,0.45%,-20.05%
TOKEN,708,SwapToken,"$38,964 ",$0.000003,"15,320,585,365",*,Low Vol,-9.04%,-92.09%
VLT,600,Veltor,"$160,668 ",$0.289567,"554,855",Low Vol,0.40%,5.20%,2.84%
BUMBA,615,BumbaCoin,"$118,123 ",$0.005337,"22,133,968",Low Vol,0.37%,11.91%,62.15%
GRT,637,Grantcoin,"$85,722 ",$0.002042,"41,979,518",*,Low Vol,0.26%,-5.23%
GRS,188,Groestlcoin,"$8,473,292 ",$0.124393,"68,117,116","$267,295",-4.00%,6.23%,-8.81%
BLZ,747,BlazeCoin,"$20,724 ",$0.000034,"608,557,394",Low Vol,0.15%,-17.04%,1.74%
BLU,542,BlueCoin,"$532,619 ",$0.000927,"574,683,675",Low Vol,0.31%,9.12%,-19.02%
PEPECASH,175,Pepe Cash,"$9,836,694 ",$0.014015,"701,884,009",*,"$15,383",7.26%,19.29%
1337,334,1337,"$1,363,793 ",$0.000059,"23,271,412,121",*,"$3,261",3.12%,-30.13%
MARS,681,Marscoin,"$52,615 ",$0.001861,"28,279,074",Low Vol,0.39%,-16.97%,5.71%
DOLLAR,728,Dollar Online,"$27,760 ",$0.037080,"748,657",Low Vol,0.45%,-10.54%,63.08%
FLAX,634,Flaxscript,"$88,238 ",$0.015900,"5,549,729",Low Vol,29.29%,17.98%,35.42%
GBRC,948,Global Busine...,? ,$0.000068,?,Low Vol,0.39%,5.20%,18.17%
SC,24,Siacoin,"$268,755,433 ",$0.009466,"28,392,527,625","$8,359,760",1.58%,2.43%,15.16%
FTC,183,Feathercoin,"$9,037,015 ",$0.052797,"171,165,640","$1,037,440",0.23%,-2.12%,14.61%
GRE,545,Greencoin,"$517,688 ",$0.000159,"3,249,380,641",*,Low Vol,0.45%,19.83%
GRC,147,GridCoin,"$13,738,267 ",$0.035198,"390,312,753","$161,062",-0.14%,-5.27%,20.34%
BLK,113,BlackCoin,"$20,669,069 ",$0.270900,"76,297,781",*,"$777,513",0.57%,1.80%
WGR,121,Wagerr,"$17,376,033 ",$0.094951,"183,000,000",*,"$77,730",1.14%,2.72%
SPRTS,278,Sprouts,"$2,665,878 ",$0.000008,"321,671,856,979",*,"$1,612",-9.77%,68.74%
BLC,431,Blakecoin,"$232,880 ",$0.015399,"15,122,697",$880,-23.00%,97.33%,48.24%
DCRE,1021,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.72%
MG,849,Mind Gene,? ,$0.011165,?,"$5,635",-4.17%,-2.81%,-6.93%
XCO,470,X-Coin,"$106,886 ",$0.008630,"12,384,976",*,$561,0.34%,-1.80%
CBD,967,CBD Crystals,? ,$0.001150,?,*,Low Vol,0.45%,6.34%
SHA,911,SHACoin,? ,$0.001015,?,Low Vol,0.39%,-19.07%,42.14%
MARX,848,MarxCoin,? ,$0.001577,?,"$6,382",0.73%,107.10%,134.24%
MXT,540,MarteXcoin,"$551,461 ",$0.201300,"2,739,496",Low Vol,0.45%,7.94%,21.54%
MUSIC,233,Musicoin,"$4,926,202 ",$0.018013,"273,486,464","$73,688",0.35%,-0.83%,20.10%
RADS,151,Radium,"$13,492,279 ",$4.07,"3,315,912",*,"$151,513",0.19%,6.67%
PRES,883,President Trump,? ,$0.005340,?,*,Low Vol,0.45%,0.45%
BTCS,625,Bitcoin Scrypt,"$107,366 ",$0.006612,"16,236,988",Low Vol,19.23%,28.49%,17.14%
EMC2,143,Einsteinium,"$14,638,034 ",$0.068954,"212,286,335","$2,713,320",-0.49%,-14.85%,72.72%
CBX,351,Crypto Bullion,"$1,064,803 ",$1.07,"999,290","$1,222",-3.75%,2.89%,30.06%
HLB,815,Lepaoquan,? ,$0.025895,?,*,"$453,307",-0.14%,2.32%
GB,447,GoldBlocks,"$154,238 ",$0.010276,"15,009,650",$793,1.52%,-13.47%,-28.54%
LKC,936,LinkedCoin,? ,$0.000135,?,Low Vol,0.40%,-29.86%,?
DON,962,Donationcoin,? ,$0.000440,?,**,Low Vol,0.39%,5.20%
FJC,364,FujiCoin,"$892,336 ",$0.000853,"1,046,629,215","$22,893",0.49%,-2.72%,34.87%
CRYPT,538,CryptCoin,"$580,677 ",$0.096015,"6,047,776",Low Vol,?,?,72.45%
NETKO,342,Netko,"$1,229,309 ",$0.344845,"3,564,815","$6,958",0.73%,9.17%,46.68%
GLC,525,GlobalCoin,"$1,190,622 ",$0.018269,"65,171,010",Low Vol,12.54%,19.35%,-7.17%
GLD,261,GoldCoin,"$3,569,267 ",$0.088324,"40,411,152","$161,864",-3.05%,-4.80%,-0.51%
FUCK,343,FuckToken,"$1,228,790 ",$0.028448,"43,193,633",*,"$5,460",5.49%,-13.18%
SUMO,408,Sumokoin,"$353,319 ",$0.327019,"1,080,423","$11,858",2.03%,3.42%,12.04%
AGLC,570,AgrolifeCoin,"$268,403 ",$0.047263,"5,678,908",*,Low Vol,0.45%,101.33%
BTCR,651,Bitcurrency,"$74,575 ",$0.000440,"169,598,616",*,Low Vol,0.69%,32.86%
CTO,723,Crypto,"$31,206 ",$0.002910,"10,725,450",Low Vol,0.45%,5.20%,47.72%
GLT,477,GlobalToken,"$99,271 ",$0.004457,"22,271,900","$2,671",-0.02%,-0.59%,-23.09%
DOT,285,Dotcoin,"$2,457,101 ",$0.010207,"240,736,500",*,"$92,846",0.78%,-3.65%
REE,577,ReeCoin,"$230,132 ",$0.018607,"12,367,704",Low Vol,0.39%,15.72%,-28.19%
CLAM,191,Clams,"$8,226,756 ",$3.22,"2,556,735",*,"$410,455",1.40%,-3.52%
FCT,37,Factom,"$184,842,601 ",$21.12,"8,753,219",*,"$3,138,190",0.30%,5.26%
CONX,767,Concoin,"$15,108 ",$0.020299,"744,266",Low Vol,0.39%,-6.76%,-20.33%
LTBC,758,LTBcoin,"$17,832 ",$0.000036,"493,863,915",*,Low Vol,-0.23%,-98.27%
QTUM,13,Qtum,"$749,730,700 ",$12.71,"59,000,000",*,"$94,809,700",0.69%,25.30%
FUZZ,738,FuzzBalls,"$24,976 ",$0.005171,"4,829,945",Low Vol,0.64%,5.99%,-19.07%
BITEUR,464,bitEUR,"$117,264 ",$1.20,"97,852",*,"$5,266",-0.07%,1.02%
BSD,232,BitSend,"$4,986,896 ",$0.311270,"16,021,125","$43,236",0.84%,0.83%,9.90%
FCN,398,Fantomcoin,"$478,095 ",$0.077813,"6,144,121","$5,287",7.46%,0.82%,1.02%
BSC,768,BowsCoin,"$14,834 ",$0.002673,"5,550,102",Low Vol,0.40%,5.72%,2.83%
BTU,822,Bitcoin Unlim...,? ,$278.99,?,"$66,466",0.00%,30.78%,21.68%
FC2,607,FuelCoin,"$140,797 ",$0.001387,"101,503,859",**,Low Vol,0.45%,-33.64%
RICHX,1004,RichCoin,? ,$0.005345,?,Low Vol,0.45%,?,17.01%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$4,080",23.45%,15.36%
JET,388,JetCoin,"$537,667 ",$0.329208,"1,633,215",*,"$1,319",0.37%,36.18%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,382 ",$0.002334,"20,297,336",*,Low Vol,0.45%,23.03%
LTC,6,Litecoin,"$2,404,560,850 ",$45.92,"52,361,507","$100,080,000",0.10%,1.27%,6.38%
LTB,593,LiteBar,"$180,989 ",$0.257272,"703,493",Low Vol,6.29%,21.04%,-31.27%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,5.39%
AUR,229,Auroracoin,"$5,032,734 ",$0.581272,"8,658,139",**,"$10,997",0.63%,4.96%
XTC,355,TileCoin,"$1,025,030 ",$0.010250,"100,000,000",*,"$43,622",0.60%,2.01%
1ST,56,FirstBlood,"$78,951,125 ",$0.922775,"85,558,371",*,"$14,441,800",0.12%,17.44%
XTO,527,Tao,"$958,677 ",$0.031514,"30,420,757",Low Vol,-29.69%,152.29%,-18.66%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,605,Catcoin,"$145,513 ",$0.024934,"5,835,900",Low Vol,0.45%,-16.22%,-1.21%
ALL,669,Allion,"$61,033 ",$0.009845,"6,199,359",Low Vol,0.45%,5.20%,109.80%
EDG,71,Edgeless,"$46,235,381 ",$0.563528,"82,046,288",*,"$709,269",3.27%,16.52%
CTIC2,507,Coimatic 2.0,"$13,787 ",$0.006286,"2,193,500",$971,-0.16%,-2.62%,-39.93%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.45%,5.20%,18.45%
RLC,79,iExec RLC,"$40,960,252 ",$0.518020,"79,070,793",*,"$348,486",0.08%,12.61%
EDR,153,E-Dinar Coin,"$13,099,897 ",$0.014782,"886,211,988","$334,855",-7.12%,-11.90%,-37.43%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.83%
SBD,262,Steem Dollars,"$3,400,358 ",$0.947087,"3,590,333",*,"$101,876",0.94%,-0.27%
WAVES,14,Waves,"$564,842,000 ",$5.65,"100,000,000",*,"$7,614,390",0.43%,13.19%
PUT,250,PutinCoin,"$3,954,056 ",$0.019714,"200,565,864","$2,618",0.44%,1.26%,6.87%
RLT,350,RouletteToken,"$1,083,504 ",$0.107357,"10,092,535",*,"$8,734",0.39%,2.32%
ALT,367,Altcoin,"$882,882 ",$7.23,"122,175",*,"$1,811",0.13%,7.71%
LMC,163,LoMoCoin,"$11,022,264 ",$0.051845,"212,599,913",*,"$1,018,920",0.89%,6.79%
ORB,359,Orbitcoin,"$996,871 ",$0.331844,"3,004,036",$565,-0.86%,11.27%,60.46%
BAC,1000,BitAlphaCoin,? ,$0.002470,?,Low Vol,0.39%,5.20%,15.10%
I0C,529,I0Coin,"$903,559 ",$0.043068,"20,979,824",Low Vol,0.39%,4.55%,-22.27%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.07%,27.57%,19.03%
FUTC,926,FutCoin,? ,$0.001353,?,Low Vol,-2.73%,-84.17%,264.46%
OMNI,122,Omni,"$17,350,300 ",$31.01,"559,480",*,"$261,000",-0.29%,-7.49%
TOR,617,Torcoin,"$116,858 ",$0.369595,"316,179",Low Vol,1.91%,-11.33%,24.10%
MGO,50,MobileGo,"$91,124,139 ",$0.949964,"95,923,781",*,"$342,245",1.93%,2.38%
XHI,409,HiCoin,"$349,650 ",$0.001843,"189,729,990","$127,696",0.28%,8.14%,-21.56%
CAP,597,Bottlecaps,"$173,259 ",$0.001066,"162,569,746",Low Vol,0.20%,-4.22%,0.52%
ERY,478,Eryllium,"$96,623 ",$0.020685,"4,671,195","$3,696",-11.70%,-7.91%,74.65%
BAY,99,BitBay,"$24,979,087 ",$0.024789,"1,007,651,925",*,"$90,237",2.03%,1.63%
OS76,766,OsmiumCoin,"$15,154 ",$0.016950,"894,026",Low Vol,0.45%,-7.21%,14.12%
ERC,305,EuropeCoin,"$1,937,362 ",$0.195954,"9,886,819","$21,214",2.19%,6.03%,12.30%
AXIOM,932,Axiom,? ,$0.006800,?,Low Vol,0.40%,7.34%,21.39%
CAB,740,Cabbage,"$24,313 ",$0.002316,"10,499,996",*,Low Vol,17.82%,-1.36%
STEX,884,STEX,? ,$0.298661,?,*,Low Vol,-0.41%,?
TOA,177,ToaCoin,"$9,692,961 ",$0.005768,"1,680,588,314","$82,564",3.87%,-0.90%,2.14%
VAL,616,Valorbit,"$117,653 ",$0.000034,"3,477,574,959",Low Vol,0.45%,5.20%,18.43%
DASHS,951,Dashs,? ,$0.016273,?,Low Vol,0.45%,15.61%,-18.95%
SONG,497,SongCoin,"$33,897 ",$0.001041,"32,565,300",$897,0.39%,21.95%,6.39%
BTG,918,Bitgem,? ,$1.32,?,Low Vol,0.44%,-2.48%,-11.00%
CVC,59,Civic,"$68,812,940 ",$0.202391,"340,000,000",*,"$1,518,280",4.07%,-0.59%
PASL,442,Pascal Lite,"$189,758 ",$0.067529,"2,810,050",$884,0.35%,-0.12%,15.16%
DYN,275,Dynamic,"$2,859,671 ",$1.62,"1,760,924",*,"$23,890",7.02%,1.58%
TODAY,984,TodayCoin,? ,$0.001658,?,Low Vol,0.45%,-10.16%,-7.87%
JIO,508,JIO Token,"$10,781 ",$0.005650,"1,908,128",*,"$21,064",0.40%,51.48%
PTOY,118,Patientory,"$17,796,450 ",$0.254235,"70,000,000",*,"$1,242,320",-2.26%,14.42%
AIB,969,Advanced Inte...,? ,$0.010007,?,**,Low Vol,0.40%,116.38%
DIBC,494,DIBCOIN,"$37,307 ",$0.007461,"5,000,000",*,"$3,141",-2.64%,9.45%
XOT,870,Internet of T...,? ,$1014.96,?,*,$785,0.45%,5.20%
ABC,860,Alphabit,? ,$6.47,?,*,"$1,437",0.45%,-36.62%
WCT,135,Waves Communi...,"$15,274,706 ",$1.91,"7,997,270",*,"$12,091",0.56%,13.33%
BTB,383,BitBar,"$557,169 ",$16.55,"33,662",$704,0.40%,8.97%,11.28%
RAIN,354,Condensate,"$1,030,117 ",$0.020048,"51,383,322","$13,429",3.53%,-5.02%,12.33%
KNC,739,KingN Coin,"$24,555 ",$12.25,"2,005",*,Low Vol,0.45%,-23.83%
NEOS,152,NeosCoin,"$13,427,222 ",$3.91,"3,436,647","$227,630",1.31%,-0.72%,38.82%
HEAT,181,HEAT,"$9,117,622 ",$0.326943,"27,887,496",*,"$13,561",0.31%,-3.31%
SCORE,453,Scorecoin,"$144,748 ",$0.005322,"27,196,750",$925,-2.86%,-4.18%,-24.18%
ZRC,268,ZrCoin,"$3,104,748 ",$1.27,"2,441,358",*,"$67,370",0.90%,-12.96%
XOC,759,Xonecoin,"$17,762 ",$0.042290,"420,000",*,Low Vol,0.45%,9.59%
STS,573,Stress,"$248,555 ",$0.000440,"565,134,332",Low Vol,0.18%,70.96%,-22.28%
FXE,997,FuturXe,? ,$1.15,?,*,Low Vol,-2.42%,2.20%
ABY,217,ArtByte,"$5,909,559 ",$0.007476,"790,436,850",**,"$2,017,040",-5.48%,-4.05%
EXCL,272,ExclusiveCoin,"$3,013,086 ",$0.720484,"4,182,030","$38,824",0.40%,0.14%,15.92%
XPD,647,PetroDollar,"$77,941 ",$0.001218,"63,993,275",Low Vol,44.57%,-10.54%,-4.00%
STX,86,Stox,"$33,075,336 ",$1.12,"29,600,000",*,"$934,481",6.93%,13.15%
CACH,489,CacheCoin,"$44,786 ",$0.010676,"4,195,132",$742,0.39%,165.57%,-51.43%
SMART,252,SmartCash,"$3,797,424 ",$0.020536,"184,915,450",*,$762,0.45%,-22.21%
ATX,671,Artex Coin,"$60,297 ",$0.003213,"18,769,595",Low Vol,0.48%,9.05%,1.19%
CFI,154,Cofound.it,"$12,674,750 ",$0.101398,"125,000,000",*,"$261,367",0.29%,-1.18%
JINN,182,Jinn,"$9,116,811 ",$155.30,"58,703",*,$932,-0.41%,34.26%
XCT,463,C-Bit,"$117,915 ",$0.000812,"145,222,000",$520,0.45%,10.89%,31.30%
IVZ,930,InvisibleCoin,? ,$0.385582,?,*,Low Vol,0.40%,16.99%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.59%
CFT,400,CryptoForecast,"$468,436 ",$0.010183,"46,000,000",*,"$1,722",0.48%,-8.21%
CALC,512,CaliphCoin,$234 ,$0.002680,"87,140","$4,748",0.39%,-24.88%,201.05%
PND,310,Pandacoin,"$1,875,269 ",$0.000058,"32,514,916,898","$1,697",-6.98%,37.49%,102.44%
PIGGY,410,Piggycoin,"$349,525 ",$0.000722,"484,377,808",$527,4.22%,-7.09%,11.32%
VPRC,733,VapersCoin,"$26,393 ",$0.000034,"780,124,964",Low Vol,0.45%,10.98%,230.37%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.81%
ECOB,116,Ecobit,"$18,960,889 ",$0.042662,"444,444,444",*,"$50,484",0.45%,0.40%
GAS,93,Gas,"$27,576,977 ",$9.42,"2,927,312",*,"$1,415,770",18.42%,130.24%
ROYAL,905,RoyalCoin,? ,$0.001875,?,Low Vol,0.48%,10.42%,40.31%
FNC,294,FinCoin,"$2,136,738 ",$0.165913,"12,878,667",*,"$58,589",0.45%,-2.66%
LIR,780,LetItRide,"$9,652 ",$0.000271,"35,663,313",*,Low Vol,0.45%,-6.49%
GPU,655,GPU Coin,"$69,234 ",$0.001710,"40,477,042",Low Vol,-9.40%,4.40%,-16.80%
EGC,312,EverGreenCoin,"$1,819,317 ",$0.136572,"13,321,301","$22,069",1.31%,-2.75%,55.06%
ZNY,645,Bitzeny,"$79,304 ",$0.001049,"75,614,500",Low Vol,-11.02%,-3.34%,19.64%
GAP,643,Gapcoin,"$80,312 ",$0.007105,"11,304,041",Low Vol,0.39%,9.92%,12.81%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.45%,5.20%,18.45%
HODL,549,HOdlcoin,"$385,976 ",$0.003349,"115,238,705",Low Vol,0.40%,31.84%,15.21%
MBRS,287,Embers,"$2,376,350 ",$0.047527,"50,000,000",*,"$49,395",2.01%,33.13%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.73%,-0.41%
BITOK,855,Bitok,? ,$0.003012,?,*,"$3,091",5.51%,-7.50%
SAN,136,Santiment Net...,"$15,258,127 ",$0.259837,"58,721,917",*,"$575,404",0.39%,-1.78%
PRC,457,PRCoin,"$134,511 ",$0.011537,"11,659,400",**,"$7,573",3.80%,-9.00%
COAL,707,BitCoal,"$39,012 ",$0.008669,"4,500,000",Low Vol,0.45%,3.69%,8.46%
MEOW,485,Kittehcoin,"$63,469 ",$0.000003,"23,905,669,976","$1,198",-0.12%,69.86%,75.09%
STRAT,11,Stratis,"$757,345,029 ",$7.69,"98,494,389",*,"$20,059,100",1.59%,15.68%
PLBT,128,Polybius,"$16,598,929 ",$4.40,"3,772,587",*,"$63,424",2.11%,-0.46%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.79%,-24.94%
VIDZ,578,PureVidz,"$228,930 ",$0.001827,"125,272,297",*,Low Vol,-2.01%,1.11%
LBC,84,LBRY Credits,"$34,518,886 ",$0.503745,"68,524,524","$3,316,100",0.38%,11.08%,20.33%
XZC,102,ZCoin,"$24,018,121 ",$8.83,"2,719,224","$657,166",-2.54%,8.43%,30.41%
RC,530,RussiaCoin,"$879,801 ",$0.107078,"8,216,446",Low Vol,0.45%,5.03%,19.29%
XAUR,97,Xaurum,"$26,201,968 ",$0.206135,"127,110,716",*,"$129,897",0.36%,-0.68%
PRX,701,Printerium,"$40,795 ",$0.003451,"11,821,728",Low Vol,0.39%,37.56%,29.88%
BLRY,689,BillaryCoin,"$47,411 ",$0.005278,"8,983,158",Low Vol,0.45%,-2.31%,21.23%
