symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,223,XTRABYTES,"$8,966,704",$0.021049,"426,000,000",*,"$47,043",-0.60%,5.92%
CPN,805,CompuCoin,"$47,357",$0.002414,"19,615,019",Low Vol,-14.91%,-13.50%,-5.42%
B2X,936,SegWit2x [Fut...,?,$946.07,?,"$489,328",2.67%,-2.86%,?
CHEAP,1073,Cheapcoin,?,$0.000236,?,*,Low Vol,-0.30%,-56.95%
BLAS,490,BlakeStar,"$351,452",$0.001441,"243,831,706","$7,502",-0.60%,7.68%,-51.60%
CSNO,194,BitDice,"$12,482,890",$0.178327,"70,000,000",*,"$68,877",-2.62%,6.75%
CREVA,874,CrevaCoin,"$21,533",$0.000592,"36,390,750",Low Vol,-0.32%,-14.35%,-29.00%
EOS,26,EOS,"$214,677,518",$0.508961,"421,795,616",*,"$5,623,400",0.21%,-2.95%
SIB,154,SIBCoin,"$18,478,612",$1.18,"15,666,346","$54,073",-1.47%,-0.08%,-7.59%
JWL,809,Jewels,"$44,549",$0.002207,"20,181,636",*,Low Vol,?,-1.88%
GAIN,1135,UGAIN,?,$0.000714,?,Low Vol,-0.38%,6.70%,?
DLISK,830,DAPPSTER,"$35,332",$0.000353,"100,000,000",*,Low Vol,-0.30%,45.29%
EOT,375,EOT Token,"$1,798,283",$0.217686,"8,260,903",*,"$3,930",-0.16%,-17.85%
ACES,1142,Aces,?,$0.000059,?,*,Low Vol,-0.27%,-59.60%
NYC,377,NewYorkCoin,"$1,764,627",$0.000014,"129,032,781,759","$6,362",0.16%,-27.72%,270.35%
GAIA,617,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,?
XBC,297,Bitcoin Plus,"$4,270,683",$41.87,"101,989",*,"$113,647",-1.06%,9.50%
MAVRO,1094,Mavro,?,$0.007243,?,Low Vol,-0.30%,?,5.33%
LTH,1116,LAthaan,?,$0.000412,?,Low Vol,-0.30%,-2.76%,5.31%
KRONE,551,Kronecoin,"$27,285",$0.010153,"2,687,424",$728,0.18%,-4.30%,-14.81%
MONA,35,MonaCoin,"$164,768,570",$3.01,"54,803,750","$2,814,650",1.70%,15.11%,-10.95%
CYDER,1075,Cyder,?,$0.000471,?,*,Low Vol,-0.30%,-3.14%
SPR,327,SpreadCoin,"$3,203,697",$0.357427,"8,963,220","$141,564",-3.76%,-6.95%,-17.41%
BLITZ,310,Blitzcash,"$3,720,367",$0.907846,"4,098,016",*,"$125,328",-3.19%,0.68%
OPES,1103,Opescoin,?,$0.001649,?,Low Vol,-0.27%,-3.14%,?
MANA,145,Decentraland,"$20,493,360",$0.009013,"2,273,755,650",*,"$491,095",-1.03%,-11.46%
TAG,663,TagCoin,"$193,443",$0.033329,"5,803,968",Low Vol,-0.51%,-26.44%,-51.61%
LDOGE,440,LiteDoge,"$811,908",$0.000055,"14,868,201,008",*,"$1,338",1.30%,-4.39%
EXL,1121,Excelcoin,?,$0.000353,?,Low Vol,-0.38%,-3.16%,59.26%
TAJ,530,TajCoin,"$82,332",$0.010924,"7,536,549","$3,027",-6.03%,-15.36%,114.58%
SNAKE,1039,SnakeEyes,?,$0.037996,?,*,Low Vol,-0.69%,-4.38%
BTCZ,442,BitcoinZ,"$766,491",$0.002800,"273,700,042","$7,926",-3.34%,0.84%,8.43%
CPC,423,Capricoin,"$1,041,032",$0.523120,"1,990,045",*,"$10,246",-0.37%,-0.10%
PWR,922,Powercoin,"$2,943",$0.000059,"49,983,870",Low Vol,-0.30%,-3.14%,5.31%
XPM,357,Primecoin,"$2,396,548",$0.113887,"21,043,207","$346,802",-0.56%,2.33%,7.76%
GP,717,GoldPieces,"$108,617",$0.089019,"1,220,161",*,Low Vol,-0.38%,-2.74%
BTCS,509,Bitcoin Scrypt,"$227,028",$0.013846,"16,396,663","$1,252",-0.28%,-5.84%,36.09%
IXC,573,Ixcoin,"$1,553,441",$0.073977,"20,999,088",*,Low Vol,-0.30%,-32.80%
XPA,159,XPlay,"$17,638,900",$0.017639,"1,000,000,000",*,"$39,717",-0.32%,-1.72%
CCRB,431,CryptoCarbon,"$945,352",$0.265391,"3,562,111",*,"$76,847",-9.31%,-29.78%
