symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,185,XtraBYtes,"$8,545,030 ",$0.013146,"650,000,000",*,"$19,828",3.74%,4.02%
CPN,659,CompuCoin,"$66,494 ",$0.003390,"19,615,019",Low Vol,-5.39%,35.99%,-2.83%
CHEAP,1003,Cheapcoin,? ,$0.000101,?,*,Low Vol,2.64%,57.61%
BLAS,472,BlakeStar,"$65,478 ",$0.000270,"242,956,320","$2,989",0.80%,49.61%,122.94%
CPC,354,Capricoin,"$1,013,540 ",$0.509305,"1,990,045",*,"$136,253",-3.75%,-4.27%
EOS,16,EOS,"$483,583,313 ",$1.81,"267,561,879",*,"$37,952,700",1.43%,0.12%
SIB,117,SIBCoin,"$19,153,471 ",$1.26,"15,168,303","$73,653",3.53%,0.87%,-1.63%
JWL,679,Jewels,"$53,513 ",$0.002652,"20,181,636",*,Low Vol,2.66%,7.80%
XDE2,940,XDE II,? ,$1.39,?,*,Low Vol,2.66%,?
DLISK,763,DAPPSTER,"$16,782 ",$0.000168,"100,000,000",*,Low Vol,2.66%,-12.44%
MONETA,944,Moneta,? ,$0.000235,?,Low Vol,2.64%,-8.06%,9.42%
ACES,976,Aces,? ,$0.000067,?,*,Low Vol,2.64%,5.07%
NYC,402,NewYorkCoin,"$438,459 ",$0.000007,"59,719,935,819",$828,1.40%,33.98%,-10.68%
GAIA,563,GAIA,"$260,577 ",$0.010812,"24,101,381",*,Low Vol,2.15%,1.50%
XBC,166,Bitcoin Plus,"$10,600,630 ",$106.85,"99,212",*,"$304,893",1.14%,4.49%
XBB,260,Boolberry,"$3,535,101 ",$0.370848,"9,532,480","$5,534",1.64%,6.37%,19.35%
MAVRO,946,Mavro,? ,$0.005404,?,Low Vol,2.64%,?,-3.29%
LTH,934,LAthaan,? ,$0.000269,?,Low Vol,2.66%,17.69%,8.39%
MONA,99,MonaCoin,"$24,589,563 ",$0.463432,"53,059,700","$57,169",-1.09%,-3.30%,-1.01%
SPR,180,SpreadCoin,"$9,018,791 ",$1.06,"8,527,843","$43,370",-3.07%,-6.78%,20.08%
BLITZ,242,Blitzcash,"$4,500,011 ",$1.10,"4,079,127",*,"$58,822",-1.92%,-10.62%
OPES,981,Opescoin,? ,$0.001343,?,Low Vol,2.64%,2.50%,5.56%
TAG,285,TagCoin,"$2,557,738 ",$0.453966,"5,634,207","$178,860",-0.83%,-4.63%,22.54%
XMR,11,Monero,"$718,461,952 ",$48.22,"14,899,420","$8,864,920",1.29%,1.02%,20.91%
TAJ,674,TajCoin,"$56,833 ",$0.008467,"6,712,586",Low Vol,2.67%,5.61%,23.21%
SNAKE,899,SnakeEyes,? ,$0.032598,?,*,Low Vol,2.77%,-20.92%
XPM,196,Primecoin,"$7,887,890 ",$0.391381,"20,153,992","$371,891",0.33%,-1.18%,18.70%
AGLC,419,AgrolifeCoin,"$266,083 ",$0.046889,"5,674,756",*,$571,2.64%,?
