symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,664,SatoshiMadness,"$82,169 ",$0.000041,"2,000,683,485",*,Low Vol,0.21%,8.81%
LAZ,978,Lazaruscoin,? ,$0.001232,?,*,Low Vol,0.07%,5.30%
AXF,847,AxFunds,? ,$0.076338,?,"$40,311",1.02%,-0.43%,-7.29%
FEI,873,Fuda Energy,? ,$0.020706,?,"$4,417",0.00%,-5.40%,0.36%
FFC,942,FireFlyCoin,? ,$0.000123,?,Low Vol,0.21%,8.33%,-1.84%
MAO,510,Mao Zedong,"$72,024 ",$0.013841,"5,203,745","$4,714",-0.82%,19.47%,?
XDE2,1020,XDE II,? ,$2.50,?,*,Low Vol,0.07%,8.23%
GUC,959,GoldUnionCoin,? ,$0.534575,?,*,Low Vol,0.07%,?
MGM,799,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,-0.04%,9.08%,-23.25%
SHDW,395,Shadow Token,"$605,175 ",$0.086454,"7,000,000",*,"$2,098",0.07%,?
EVO,694,Evotion,"$53,424 ",$0.021636,"2,469,220",Low Vol,-11.31%,-14.19%,-16.61%
DTB,126,Databits,"$21,119,088 ",$0.928401,"22,747,809",*,"$197,166",-5.89%,-2.37%
CME,1019,Cashme,? ,$0.000082,?,**,Low Vol,-0.08%,117.65%
TSE,452,Tattoocoin (S...,"$259,629 ",$0.002871,"90,421,856",*,"$2,240",5.86%,5.98%
GUN,647,Guncoin,"$100,540 ",$0.000534,"188,146,528",Low Vol,0.21%,1.14%,15.43%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,915,725 ",$0.225543,"75,000,000",*,"$610,821",-0.05%,1.59%
PCN,967,PeepCoin,? ,$0.000002,?,*,Low Vol,0.31%,-41.80%
TYCHO,862,Tychocoin,? ,$0.117051,?,"$11,557",3.56%,1.32%,-1.59%
KLC,655,KiloCoin,"$88,683 ",$0.000452,"196,297,971",Low Vol,-0.08%,12.82%,17.34%
NYC,544,NewYorkCoin,"$1,300,169 ",$0.000022,"59,719,935,819",Low Vol,16.40%,163.04%,293.57%
CARBON,555,Carboncoin,"$632,158 ",$0.000041,"15,391,979,212",Low Vol,-0.08%,8.83%,-35.99%
YBC,139,YbCoin,"$16,889,464 ",$5.59,"3,020,474",*,"$239,104",-0.04%,-2.47%
XBG,939,BTCGold,? ,$0.004970,?,Low Vol,-0.08%,32.62%,25.68%
BET,971,BetaCoin,? ,$0.019429,?,Low Vol,-0.08%,99.48%,447.95%
CMP,219,Compcoin,"$6,209,522 ",$1.64,"3,793,905","$51,573",10.98%,-33.05%,-32.31%
FBC,850,FiboCoins,? ,$0.061347,?,"$29,549",1.27%,-1.59%,5.79%
HUC,332,HunterCoin,"$1,668,991 ",$0.089329,"18,683,750","$44,704",-0.80%,-2.78%,-10.91%
PEPE,325,PepeCoin,"$1,812,930 ",$0.128264,"14,134,363","$87,279",-4.85%,-17.62%,38.01%
LSK,26,Lisk,"$241,090,178 ",$2.17,"110,861,860",*,"$4,520,720",2.17%,0.12%
POKE,991,PokeCoin,? ,$0.000082,?,Low Vol,0.07%,-27.43%,-14.40%
XBTS,763,Beatcoin,"$22,727 ",$0.014906,"1,524,686",Low Vol,-0.08%,39.47%,-2.96%
TTC,644,TittieCoin,"$104,849 ",$0.000083,"1,259,816,434",Low Vol,-2.81%,-19.15%,-13.42%
SPORT,973,SportsCoin,? ,$0.002136,?,*,Low Vol,-0.08%,15.47%
VLT,467,Veltor,"$183,582 ",$0.330865,"554,855",$889,0.70%,8.82%,20.26%
BUMBA,656,BumbaCoin,"$88,369 ",$0.003990,"22,148,956",Low Vol,-0.08%,12.41%,-15.93%
GRT,658,Grantcoin,"$86,331 ",$0.002054,"42,040,491",*,Low Vol,0.07%,-10.08%
GRS,196,Groestlcoin,"$8,606,047 ",$0.126270,"68,155,912","$279,891",-0.53%,7.13%,-1.25%
BLZ,779,BlazeCoin,"$16,681 ",$0.000027,"608,557,394",Low Vol,-1.82%,-12.42%,-22.60%
BLU,386,BlueCoin,"$734,239 ",$0.001278,"574,683,675","$1,070",2.26%,12.65%,43.59%
PEPECASH,188,Pepe Cash,"$9,386,225 ",$0.013373,"701,884,009",*,"$4,203",0.01%,5.06%
1337,328,1337,"$1,719,241 ",$0.000074,"23,271,448,375",*,"$7,836",-12.52%,-9.58%
MARS,482,Marscoin,"$130,086 ",$0.004600,"28,279,074","$2,195",-15.08%,84.68%,123.64%
DOLLAR,735,Dollar Online,"$30,896 ",$0.040988,"753,776",Low Vol,0.21%,45.11%,69.97%
FLAX,661,Flaxscript,"$84,605 ",$0.015237,"5,552,531",Low Vol,-0.08%,10.35%,12.33%
GBRC,909,Global Busine...,? ,$0.000082,?,Low Vol,0.07%,5.72%,66.08%
SC,31,Siacoin,"$210,259,048 ",$0.007365,"28,547,442,099","$9,871,390",-1.29%,-6.05%,-23.14%
FTC,186,Feathercoin,"$9,769,906 ",$0.056882,"171,756,520","$1,072,140",-0.10%,-4.23%,-4.36%
GRE,421,Greencoin,"$431,218 ",$0.000132,"3,264,724,641",*,"$1,065",0.07%,-13.60%
GRC,166,GridCoin,"$11,945,522 ",$0.030605,"390,312,753","$107,967",3.76%,-9.13%,-17.98%
BLK,131,BlackCoin,"$18,770,441 ",$0.245982,"76,308,190",*,"$576,006",-0.66%,-6.69%
WGR,130,Wagerr,"$18,790,806 ",$0.102682,"183,000,000",*,"$139,720",-1.82%,16.10%
SPRTS,313,Sprouts,"$2,062,513 ",$0.000006,"373,390,698,510",*,$912,-0.70%,-1.87%
BLC,419,Blakecoin,"$434,738 ",$0.028747,"15,122,697","$123,305",56.90%,174.87%,247.70%
DCRE,1025,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.41%
MG,868,Mind Gene,? ,$0.010268,?,"$6,711",11.87%,-6.18%,-15.17%
XCO,494,X-Coin,"$108,749 ",$0.008781,"12,384,976",*,"$1,762",-0.31%,1.77%
CBD,952,CBD Crystals,? ,$0.001232,?,*,Low Vol,-0.08%,?
SHA,960,SHACoin,? ,$0.000945,?,Low Vol,0.07%,-7.31%,-7.22%
MARX,877,MarxCoin,? ,$0.001828,?,"$3,195",1.24%,4.70%,96.31%
MXT,554,MarteXcoin,"$635,727 ",$0.232049,"2,739,624",Low Vol,-0.08%,-16.76%,24.72%
MUSIC,252,Musicoin,"$4,579,699 ",$0.016258,"281,680,294","$100,103",1.15%,-6.71%,-10.72%
RADS,136,Radium,"$17,425,927 ",$5.25,"3,321,508",*,"$521,916",-2.21%,17.85%
KASHH,953,KashhCoin,? ,$0.000117,?,*,Low Vol,-0.03%,48.50%
RUPX,424,Rupaya,"$398,672 ",$0.076353,"5,221,406","$126,812",1.28%,-44.59%,?
EMC2,198,Einsteinium,"$8,456,329 ",$0.039669,"213,170,616","$619,579",-15.02%,-23.01%,-35.16%
CBX,357,Crypto Bullion,"$1,188,475 ",$1.19,"999,567","$1,333",0.01%,6.70%,34.51%
HLB,834,Lepaoquan,? ,$0.022423,?,*,"$211,282",-3.21%,-5.51%
GB,591,GoldBlocks,"$250,489 ",$0.016677,"15,020,205",Low Vol,-0.09%,6.31%,44.08%
LKC,972,LinkedCoin,? ,$0.000205,?,Low Vol,0.21%,8.81%,11.75%
DON,940,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.09%,-35.24%
CTR,331,Centra,"$1,671,254 ",$0.509179,"3,282,252",*,"$51,721",-8.06%,?
FJC,380,FujiCoin,"$800,142 ",$0.000760,"1,053,423,065","$2,870",8.19%,-6.87%,-10.16%
CRYPT,559,CryptCoin,"$528,159 ",$0.087316,"6,048,817",Low Vol,?,37.78%,?
NETKO,342,Netko,"$1,470,597 ",$0.408506,"3,599,940","$5,616",-7.24%,-10.41%,24.18%
GLC,371,GlobalCoin,"$936,814 ",$0.014375,"65,171,010","$3,652",89.59%,55.47%,-5.67%
GLD,244,GoldCoin,"$4,977,558 ",$0.123133,"40,424,240","$39,394",-0.59%,5.57%,31.49%
RUSTBITS,436,Rustbits,"$355,370 ",$0.012128,"29,300,866",*,$605,1.08%,-50.61%
ECA,414,Electra,"$464,138 ",$0.000023,"20,043,778,344","$1,266",0.21%,-3.39%,178.93%
CTO,777,Crypto,"$16,833 ",$0.001561,"10,785,399",Low Vol,0.07%,-57.81%,-44.15%
SMC,408,SmartCoin,"$500,697 ",$0.021646,"23,130,742","$1,430",0.96%,34.41%,-17.37%
DOT,326,Dotcoin,"$1,808,964 ",$0.007474,"242,023,500",*,"$22,509",-6.05%,-11.36%
REE,582,ReeCoin,"$281,912 ",$0.022794,"12,367,704",Low Vol,0.07%,27.69%,0.23%
CLAM,142,Clams,"$16,716,329 ",$6.52,"2,565,188",*,"$12,874,100",0.41%,3.89%
FCT,41,Factom,"$157,141,289 ",$17.95,"8,753,219",*,"$7,414,940",2.87%,-5.84%
CONX,769,Concoin,"$19,048 ",$0.025593,"744,266",Low Vol,0.09%,33.47%,8.10%
GPU,683,GPU Coin,"$64,110 ",$0.001584,"40,477,042",Low Vol,0.01%,4.21%,-3.61%
QTUM,11,Qtum,"$881,342,000 ",$14.94,"59,000,000",*,"$69,934,900",4.30%,5.28%
FUZZ,743,FuzzBalls,"$28,478 ",$0.005896,"4,829,945",Low Vol,-0.08%,11.58%,-0.74%
BITEUR,483,bitEUR,"$125,654 ",$1.20,"104,799",*,"$3,103",0.71%,-0.82%
BSD,236,BitSend,"$5,475,876 ",$0.340475,"16,083,050","$24,124",3.26%,4.94%,8.23%
FCN,407,Fantomcoin,"$506,643 ",$0.082141,"6,167,953",$641,-0.08%,-11.86%,-0.01%
BSC,772,BowsCoin,"$18,236 ",$0.003286,"5,550,102",Low Vol,-0.08%,-14.65%,27.24%
BTU,836,Bitcoin Unlim...,? ,$578.00,?,"$186,052",-0.86%,62.49%,163.50%
FC2,589,FuelCoin,"$262,655 ",$0.002587,"101,511,109",**,Low Vol,0.07%,39.92%
RICHX,1030,RichCoin,? ,$0.003964,?,Low Vol,?,9.39%,?
JET,413,JetCoin,"$466,757 ",$0.282333,"1,653,215",*,"$1,064",0.09%,9.28%
ZMC,757,ZetaMicron,"$24,657 ",$0.000041,"600,344,291",*,Low Vol,-0.08%,8.81%
AUM,706,Alexium,"$46,683 ",$0.002300,"20,297,336",*,Low Vol,0.07%,-10.38%
LTC,5,Litecoin,"$2,429,081,142 ",$46.32,"52,440,057","$241,387,000",-0.40%,-1.22%,0.93%
LTB,615,LiteBar,"$166,419 ",$0.235005,"708,153",Low Vol,-4.85%,20.51%,-11.98%
UNITY,170,SuperNET,"$11,700,924 ",$14.34,"816,061",*,"$2,558",-0.53%,-20.22%
AUR,232,Auroracoin,"$5,580,153 ",$0.644498,"8,658,139",**,"$19,959",-0.51%,5.62%
XTC,349,TileCoin,"$1,299,600 ",$0.012996,"100,000,000",*,"$203,655",-2.52%,-5.52%
1ST,64,FirstBlood,"$67,885,177 ",$0.793437,"85,558,371",*,"$5,346,640",-1.86%,-10.46%
XTO,356,Tao,"$1,197,253 ",$0.039346,"30,429,156","$42,955",-1.18%,108.48%,4.94%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.18,?,*,"$25,598",-0.55%,?
611,686,SixEleven,"$59,751 ",$0.142354,"419,737",Low Vol,-0.12%,-4.78%,30.78%
ALL,687,Allion,"$59,628 ",$0.009618,"6,199,359",Low Vol,8.61%,12.50%,-8.96%
EDG,84,Edgeless,"$47,976,567 ",$0.584750,"82,046,288",*,"$800,802",-2.98%,-2.31%
CTIC2,526,Coimatic 2.0,"$28,739 ",$0.006329,"4,540,750",$968,-0.61%,-14.01%,0.67%
RLC,69,iExec RLC,"$61,536,054 ",$0.778240,"79,070,793",*,"$1,472,810",-1.08%,16.35%
EDR,161,E-Dinar Coin,"$12,672,654 ",$0.014300,"886,211,988","$273,243",-2.17%,6.67%,-30.62%
SH,786,Shilling,"$14,802 ",$0.003737,"3,960,600",*,Low Vol,0.07%,4.29%
SBD,275,Steem Dollars,"$3,121,113 ",$0.884551,"3,528,471",*,"$53,544",0.87%,0.65%
WAVES,16,Waves,"$486,502,000 ",$4.87,"100,000,000",*,"$7,157,220",0.37%,-9.86%
PUT,238,PutinCoin,"$5,289,697 ",$0.026374,"200,566,364","$11,544",4.86%,23.03%,36.70%
RLT,390,RouletteToken,"$675,707 ",$0.066951,"10,092,590",*,"$10,689",-3.85%,-8.84%
ALT,382,Altcoin,"$783,731 ",$6.41,"122,175",*,"$1,331",3.18%,-22.86%
LMC,158,LoMoCoin,"$13,394,068 ",$0.062885,"212,991,692",*,"$715,788",-1.91%,-0.05%
ORB,376,Orbitcoin,"$860,559 ",$0.286091,"3,007,989",$590,-1.29%,-3.37%,-0.97%
BAC,1008,BitAlphaCoin,? ,$0.002752,?,Low Vol,-0.08%,7.23%,22.53%
I0C,388,I0Coin,"$689,371 ",$0.032858,"20,980,067","$1,547",0.07%,8.45%,-23.51%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,-0.73%,25.06%
FUTC,997,FutCoin,? ,$0.001273,?,Low Vol,0.21%,12.44%,58.71%
BAS,870,BitAsean,? ,$0.057215,?,*,"$4,837",0.10%,?
OMNI,140,Omni,"$16,797,816 ",$30.02,"559,517",*,"$584,551",1.37%,-2.12%
TOR,684,Torcoin,"$61,715 ",$0.195189,"316,179",Low Vol,-7.14%,32.97%,-56.11%
MGO,57,MobileGo,"$91,174,211 ",$0.950486,"95,923,781",*,"$1,568,390",0.63%,1.43%
XHI,448,HiCoin,"$297,979 ",$0.001571,"189,729,990","$99,594",-0.37%,-3.60%,-8.86%
CAP,609,Bottlecaps,"$199,869 ",$0.001213,"164,827,868",Low Vol,-4.79%,10.80%,1.57%
ERY,512,Eryllium,"$62,856 ",$0.013379,"4,698,201","$1,198",-7.06%,-6.80%,-15.09%
BAY,116,BitBay,"$22,856,401 ",$0.022683,"1,007,662,306",*,"$54,676",-1.13%,-0.65%
OS76,761,OsmiumCoin,"$23,243 ",$0.025998,"894,026",Low Vol,-0.08%,36.95%,?
ERC,312,EuropeCoin,"$2,064,369 ",$0.208762,"9,888,622","$175,240",-1.15%,3.09%,8.36%
AXIOM,1001,Axiom,? ,$0.008050,?,Low Vol,0.21%,8.81%,26.83%
CAB,744,Cabbage,"$28,374 ",$0.002702,"10,499,996",*,Low Vol,0.21%,4.18%
STEX,869,STEX,? ,$0.225800,?,*,"$4,953",-0.50%,-5.80%
TOA,181,ToaCoin,"$10,450,386 ",$0.006208,"1,683,439,174","$57,863",0.13%,0.18%,7.57%
VAL,622,Valorbit,"$144,113 ",$0.000041,"3,508,901,395",Low Vol,0.07%,?,28.01%
ELE,624,Elementrem,"$142,035 ",$0.005586,"25,428,760",Low Vol,-0.08%,8.46%,27.26%
DASHS,880,Dashs,? ,$0.028503,?,"$2,736",10.26%,-27.88%,61.09%
GP,845,Goldpay Coin,? ,$0.004756,?,*,"$41,162",-0.82%,-3.39%
BTG,934,Bitgem,? ,$0.999489,?,Low Vol,-0.03%,4.15%,-28.89%
CVC,32,Civic,"$206,268,480 ",$0.606672,"340,000,000",*,"$17,136,000",3.57%,2.89%
BTCS,501,Bitcoin Scrypt,"$91,469 ",$0.005627,"16,256,388",$548,-0.08%,-22.73%,7.23%
DYN,267,Dynamic,"$3,393,551 ",$1.92,"1,765,543",*,"$240,620",1.69%,8.24%
TODAY,968,TodayCoin,? ,$0.002423,?,Low Vol,-0.08%,-12.06%,5.61%
BTCR,625,Bitcurrency,"$141,289 ",$0.000833,"169,598,616",*,Low Vol,-1.66%,24.78%
PTOY,117,Patientory,"$22,730,960 ",$0.324728,"70,000,000",*,"$2,436,010",-1.58%,0.75%
AIB,979,Advanced Inte...,? ,$0.005883,?,**,Low Vol,-0.08%,20.20%
DIBC,678,DIBCOIN,"$69,168 ",$0.013834,"5,000,000",*,Low Vol,0.97%,-12.83%
XOT,890,Internet of T...,? ,$1226.41,?,*,$877,-0.06%,8.32%
ABC,888,Alphabit,? ,$8.17,?,*,"$1,093",64.70%,-35.03%
WCT,173,Waves Communi...,"$11,327,733 ",$1.42,"7,997,270",*,"$23,962",-0.08%,-11.82%
BTB,416,BitBar,"$459,709 ",$13.63,"33,731",$845,-2.03%,-19.76%,-12.26%
RAIN,324,Condensate,"$1,815,749 ",$0.034673,"52,368,115","$19,267",-6.37%,13.16%,62.92%
KNC,775,KingN Coin,"$17,295 ",$8.63,"2,005",*,Low Vol,-0.08%,-9.36%
NEOS,177,NeosCoin,"$10,877,370 ",$3.16,"3,443,622","$170,366",-0.56%,-3.57%,-20.92%
HEAT,190,HEAT,"$9,337,068 ",$0.333335,"28,011,064",*,"$13,429",-0.16%,-1.86%
SCORE,617,Scorecoin,"$159,544 ",$0.005849,"27,279,000",Low Vol,-1.12%,12.31%,3.41%
ZRC,286,ZrCoin,"$2,703,853 ",$1.11,"2,441,358",*,"$55,562",-0.37%,-2.45%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.18%
STS,584,Stress,"$278,525 ",$0.000493,"565,134,332",Low Vol,-0.08%,8.81%,-22.45%
FXE,444,FuturXe,"$309,405 ",$1.31,"235,421",*,"$13,102",0.07%,0.93%
ABY,218,ArtByte,"$6,286,680 ",$0.007940,"791,738,450",**,"$575,066",4.64%,7.85%
EXCL,281,ExclusiveCoin,"$2,942,768 ",$0.702389,"4,189,656","$28,962",-0.33%,-4.42%,-6.73%
NOBL,561,NobleCoin,"$472,115 ",$0.000205,"2,299,030,895",Low Vol,-11.87%,8.83%,-1.30%
STX,70,Stox,"$59,671,232 ",$2.02,"29,600,000",*,"$2,012,140",-1.38%,-9.56%
CACH,450,CacheCoin,"$283,386 ",$0.067551,"4,195,132","$12,602",6.45%,40.68%,1581.58%
SMART,223,SmartCash,"$6,089,238 ",$0.027522,"221,249,850",*,"$12,689",-0.17%,3.46%
PRIMU,935,Primulon,? ,$0.000288,?,Low Vol,11.36%,41.65%,17.65%
ATX,696,Artex Coin,"$51,649 ",$0.002752,"18,769,595",Low Vol,-0.08%,4.16%,-9.47%
CFI,119,Cofound.it,"$22,560,375 ",$0.180483,"125,000,000",*,"$3,729,490",1.78%,-22.50%
SRC,632,SecureCoin,"$128,117 ",$0.016002,"8,006,486",Low Vol,-0.83%,-16.92%,-28.46%
BIRDS,941,Birds,? ,$0.000130,?,Low Vol,0.07%,-27.42%,-36.43%
JINN,537,Jinn,"$4,645,926 ",$79.14,"58,703",*,Low Vol,-3.15%,-8.26%
XCT,586,C-Bit,"$274,438 ",$0.001887,"145,449,000",Low Vol,30.76%,78.03%,153.98%
IVZ,946,InvisibleCoin,? ,$0.516339,?,*,Low Vol,6.07%,7.29%
GOLF,1018,Golfcoin,? ,$0.000041,?,Low Vol,-0.08%,8.83%,?
CFT,429,CryptoForecast,"$371,668 ",$0.008080,"46,000,000",*,"$1,329",0.52%,-7.42%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.77%,9.55%
PND,358,Pandacoin,"$1,153,564 ",$0.000035,"32,514,916,898","$1,659",-0.28%,-5.60%,-19.56%
XAU,1010,Xaucoin,? ,$0.019673,?,Low Vol,?,9.05%,33.75%
PIGGY,575,Piggycoin,"$352,487 ",$0.000728,"484,422,351",Low Vol,-0.05%,-27.74%,-6.79%
VPRC,790,VapersCoin,"$14,211 ",$0.000018,"780,124,964",Low Vol,-30.23%,-51.23%,-28.96%
IFLT,405,InflationCoin,"$518,292 ",$0.000053,"9,727,292,375",*,"$2,981",-22.31%,-21.91%
ECOB,141,Ecobit,"$16,727,022 ",$0.037636,"444,444,444",*,"$7,194",0.54%,-12.30%
GAS,81,Gas,"$48,582,548 ",$16.60,"2,927,312",*,"$2,505,550",-1.56%,19.84%
ROYAL,956,RoyalCoin,? ,$0.001232,?,Low Vol,-1.73%,2.02%,8.97%
FNC,301,FinCoin,"$2,309,222 ",$0.179306,"12,878,667",*,"$85,497",0.07%,-1.91%
LIR,782,LetItRide,"$16,127 ",$0.000452,"35,696,308",*,Low Vol,-0.08%,8.81%
LINDA,346,Linda,"$1,388,212 ",$0.000241,"5,758,782,445","$14,638",8.20%,3.37%,-9.23%
EGC,323,EverGreenCoin,"$1,837,540 ",$0.137940,"13,321,301","$28,275",-0.54%,5.11%,-3.40%
ZNY,679,Bitzeny,"$68,322 ",$0.000904,"75,614,500",Low Vol,-0.08%,6.14%,-17.37%
MIU,950,MIYUCoin,? ,$0.000041,?,Low Vol,0.07%,8.81%,28.01%
MBRS,322,Embers,"$1,839,520 ",$0.036790,"50,000,000",*,"$4,967",-0.47%,-15.70%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.71%
BITOK,904,Bitok,? ,$0.004746,?,*,Low Vol,-5.34%,7.49%
SAN,132,Santiment Net...,"$18,633,345 ",$0.317315,"58,721,917",*,"$1,610,790",-1.01%,-3.19%
PRC,477,PRCoin,"$146,141 ",$0.012362,"11,821,600",**,"$1,753",0.07%,2.61%
COAL,732,BitCoal,"$32,343 ",$0.007187,"4,500,000",Low Vol,0.07%,-7.41%,-13.76%
MEOW,708,Kittehcoin,"$43,708 ",$0.000002,"23,905,669,976",Low Vol,-0.18%,-10.81%,8.02%
STRAT,14,Stratis,"$647,649,018 ",$6.58,"98,501,302",*,"$26,147,300",-0.10%,-10.54%
PLBT,154,Polybius,"$13,694,891 ",$3.63,"3,772,687",*,"$38,324",4.10%,3.81%
PUTIC,700,Putin Classic,"$49,135 ",$0.001437,"34,181,844",Low Vol,-0.08%,22.87%,-11.78%
VIDZ,599,PureVidz,"$225,988 ",$0.001804,"125,279,319",*,Low Vol,-0.07%,-1.73%
LBC,99,LBRY Credits,"$29,867,305 ",$0.435863,"68,524,524","$3,355,990",-3.81%,-6.65%,-9.78%
XZC,108,ZCoin,"$27,004,682 ",$9.78,"2,760,495","$1,501,710",1.36%,-14.90%,14.99%
RC,549,RussiaCoin,"$1,007,837 ",$0.122661,"8,216,446",Low Vol,-0.08%,2.08%,20.01%
