symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,772,Metal Music Coin,"$24,750 ",$0.000310,"79,719,140",Low Vol,-6.56%,-12.81%,-30.93%
CCRB,292,CryptoCarbon,"$2,515,663 ",$0.706228,"3,562,111",*,"$56,831",0.19%,9.53%
NOBL,413,NobleCoin,"$496,328 ",$0.000216,"2,299,179,173","$1,430",4.02%,1.65%,-0.63%
PRIMU,947,Primulon,? ,$0.000213,?,Low Vol,1.56%,-13.20%,-33.99%
XPY,614,PayCoin,"$158,190 ",$0.013481,"11,734,203",**,Low Vol,1.60%,-17.12%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,995,240",0.00%,-0.12%
MIOTA,5,IOTA,"$2,403,281,946 ",$0.864636,"2,779,530,283",*,"$31,199,000",-0.30%,15.27%
FIMK,359,FIMKrypto,"$1,204,382 ",$0.002087,"577,004,618",*,"$1,459",18.96%,13.46%
BYC,384,Bytecent,"$808,952 ",$0.468621,"1,726,240","$68,829",0.39%,7.72%,9.78%
IXT,173,InsureX,"$11,414,381 ",$0.319026,"35,778,844",*,"$182,152",-30.31%,15.70%
BTCD,64,BitcoinDark,"$77,845,729 ",$60.40,"1,288,862","$146,026",0.29%,1.04%,27.38%
JNS,228,Janus,"$5,600,234 ",$0.265424,"21,099,198",*,"$1,511",8.23%,-3.44%
UNITS,630,GameUnits,"$142,262 ",$0.040963,"3,472,983",*,Low Vol,5.91%,-7.39%
MAR,708,Marijuanacoin,"$58,474 ",$0.053461,"1,093,775",Low Vol,1.56%,-4.19%,-4.88%
SNC,278,SunContract,"$3,018,663 ",$0.030751,"98,166,002",*,"$358,051",-4.14%,-7.65%
TOPAZ,1033,Topaz Coin,? ,$0.057550,?,Low Vol,1.60%,-8.21%,13.75%
SNGLS,54,SingularDTV,"$108,862,200 ",$0.181437,"600,000,000",*,"$940,619",0.85%,-1.19%
MAX,257,MaxCoin,"$3,979,517 ",$0.066452,"59,885,765","$133,295",1.03%,-3.85%,-20.31%
SNM,104,SONM,"$27,510,170 ",$0.083022,"331,360,000",*,"$499,752",-3.85%,19.57%
SDP,808,SydPak,"$8,751 ",$0.055037,"159,012",*,Low Vol,2.35%,10.07%
TP1,1029,KolschCoin,? ,$0.042598,?,Low Vol,1.56%,94.05%,40.36%
SNT,29,Status,"$215,693,344 ",$0.062151,"3,470,483,788",*,"$22,493,300",0.62%,-3.79%
WGO,390,WavesGo,"$695,837 ",$0.069605,"9,996,949",*,"$2,167",-6.66%,-13.01%
MAD,678,SatoshiMadness,"$85,225 ",$0.000043,"2,000,683,485",*,Low Vol,1.56%,7.89%
LAZ,997,Lazaruscoin,? ,$0.001321,?,*,Low Vol,1.56%,11.47%
AXF,867,AxFunds,? ,$0.073688,?,"$15,548",0.18%,-1.20%,-8.63%
FEI,875,Fuda Energy,? ,$0.019638,?,"$6,218",0.00%,-5.39%,-0.11%
FFC,962,FireFlyCoin,? ,$0.000109,?,Low Vol,-1.01%,-10.24%,-3.15%
MAO,483,Mao Zedong,"$109,726 ",$0.021086,"5,203,745","$16,254",6.90%,40.83%,?
GAIN,1035,UGAIN,? ,$0.000767,?,Low Vol,1.56%,7.87%,?
GUC,922,GoldUnionCoin,? ,$2.51,?,*,Low Vol,-0.13%,375.05%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,394,Shadow Token,"$607,328 ",$0.086761,"7,000,000",*,"$5,732",2.08%,4.39%
EVO,720,Evotion,"$50,524 ",$0.020462,"2,469,220",Low Vol,1.15%,-0.81%,-21.58%
DTB,125,Databits,"$20,515,930 ",$0.901886,"22,747,809",*,"$150,760",0.96%,0.52%
CME,982,Cashme,? ,$0.000085,?,**,Low Vol,1.54%,14.07%
TSE,448,Tattoocoin (S...,"$292,553 ",$0.003235,"90,421,856",*,"$1,489",1.56%,15.90%
GUN,673,Guncoin,"$90,801 ",$0.000482,"188,248,978",Low Vol,1.51%,-4.18%,8.68%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,670,175 ",$0.222269,"75,000,000",*,"$511,442",-1.93%,0.60%
PCN,911,PeepCoin,? ,$0.000002,?,*,$669,9.57%,-37.52%
TYCHO,892,Tychocoin,? ,$0.110968,?,"$1,521",-4.94%,-1.73%,-4.02%
CARBON,560,Carboncoin,"$655,668 ",$0.000043,"15,391,979,728",Low Vol,1.56%,7.86%,-36.13%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,1.59%,7.89%
YBC,141,YbCoin,"$16,920,485 ",$5.60,"3,020,474",*,"$253,862",-0.79%,2.09%
XBG,984,BTCGold,? ,$0.002811,?,Low Vol,1.60%,-41.15%,5.75%
BET,924,BetaCoin,? ,$0.003498,?,Low Vol,1.72%,-80.83%,-7.30%
CMP,239,Compcoin,"$5,279,080 ",$1.38,"3,814,695","$6,679",0.70%,-5.52%,-62.72%
IMX,787,Impact,"$18,651 ",$0.000170,"109,458,095",Low Vol,1.56%,6.54%,2.26%
HUC,336,HunterCoin,"$1,593,315 ",$0.085239,"18,692,390","$33,802",1.29%,-3.71%,-14.09%
BOST,681,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,3.19%,-86.84%
PEPE,323,PepeCoin,"$1,903,942 ",$0.134703,"14,134,368","$85,146",5.20%,3.54%,29.54%
LSK,25,Lisk,"$249,232,066 ",$2.25,"110,909,800",*,"$6,367,100",-2.07%,6.04%
VGC,981,VegasCoin,? ,$0.000596,?,Low Vol,1.59%,-37.78%,123.53%
POKE,996,PokeCoin,? ,$0.000128,?,Low Vol,1.60%,61.83%,27.73%
XBTS,781,Beatcoin,"$20,589 ",$0.013504,"1,524,686",Low Vol,1.56%,-5.56%,4.62%
TTC,606,TittieCoin,"$186,477 ",$0.000148,"1,259,816,434",Low Vol,3.00%,85.32%,90.20%
SPORT,877,SportsCoin,? ,$0.002172,?,*,"$5,495",-4.30%,-9.30%
VLT,603,Veltor,"$189,228 ",$0.341040,"554,855",Low Vol,1.64%,7.37%,19.46%
BUMBA,703,BumbaCoin,"$61,336 ",$0.002769,"22,151,900",Low Vol,-10.68%,-27.61%,-37.89%
GRT,671,Grantcoin,"$91,362 ",$0.002172,"42,053,768",*,Low Vol,1.54%,8.42%
GRS,206,Groestlcoin,"$7,566,139 ",$0.110999,"68,164,026","$196,543",-2.39%,-8.62%,-14.63%
HBC,856,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,790,BlazeCoin,"$17,290 ",$0.000028,"608,557,394",Low Vol,-0.42%,4.84%,-2.61%
BLU,555,BlueCoin,"$723,647 ",$0.001259,"574,683,675",Low Vol,1.59%,7.79%,52.72%
PEPECASH,176,Pepe Cash,"$10,906,927 ",$0.015539,"701,884,009",*,"$13,770",1.81%,21.25%
1337,313,1337,"$1,978,255 ",$0.000085,"23,271,455,332",*,"$6,232",-8.47%,-5.23%
MARS,664,Marscoin,"$97,579 ",$0.003451,"28,279,074",Low Vol,1.60%,-22.00%,35.49%
DOLLAR,774,Dollar Online,"$23,921 ",$0.031735,"753,776",Low Vol,1.56%,-9.60%,-16.67%
FLAX,679,Flaxscript,"$84,923 ",$0.015293,"5,553,141",Low Vol,16.49%,-1.49%,16.16%
RUSTBITS,391,Rustbits,"$639,951 ",$0.021841,"29,300,866",*,$932,-0.72%,81.40%
SC,36,Siacoin,"$179,223,576 ",$0.006270,"28,582,433,385","$7,800,710",-4.88%,-17.58%,-33.21%
FTC,189,Feathercoin,"$9,335,207 ",$0.054313,"171,877,320","$972,615",-2.67%,-4.28%,-0.94%
GRE,534,Greencoin,"$5,577,803 ",$0.001707,"3,267,988,641",*,Low Vol,9.20%,1353.12%
GRC,167,GridCoin,"$11,964,374 ",$0.030653,"390,312,753","$103,365",-4.18%,-0.74%,-19.62%
BLK,132,BlackCoin,"$18,315,702 ",$0.240016,"76,310,336",*,"$486,026",0.47%,0.70%
WGR,128,Wagerr,"$19,862,271 ",$0.108537,"183,000,000",*,"$136,647",0.32%,9.15%
SPRTS,286,Sprouts,"$2,819,034 ",$0.000007,"377,144,993,812",*,"$1,418",-0.76%,72.22%
BLC,462,Blakecoin,"$194,044 ",$0.012831,"15,122,697","$1,700",3.66%,-21.64%,52.81%
DCRE,1023,DeltaCredits,? ,$0.100915,?,*,Low Vol,1.59%,?
MG,871,Mind Gene,? ,$0.011076,?,"$11,559",-2.16%,14.58%,-7.11%
XCXT,393,CoinonatX,"$615,119 ",$0.057507,"10,696,349","$10,431",1.85%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,5.27%
SHA,995,SHACoin,? ,$0.000852,?,Low Vol,1.60%,42.27%,-15.07%
MARX,888,MarxCoin,? ,$0.001673,?,"$1,963",1.49%,1.06%,63.91%
MXT,539,MarteXcoin,"$1,750,558 ",$0.638971,"2,739,651",Low Vol,1.60%,186.37%,232.51%
MI,615,Xiaomicoin,"$157,995 ",$0.000389,"406,141,855",*,Low Vol,23.65%,103.67%
RADS,115,Radium,"$22,711,086 ",$6.84,"3,322,661",*,"$2,744,280",6.41%,40.93%
PRES,991,President Trump,? ,$0.004856,?,*,Low Vol,1.60%,-22.02%
RUPX,477,Rupaya,"$125,867 ",$0.023876,"5,271,710","$40,730",2.33%,-63.67%,?
EMC2,166,Einsteinium,"$12,077,710 ",$0.056654,"213,182,576","$956,840",19.21%,29.28%,-21.50%
CBX,543,Crypto Bullion,"$1,201,279 ",$1.20,"999,625",Low Vol,1.43%,9.88%,10.94%
HLB,842,Lepaoquan,? ,$0.021410,?,*,"$468,423",0.04%,-3.21%
GB,593,GoldBlocks,"$230,077 ",$0.015316,"15,021,812",Low Vol,2.11%,-3.47%,43.48%
LKC,1020,LinkedCoin,? ,$0.000213,?,Low Vol,1.56%,7.86%,23.90%
DON,932,Donationcoin,? ,$0.000926,?,**,Low Vol,1.56%,67.60%
CTR,314,Centra,"$1,974,885 ",$0.601686,"3,282,252",*,"$32,652",-0.31%,39.46%
FJC,386,FujiCoin,"$754,748 ",$0.000715,"1,054,892,130","$2,444",4.31%,-4.65%,-21.23%
CRYPT,564,CryptCoin,"$547,817 ",$0.090563,"6,048,990",Low Vol,1.60%,7.86%,?
NETKO,343,Netko,"$1,442,150 ",$0.399807,"3,607,115","$8,705",0.48%,-2.82%,19.62%
GLC,385,GlobalCoin,"$763,446 ",$0.011714,"65,171,010","$1,068",1.56%,16.13%,-28.98%
GLD,247,GoldCoin,"$4,736,951 ",$0.117175,"40,426,296","$29,741",-1.24%,-1.91%,29.03%
FUCK,364,FuckToken,"$1,100,042 ",$0.025468,"43,193,633",*,"$3,868",-1.03%,-47.30%
SUMO,435,Sumokoin,"$348,661 ",$0.303085,"1,150,375","$6,984",1.60%,-16.98%,-5.86%
CTO,794,Crypto,"$16,551 ",$0.001533,"10,799,181",Low Vol,?,2.12%,-46.75%
SMC,415,SmartCoin,"$474,891 ",$0.020526,"23,135,830","$1,100",-8.35%,0.52%,-12.53%
DOT,331,Dotcoin,"$1,769,816 ",$0.007305,"242,282,500",*,"$15,090",0.51%,-2.00%
REE,589,ReeCoin,"$241,293 ",$0.019510,"12,367,704",Low Vol,0.50%,-5.08%,-17.82%
CLAM,136,Clams,"$17,675,184 ",$6.89,"2,566,982",*,"$2,756,330",-0.47%,2.24%
FCT,41,Factom,"$156,822,416 ",$17.93,"8,745,102",*,"$4,474,510",0.80%,-2.34%
CONX,799,Concoin,"$14,375 ",$0.019314,"744,266",Low Vol,1.56%,-22.15%,-11.99%
GPU,693,GPU Coin,"$71,257 ",$0.001760,"40,477,042",Low Vol,2.53%,21.69%,2.84%
QTUM,11,Qtum,"$861,004,700 ",$14.59,"59,000,000",*,"$105,800,000",-5.34%,-0.10%
FUZZ,757,FuzzBalls,"$28,804 ",$0.005964,"4,829,945",Low Vol,1.54%,-8.48%,19.33%
BITEUR,476,bitEUR,"$126,879 ",$1.21,"104,799",*,"$5,076",1.40%,0.31%
BSD,240,BitSend,"$5,248,640 ",$0.326084,"16,095,975","$68,759",3.05%,1.72%,5.85%
FCN,400,Fantomcoin,"$578,473 ",$0.093716,"6,172,633","$1,012",-6.90%,22.95%,25.14%
BSC,775,BowsCoin,"$23,879 ",$0.004302,"5,550,102",Low Vol,28.27%,36.21%,63.31%
BTU,854,Bitcoin Unlim...,? ,$630.00,?,"$51,404",5.62%,30.57%,149.18%
FC2,581,FuelCoin,"$285,399 ",$0.002811,"101,512,443",**,Low Vol,1.56%,14.82%
RICHX,1004,RichCoin,? ,$0.006517,?,Low Vol,1.56%,6.67%,23.12%
JET,414,JetCoin,"$487,295 ",$0.294756,"1,653,215",*,$746,1.56%,8.12%
ZMC,768,ZetaMicron,"$25,573 ",$0.000043,"600,344,291",*,Low Vol,1.60%,7.87%
AUM,707,Alexium,"$59,659 ",$0.002939,"20,297,336",*,Low Vol,25.19%,20.70%
LTC,6,Litecoin,"$2,402,583,688 ",$45.80,"52,457,357","$115,649,000",-0.88%,-0.82%,0.10%
BENJI,522,BenjiRolls,"$20,962 ",$0.001061,"19,752,173",$876,13.04%,-17.58%,-26.08%
UNITY,114,SuperNET,"$23,127,815 ",$28.34,"816,061",*,$562,1.43%,25.37%
AUR,224,Auroracoin,"$5,979,198 ",$0.690587,"8,658,139",**,"$7,389",4.38%,11.06%
XTC,353,TileCoin,"$1,276,770 ",$0.012768,"100,000,000",*,"$130,151",-1.76%,-3.92%
SPACE,683,SpaceCoin,"$82,053 ",$0.004340,"18,906,065",Low Vol,1.47%,-3.25%,7.28%
1ST,69,FirstBlood,"$60,869,390 ",$0.711437,"85,558,371",*,"$4,311,620",-4.19%,-10.02%
XTO,370,Tao,"$986,471 ",$0.032417,"30,430,585",$697,1.60%,-18.38%,186.61%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.978288,?,*,"$13,031",-0.32%,-4.35%
611,500,SixEleven,"$69,301 ",$0.165068,"419,835","$1,006",1.58%,24.11%,20.34%
ALL,510,Allion,"$51,063 ",$0.008237,"6,199,359","$1,028",1.56%,-10.97%,-16.79%
EDG,71,Edgeless,"$59,377,391 ",$0.723706,"82,046,288",*,"$1,868,980",-2.79%,26.74%
CTIC2,519,Coimatic 2.0,"$26,332 ",$0.005645,"4,665,000","$1,106",3.06%,-7.02%,-4.49%
RLC,74,iExec RLC,"$55,275,229 ",$0.699060,"79,070,793",*,"$616,939",1.15%,-4.82%
EDR,170,E-Dinar Coin,"$11,618,239 ",$0.013110,"886,211,988","$241,739",0.19%,-7.80%,-17.98%
SH,800,Shilling,"$13,870 ",$0.003491,"3,972,850",*,Low Vol,-4.76%,-11.60%
SBD,282,Steem Dollars,"$2,990,540 ",$0.850826,"3,514,867",*,"$82,119",-4.90%,-1.19%
WAVES,16,Waves,"$489,773,000 ",$4.90,"100,000,000",*,"$4,792,150",2.39%,-2.97%
PUT,242,PutinCoin,"$5,141,599 ",$0.025635,"200,566,364","$12,747",5.22%,-4.17%,31.14%
RLT,402,RouletteToken,"$569,480 ",$0.056426,"10,092,590",*,"$8,869",4.65%,-15.62%
ALT,382,Altcoin,"$839,388 ",$6.87,"122,175",*,$751,-14.77%,-14.32%
LMC,165,LoMoCoin,"$12,204,345 ",$0.057291,"213,025,638",*,"$419,856",1.62%,-2.95%
ORB,549,Orbitcoin,"$909,086 ",$0.302143,"3,008,793",Low Vol,1.99%,8.89%,0.31%
VPRC,748,VapersCoin,"$33,232 ",$0.000043,"780,124,964",Low Vol,1.59%,116.09%,52.92%
BAC,1021,BitAlphaCoin,? ,$0.002982,?,Low Vol,5.15%,12.72%,22.48%
I0C,557,I0Coin,"$687,472 ",$0.032768,"20,980,115",Low Vol,1.50%,13.83%,-30.81%
BAT,965,BatCoin,? ,$9.7e-07,?,Low Vol,-0.51%,-33.24%,-32.72%
FUTC,1005,FutCoin,? ,$0.001321,?,Low Vol,1.60%,7.89%,-59.66%
BAS,461,BitAsean,"$202,200 ",$0.040440,"5,000,000",*,"$4,339",-0.25%,-28.55%
OMNI,150,Omni,"$14,689,532 ",$26.25,"559,524",*,"$232,839",0.49%,-5.32%
TOR,501,Torcoin,"$67,061 ",$0.212099,"316,179",$515,66.01%,104.34%,-48.98%
MGO,60,MobileGo,"$84,232,301 ",$0.859260,"98,028,887",*,"$954,615",1.01%,-7.96%
XHI,447,HiCoin,"$293,298 ",$0.001546,"189,729,990","$66,290",-0.94%,0.18%,-15.38%
CAP,598,Bottlecaps,"$211,371 ",$0.001279,"165,232,921",Low Vol,-1.63%,2.95%,13.35%
ERY,503,Eryllium,"$64,607 ",$0.013743,"4,701,241","$1,028",1.90%,-2.94%,-31.78%
BAY,122,BitBay,"$20,900,270 ",$0.020741,"1,007,664,435",*,"$71,668",-2.49%,-5.31%
OS76,785,OsmiumCoin,"$19,156 ",$0.021427,"894,026",Low Vol,1.56%,-14.28%,19.41%
ERC,319,EuropeCoin,"$1,927,641 ",$0.194929,"9,888,938","$55,451",1.15%,-2.39%,2.08%
AXIOM,994,Axiom,? ,$0.008477,?,Low Vol,1.56%,9.52%,29.03%
CAB,754,Cabbage,"$29,520 ",$0.002811,"10,499,996",*,Low Vol,1.56%,8.21%
STEX,882,STEX,? ,$0.229480,?,*,"$3,417",1.50%,1.30%
TOA,186,ToaCoin,"$9,847,040 ",$0.005847,"1,684,017,591","$35,639",-2.71%,-8.77%,-0.45%
VAL,620,Valorbit,"$149,490 ",$0.000043,"3,509,321,844",Low Vol,1.60%,8.61%,28.09%
ELE,645,Elementrem,"$124,594 ",$0.004899,"25,433,639",Low Vol,1.56%,-8.79%,-14.73%
DASHS,934,Dashs,? ,$0.022662,?,Low Vol,-6.35%,-2.88%,62.45%
AGLC,723,AgrolifeCoin,"$48,672 ",$0.008477,"5,741,643",*,Low Vol,1.56%,?
BTG,970,Bitgem,? ,$1.04,?,Low Vol,1.60%,-26.60%,-22.02%
GNO,31,Gnosis,"$208,304,687 ",$188.58,"1,104,590",*,"$850,117",0.66%,0.07%
XPTX,663,PlatinumBAR,"$98,988 ",$0.405894,"243,876",Low Vol,0.57%,10.87%,-28.57%
DYN,266,Dynamic,"$3,495,738 ",$1.98,"1,766,131",*,"$161,467",-5.05%,1.92%
TODAY,964,TodayCoin,? ,$0.002045,?,Low Vol,1.60%,-12.23%,27.52%
BTCR,647,Bitcurrency,"$122,780 ",$0.000724,"169,598,616",*,Low Vol,1.57%,-9.61%
PTOY,118,Patientory,"$21,994,490 ",$0.314207,"70,000,000",*,"$1,250,480",0.36%,0.35%
AIB,953,Advanced Inte...,? ,$0.005803,?,**,Low Vol,1.56%,2.65%
DIBC,498,DIBCOIN,"$73,356 ",$0.014671,"5,000,000",*,$824,-8.16%,11.83%
GBRC,903,Global Busine...,? ,$0.000085,?,$899,1.59%,7.89%,-5.50%
ABC,913,Alphabit,? ,$12.39,?,*,$628,-2.90%,67.28%
WCT,175,Waves Communi...,"$11,227,811 ",$1.40,"7,998,270",*,"$7,693",1.13%,-3.20%
BTB,427,BitBar,"$384,726 ",$11.40,"33,744","$1,508",1.59%,-1.65%,-31.68%
RAIN,295,Condensate,"$2,464,377 ",$0.046871,"52,577,420","$76,733",2.45%,29.08%,107.32%
KNC,767,KingN Coin,"$25,624 ",$12.78,"2,005",*,Low Vol,1.60%,27.40%
NEOS,184,NeosCoin,"$9,996,608 ",$2.90,"3,445,087","$225,484",-1.22%,-5.45%,-23.03%
HEAT,190,HEAT,"$9,179,912 ",$0.327422,"28,036,944",*,"$8,989",1.52%,3.76%
SCORE,474,Scorecoin,"$140,018 ",$0.005131,"27,288,125","$1,631",-5.52%,-15.60%,-11.76%
ZRC,271,ZrCoin,"$3,308,085 ",$1.22,"2,706,266",*,"$51,612",6.20%,14.45%
XOC,773,Xonecoin,"$24,350 ",$0.057976,"420,000",*,Low Vol,1.54%,4.81%
CREA,352,Creativecoin,"$1,282,995 ",$0.120399,"10,656,197","$2,252",1.72%,-24.77%,7.95%
FXE,451,FuturXe,"$270,770 ",$1.15,"235,421",*,"$28,319",1.60%,5.39%
ABY,225,ArtByte,"$5,954,741 ",$0.007518,"792,030,850",**,"$205,819",-5.16%,0.49%
EXCL,279,ExclusiveCoin,"$3,017,285 ",$0.719907,"4,191,215","$29,089",10.77%,7.42%,-0.44%
XPD,660,PetroDollar,"$103,341 ",$0.001615,"63,993,275",Low Vol,1.60%,-11.24%,31.52%
STX,73,Stox,"$57,701,944 ",$1.95,"29,600,000",*,"$1,919,290",-1.50%,-1.23%
CACH,441,CacheCoin,"$317,438 ",$0.075668,"4,195,132","$4,976",0.32%,-23.32%,322.61%
SMART,212,SmartCash,"$7,002,997 ",$0.030610,"228,779,850",*,"$13,039",-1.94%,17.69%
ATX,728,Artex Coin,"$43,975 ",$0.002343,"18,769,595",Low Vol,33.00%,-2.75%,-32.80%
CFI,127,Cofound.it,"$19,968,625 ",$0.159749,"125,000,000",*,"$1,484,360",-9.56%,-7.79%
BIRDS,985,Birds,? ,$0.000128,?,Low Vol,1.60%,34.23%,-24.02%
JINN,223,Jinn,"$5,994,692 ",$102.12,"58,703",*,"$8,884",1.46%,28.70%
XCT,460,C-Bit,"$203,516 ",$0.001399,"145,478,500","$1,258",-0.30%,-24.16%,68.11%
IVZ,988,InvisibleCoin,? ,$0.426492,?,*,Low Vol,1.56%,-14.03%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,5.25%,?
CFT,392,CryptoForecast,"$638,885 ",$0.013889,"46,000,000",*,"$3,996",1.56%,98.88%
CALC,832,CaliphCoin,$85 ,$0.000980,"87,140",Low Vol,1.60%,-52.28%,-68.92%
PND,366,Pandacoin,"$1,085,517 ",$0.000033,"32,514,916,898",$600,-0.34%,-1.93%,-19.16%
XAU,1024,Xaucoin,? ,$0.026027,?,Low Vol,18.67%,37.63%,64.07%
PIGGY,423,Piggycoin,"$406,985 ",$0.000840,"484,422,712",$699,1.48%,-49.67%,-6.50%
SOJ,496,Soujourn,"$82,510 ",$0.200211,"412,114","$21,993",-5.55%,?,?
IFLT,417,InflationCoin,"$454,311 ",$0.000046,"9,886,318,112",*,"$1,445",5.10%,-24.08%
ECOB,138,Ecobit,"$17,343,511 ",$0.039023,"444,444,444",*,"$16,222",1.45%,11.31%
GAS,68,Gas,"$72,210,347 ",$24.67,"2,927,312",*,"$5,264,060",2.74%,52.44%
ROYAL,955,RoyalCoin,? ,$0.001491,?,Low Vol,1.56%,8.72%,-22.47%
FNC,297,FinCoin,"$2,407,280 ",$0.186920,"12,878,667",*,"$107,456",1.63%,8.43%
LIR,797,LetItRide,"$15,209 ",$0.000426,"35,703,149",*,Low Vol,12.85%,-1.94%
LINDA,368,Linda,"$1,055,703 ",$0.000183,"5,773,947,383","$21,855",-14.20%,-23.26%,-27.15%
EGC,332,EverGreenCoin,"$1,761,249 ",$0.132213,"13,321,301","$14,128",0.91%,-0.54%,-6.17%
ZNY,694,Bitzeny,"$70,863 ",$0.000937,"75,614,500",Low Vol,1.56%,7.87%,-8.17%
GAP,672,Gapcoin,"$90,851 ",$0.008008,"11,344,418",Low Vol,1.60%,28.20%,19.66%
EGG,989,EggCoin,? ,$0.016017,?,*,Low Vol,1.59%,7.86%
MBRS,321,Embers,"$1,920,160 ",$0.038403,"50,000,000",*,"$18,948",15.62%,-5.45%
IMPS,795,ImpulseCoin,"$16,386 ",$0.000809,"20,245,510",Low Vol,1.56%,-2.82%,24.28%
BITOK,901,Bitok,? ,$0.004643,?,*,$953,-3.55%,0.53%
SAN,131,Santiment Net...,"$18,607,918 ",$0.316882,"58,721,917",*,"$1,209,040",0.79%,-0.93%
PRC,482,PRCoin,"$110,120 ",$0.009286,"11,858,200",**,"$26,146",2.50%,-21.86%
COAL,739,BitCoal,"$37,380 ",$0.008307,"4,500,000",Low Vol,2.73%,20.22%,-3.07%
MEOW,508,Kittehcoin,"$54,522 ",$0.000002,"23,905,669,976","$1,179",-0.16%,20.97%,33.47%
STRAT,15,Stratis,"$586,743,352 ",$5.96,"98,502,733",*,"$21,262,000",-4.83%,-16.02%
PLBT,159,Polybius,"$12,891,044 ",$3.42,"3,772,687",*,"$46,463",2.07%,2.96%
