symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,669,HODL,HODL,"$200,154",$0.001398,"143,175,790",Low Vol,-0.16%,20.91%
Spots,802,SPT,SPT,"$53,066",$0.002368,"22,406,021",Low Vol,1.52%,-1.98%
Obsidian,252,ODN,ODN,"$7,066,655",$0.289617,"24,400,000",*,"$44,993",-1.76%
Tattoocoin (L...,1214,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1161,LKC,LKC,?,$0.000175,?,Low Vol,-0.17%,51.12%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.050668,?,*,"$8,225",6.19%
GBCGoldCoin,908,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,839,SOIL,SOIL,"$37,119",$0.006510,"5,702,048",Low Vol,-1.00%,2.26%
Dollarcoin,715,DLC,DLC,"$122,004",$0.013397,"9,106,714",Low Vol,-0.13%,?
Abncoin,943,ABN,ABN,$677,$0.009999,"67,700",Low Vol,-0.63%,0.55%
AMIS,1091,AMIS,AMIS,?,$0.023844,?,*,Low Vol,699.45%
ZClassic,322,ZCL,ZCL,"$3,437,389",$1.90,"1,809,800","$139,556",1.51%,4.12%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,325,CRAVE,CRAVE,"$3,351,188",$2.37,"1,411,621",*,"$5,549",0.79%
YashCoin,579,YASH,YASH,"$3,320,240",$0.332016,"10,000,240",*,Low Vol,2.21%
MustangCoin,779,MST,MST,"$65,025",$0.103158,"630,343",Low Vol,-0.13%,-6.03%
WayGuide,672,WAY,WAY,"$192,298",$0.001922,"100,040,708",*,Low Vol,-0.16%
Operand,1158,OP,OP,?,$0.000874,?,*,Low Vol,-0.17%
Tao,300,XTO,XTO,"$4,412,419",$0.135369,"32,595,494",$956,-0.72%,-5.96%
Antimatter,1114,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.17%,263.24%
Quantum Resis...,102,QRL,QRL,"$38,917,684",$0.748417,"52,000,000",*,"$174,191",-0.45%
InvisibleCoin,1152,IVZ,IVZ,?,$0.214180,?,*,Low Vol,-0.17%
Impact,904,IMX,IMX,"$12,757",$0.000116,"109,508,941",Low Vol,-0.17%,?
Ethereum Gold,962,ETG,ETG,?,$0.058156,?,*,"$204,426",-6.75%
netBit,1120,NBIT,NBIT,?,$0.029532,?,*,Low Vol,-0.17%
Pluton,253,PLU,PLU,"$6,848,684",$8.06,"850,000",*,"$167,976",-0.26%
FlavorCoin,833,FLVR,FLVR,"$38,953",$0.001864,"20,898,106",*,Low Vol,-0.16%
Kurrent,754,KURT,KURT,"$85,399",$0.008609,"9,919,485",Low Vol,-1.37%,-9.69%
Phoenixcoin,505,PXC,PXC,"$333,888",$0.005429,"61,505,535","$1,981",15.83%,71.30%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,842,BSTAR,BSTAR,"$36,743",$0.000058,"630,795,971",*,Low Vol,-0.16%
IrishCoin,1128,IRL,IRL,?,$0.001631,?,Low Vol,3.57%,28.25%
Tyrocoin,1023,TYC,TYC,?,$0.073277,?,"$3,099",-0.17%,-39.12%
BritCoin,630,BRIT,BRIT,"$403,860",$0.018989,"21,268,092",Low Vol,-0.16%,-6.12%
Opus,376,OPT,OPT,"$2,142,574",$0.015295,"140,080,549",*,"$4,151",1.50%
Bitradio,399,BRO,BRO,"$1,548,135",$0.267435,"5,788,828",*,"$1,306",4.90%
Helleniccoin,354,HNC,HNC,"$2,743,820",$0.043220,"63,484,379","$3,406",-0.16%,1.97%
Bitcoin Silver,994,BTCS,BTCS,?,$0.030499,?,*,"$24,918",-52.94%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000381,?,"$54,243",-7.87%,5.66%
bitGold,717,BITGOLD,BITGOLD,"$118,134",$1313.05,89.9694,*,Low Vol,0.74%
FireFlyCoin,1078,FFC,FFC,?,$0.000112,?,Low Vol,92.43%,94.24%
GAIA,632,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,483,DDF,DDF,"$484,075",$0.094577,"5,118,307",*,"$1,629",-0.11%
Regalcoin,948,REC,REC,?,$79.07,?,"$6,674,450",0.38%,-8.93%
DraftCoin,440,DFT,DFT,"$885,166",$0.454154,"1,949,043",*,"$466,601",0.91%
Terracoin,307,TRC,TRC,"$4,171,135",$0.195092,"21,380,350","$18,244",-2.53%,-1.10%
BeaverCoin,822,BVC,BVC,"$42,824",$0.013747,"3,115,258",Low Vol,-0.17%,14.26%
Bitcrystals,258,BCY,BCY,"$6,711,055",$0.288858,"23,233,059",*,"$438,992",-2.22%
808Coin,448,808,808,"$795,326",$0.000873,"910,624,824","$19,643",-0.19%,-9.53%
Frazcoin,905,FRAZ,FRAZ,"$12,536",$0.001456,"8,608,572",Low Vol,-0.16%,-16.03%
PinkCoin,256,PINK,PINK,"$6,738,409",$0.018451,"365,207,600","$34,567",0.91%,0.61%
Skeincoin,1146,SKC,SKC,?,$0.002097,?,Low Vol,19.79%,-1.97%
GoldBlocks,738,GB,GB,"$100,926",$0.007212,"13,993,902",Low Vol,-3.77%,3.80%
EuropeCoin,317,ERC,ERC,"$3,667,946",$0.369121,"9,936,974","$37,117",-3.06%,-3.32%
BigUp,714,BIGUP,BIGUP,"$122,284",$0.000058,"2,099,343,946",Low Vol,-0.16%,-0.72%
Enigma,928,XNG,XNG,"$3,732",$0.224431,"16,627",Low Vol,-0.13%,4.44%
RonPaulCoin,791,RPC,RPC,"$60,729",$0.068513,"886,379",Low Vol,-0.16%,-10.05%
Swapcoin,1040,SWP,SWP,?,$0.199395,?,*,"$1,730",-0.06%
Einsteinium,187,EMC2,EMC2,"$14,058,464",$0.065280,"215,356,380","$325,864",0.53%,-3.22%
vSlice,262,VSL,VSL,"$6,452,279",$0.193237,"33,390,496",*,"$203,336",-0.06%
Lampix,268,PIX,PIX,"$6,030,488",$0.053215,"113,322,017",*,"$11,151",6.33%
Emercoin,148,EMC,EMC,"$20,887,575",$0.510761,"40,895,008","$78,840",-2.86%,-5.10%
I/O Coin,82,IOC,IOC,"$58,472,956",$3.57,"16,376,089",*,"$225,780",-0.92%
Litecoin,5,LTC,LTC,"$2,947,334,199",$55.00,"53,587,407","$78,475,900",-0.25%,-0.84%
CasinoCoin,233,CSC,CSC,"$9,054,796",$0.234573,"38,601,187","$4,769",0.04%,0.83%
Gold Pressed ...,866,GPL,GPL,"$27,152",$0.109857,"247,159",Low Vol,-0.17%,18.61%
Machinecoin,617,MAC,MAC,"$522,996",$0.026033,"20,090,050",Low Vol,-0.16%,3.51%
Cryptonite,624,XCN,XCN,"$446,016",$0.001223,"364,624,695",Low Vol,-0.16%,-7.13%
Bitcurrency,720,BTCR,BTCR,"$117,783",$0.000694,"169,598,616",*,Low Vol,-0.17%
1337,567,1337,1337,"$1,753",$0.000046,"38,448,625",*,"$10,412",3.15%
BitcoinZ,352,BTCZ,BTCZ,"$2,761,916",$0.007768,"355,550,046","$26,452",0.27%,10.54%
iEthereum,1000,IETH,IETH,?,$0.012192,?,*,"$15,646",-11.94%
LiteBitcoin,563,LBTC,LBTC,"$5,182",$0.001625,"3,188,280",$594,14.90%,35.03%
SkinCoin,417,SKIN,SKIN,"$1,201,394",$0.013624,"88,183,483",*,"$41,330",-1.02%
AquariusCoin,781,ARCO,ARCO,"$64,601",$0.044968,"1,436,617",*,Low Vol,1.61%
WomenCoin,486,WOMEN,WOMEN,"$465,154",$0.010519,"44,220,400","$4,609",2.32%,-2.96%
MorningStar,1144,MRNG,MRNG,?,$0.000757,?,*,Low Vol,-0.15%
Chronobank,176,TIME,TIME,"$15,051,977",$21.20,"710,113",*,"$608,851",-1.02%
Ripto Bux,748,RBX,RBX,"$88,647",$0.000233,"381,236,123",*,Low Vol,-18.57%
FujiCoin,623,FJC,FJC,"$477,361",$0.000413,"1,156,033,127",Low Vol,4.75%,-1.34%
Gapcoin,757,GAP,GAP,"$79,136",$0.006697,"11,816,392",Low Vol,-0.18%,-5.24%
Capricoin,447,CPC,CPC,"$800,900",$0.402453,"1,990,045",*,"$53,369",3.54%
I0Coin,652,I0C,I0C,"$266,004",$0.012677,"20,983,517",Low Vol,-0.86%,0.92%
Bolivarcoin,686,BOLI,BOLI,"$159,599",$0.019906,"8,017,550",Low Vol,-0.22%,0.04%
Dutch Coin,1062,DUTCH,DUTCH,?,$0.000524,?,Low Vol,-0.17%,-10.32%
Nuls,1024,NULS,NULS,?,$0.098265,?,*,"$2,934",-6.02%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.3e-07,?,"$5,594",0.58%,21.59%
bitEUR,544,BITEUR,BITEUR,"$67,649",$1.18,"57,560",*,$712,0.82%
KingN Coin,558,KNC,KNC,"$24,554",$12.23,"2,007",*,$737,-0.17%
DNotes,298,NOTE,NOTE,"$4,422,842",$0.034432,"128,451,139","$10,237",-1.06%,-3.69%
Jewels,817,JWL,JWL,"$44,671",$0.002213,"20,181,636",*,Low Vol,-0.13%
Hush,306,HUSH,HUSH,"$4,179,639",$1.86,"2,242,500","$33,329",-1.78%,3.20%
GoldUnionCoin,1063,GUC,GUC,?,$0.595241,?,*,Low Vol,-0.17%
Ethbits,591,ETBS,ETBS,"$982,414",$0.705958,"1,391,604",*,Low Vol,0.42%
Pesobit,674,PSB,PSB,"$185,248",$0.005534,"33,476,907",*,Low Vol,0.90%
FundYourselfNow,402,FYN,FYN,"$1,421,328",$1.67,"850,000",*,"$1,374",-0.09%
Verge,71,XVG,XVG,"$77,513,411",$0.005471,"14,168,880,461","$1,637,720",1.33%,1.53%
ChainCoin,367,CHC,CHC,"$2,456,180",$0.154705,"15,876,536","$7,457",-2.34%,6.02%
Dix Asset,915,DIX,DIX,"$8,905",$8.9e-08,"100,000,000,000",*,Low Vol,-0.33%
Steem Dollars,333,SBD,SBD,"$3,251,308",$0.989501,"3,285,806",*,"$36,226",0.14%
Dashs,1172,DASHS,DASHS,?,$0.019746,?,Low Vol,-0.16%,1.05%
REAL,316,REAL,REAL,"$3,708,867",$0.368828,"10,055,817",*,"$14,495",0.38%
Metaverse ETP,62,ETP,ETP,"$94,700,328",$4.19,"22,600,000","$9,510,540",2.18%,11.50%
REX,395,REX,REX,"$1,675,484",$0.193457,"8,660,756",*,"$2,454",-0.07%
MyBit Token,272,MYB,MYB,"$5,766,347",$2.20,"2,616,334",*,"$25,605",-0.86%
TurboCoin,1170,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.17%
Voise,282,VOISE,VOISE,"$5,215,908",$0.008112,"643,012,000",*,"$37,608",-0.82%
Darsek,756,KED,KED,"$84,519",$0.006346,"13,318,936",Low Vol,-2.30%,-30.61%
Breakout,359,BRK,BRK,"$2,616,506",$0.144223,"18,142,083","$20,738",-0.01%,2.33%
COSS,238,COSS,COSS,"$8,164,610",$0.098369,"83,000,000",*,"$366,966",-1.38%
BT2 [CST],956,BT2,BT2,?,$856.55,?,*,"$382,291",-0.17%
Visio,332,VISIO,VISIO,"$3,266,883",$0.064306,"50,801,905",*,"$3,606",-0.17%
Sterlingcoin,691,SLG,SLG,"$155,048",$0.036988,"4,191,872",Low Vol,-0.17%,-9.31%
SaluS,146,SLS,SLS,"$21,630,137",$21.53,"1,004,637",*,"$367,215",0.70%
Primecoin,342,XPM,XPM,"$2,967,270",$0.140491,"21,120,714","$414,630",-0.01%,10.55%
Status,44,SNT,SNT,"$133,208,620",$0.038383,"3,470,483,788",*,"$6,070,780",-0.16%
EOT Token,364,EOT,EOT,"$2,491,290",$0.301576,"8,260,903",*,"$22,436",0.61%
42-coin,625,42,42,"$435,964",$10380.10,41.999999,Low Vol,-8.94%,-0.50%
Storjcoin X,974,SJCX,SJCX,?,$0.476997,?,*,"$110,554",0.94%
Minex,961,MINEX,MINEX,?,$0.034642,?,*,"$255,463",-23.89%
Walton,37,WTC,WTC,"$163,865,118",$6.58,"24,898,178",*,"$11,274,200",-0.71%
Kore,217,KORE,KORE,"$10,433,053",$5.16,"2,021,957",*,"$348,453",-2.66%
WeTrust,128,TRST,TRST,"$26,145,010",$0.283730,"92,147,500",*,"$259,179",0.16%
LandCoin,1042,LDCN,LDCN,?,$0.002397,?,*,"$1,383",-0.19%
Evotion,737,EVO,EVO,"$101,001",$0.032197,"3,136,939",Low Vol,-0.14%,-12.92%
Expanse,166,EXP,EXP,"$16,439,454",$2.08,"7,906,397","$863,990",5.48%,16.54%
PutinCoin,336,PUT,PUT,"$3,129,381",$0.015590,"200,733,865","$1,479",1.86%,2.43%
TenX,33,PAY,PAY,"$183,437,785",$1.75,"104,661,310",*,"$859,732",-0.35%
FirstCoin,951,FRST,FRST,?,$16.09,?,"$1,469,130",-0.10%,0.89%
Yescoin,1077,YES,YES,?,$0.000020,?,Low Vol,0.49%,390.19%
Maecenas,196,ART,ART,"$12,377,059",$0.410514,"30,150,150",*,"$28,143",0.03%
BowsCoin,873,BSC,BSC,"$23,600",$0.004252,"5,550,102",Low Vol,-0.17%,2.31%
Polybius,210,PLBT,PLBT,"$11,464,321",$3.01,"3,808,454",*,"$27,048",-0.02%
DaxxCoin,508,DAXX,DAXX,"$315,507",$0.000641,"492,443,920","$2,485",13.59%,5.76%
Breakout Stake,350,BRX,BRX,"$2,834,684",$0.452241,"6,268,082",*,"$13,343",-0.97%
OKCash,185,OK,OK,"$14,250,348",$0.194938,"73,101,949",*,"$500,165",-0.90%
PetroDollar,735,XPD,XPD,"$103,622",$0.001619,"63,993,275",Low Vol,3.44%,-31.34%
CannabisCoin,383,CANN,CANN,"$1,930,401",$0.024995,"77,231,176","$25,579",1.72%,-1.97%
President Joh...,1034,GARY,GARY,?,$0.081781,?,*,"$2,395",-0.13%
GanjaCoin,1036,MRJA,MRJA,?,$0.040832,?,"$2,295",-0.16%,-5.75%
MaxCoin,619,MAX,MAX,"$509,266",$0.008388,"60,715,213",Low Vol,-0.85%,3.47%
VIP Tokens,872,VIP,VIP,"$24,304",$0.000291,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1105,AIB,AIB,?,$0.005250,?,Low Vol,-1.34%,-4.27%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,872,292",$1.93,"38,295,641",*,"$5,027,400",0.58%
Santiment Net...,211,SAN,SAN,"$11,239,767",$0.200825,"55,967,968",*,"$348,271",0.10%
LottoCoin,707,LOT,LOT,"$130,043",$0.000009,"14,491,014,421",Low Vol,-1.05%,-14.44%
Aion,988,AION,AION,?,$0.579628,?,*,"$46,801",1.89%
TAGRcoin,861,TAGR,TAGR,"$29,282",$0.000757,"38,669,634",*,Low Vol,-0.17%
Interzone,500,ITZ,ITZ,"$385,312",$0.372789,"1,033,594","$12,111",-0.15%,-3.86%
Cardano,15,ADA,ADA,"$694,609,554",$0.026791,"25,927,070,538",*,"$2,194,660",0.71%
Cannacoin,529,CCN,CCN,"$154,532",$0.032883,"4,699,398","$3,460",-3.43%,?
Primulon,1085,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.16%,0.03%
Wyvern,834,WYV,WYV,"$38,730",$0.023416,"1,654,014",*,Low Vol,-0.17%
Bata,456,BTA,BTA,"$734,338",$0.147416,"4,981,399","$4,178",0.42%,0.71%
Burst,209,BURST,BURST,"$11,475,618",$0.006374,"1,800,339,818","$177,834",-0.95%,-1.18%
PeopleCoin,1124,MEN,MEN,?,$0.000349,?,Low Vol,-0.17%,-9.80%
DECENT,139,DCT,DCT,"$23,649,183",$0.460943,"51,306,089",*,"$81,711",-0.26%
Wild Beast Block,466,WBB,WBB,"$630,531",$2.42,"260,796","$10,357",-0.18%,0.36%
Crown,149,CRW,CRW,"$20,814,424",$1.32,"15,787,999","$54,045",-0.16%,0.78%
Bitmark,356,BTM,BTM,"$2,675,518",$0.379602,"7,048,220","$11,520",0.29%,10.76%
iDice,646,ICE,ICE,"$290,730",$0.185059,"1,571,013",*,Low Vol,-0.17%
Zeitcoin,378,ZEIT,ZEIT,"$2,069,611",$0.000056,"36,971,144,545",$586,-0.45%,-16.11%
Feathercoin,141,FTC,FTC,"$23,167,120",$0.128734,"179,961,160","$10,042,700",-8.93%,131.05%
MiloCoin,883,MILO,MILO,"$20,522",$0.001902,"10,789,954",Low Vol,-0.13%,-21.96%
CryptoEscudo,823,CESC,CESC,"$41,969",$0.000291,"144,105,100",Low Vol,66.40%,67.92%
Crypto Bullion,426,CBX,CBX,"$1,052,603",$1.05,"1,003,540",$793,-0.17%,-24.44%
President Trump,1033,PRES,PRES,?,$0.002110,?,*,"$2,463",-42.34%
BestChain,1157,BEST,BEST,?,$0.001281,?,Low Vol,-0.80%,15.09%
SIBCoin,158,SIB,SIB,"$17,867,276",$1.14,"15,707,081","$59,867",-0.18%,-0.67%
Elcoin,729,EL,EL,"$109,392",$0.009759,"11,208,967",*,Low Vol,-0.05%
Mineum,695,MNM,MNM,"$150,605",$0.015960,"9,436,367",Low Vol,-0.16%,0.75%
Creativecoin,377,CREA,CREA,"$2,091,908",$0.165806,"12,616,599","$2,072",-0.13%,1.03%
Binance Coin,57,BNB,BNB,"$115,988,960",$1.17,"99,014,000",*,"$2,044,190",-1.24%
Vertcoin,32,VTC,VTC,"$184,763,273",$4.53,"40,744,950","$61,265,700",2.30%,1.20%
Moeda Loyalty...,126,MDA,MDA,"$26,280,922",$1.34,"19,628,888",*,"$382,785",-0.43%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$188,124",$0.004893,"38,448,625",*,Low Vol,14.87%
Sync,1194,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,635",$0.007106,"2,622,273",Low Vol,-12.37%,-10.16%
ProCurrency,506,PROC,PROC,"$333,139",$0.025996,"12,815,205",*,"$2,017",-0.18%
SatoshiMadness,721,MAD,MAD,"$116,537",$0.000058,"2,000,683,485",*,Low Vol,-0.13%
NeosCoin,237,NEOS,NEOS,"$8,318,027",$2.35,"3,545,153","$267,351",0.31%,7.82%
SixEleven,549,611,611,"$54,816",$0.128241,"427,442","$9,128",-0.20%,-7.55%
Neblio,80,NEBL,NEBL,"$61,354,853",$4.91,"12,501,600",*,"$231,616",-0.22%
bitUSD,331,BITUSD,BITUSD,"$3,288,449",$0.999948,"3,288,620",*,"$51,048",0.57%
STEX,1039,STEX,STEX,?,$0.118740,?,*,"$1,959",-0.45%
Bitcoin Unlim...,1015,BTU,BTU,?,$210.00,?,"$5,434",-4.11%,1.18%
Propy,295,PRO,PRO,"$4,556,758",$0.324158,"14,057,212",*,"$109,177",-0.09%
CryptoInsight,410,TKR,TKR,"$1,348,201",$0.107600,"12,529,747",*,"$29,078",-0.03%
FuelCoin,644,FC2,FC2,"$295,881",$0.002912,"101,592,892",Low Vol,-0.16%,-10.04%
T-coin,1058,TCOIN,TCOIN,?,$0.000058,?,$552,-0.13%,0.92%
UltraCoin,620,UTC,UTC,"$506,239",$0.011421,"44,326,021",Low Vol,-0.16%,-10.22%
Circuits of V...,318,COVAL,COVAL,"$3,611,410",$0.003611,"1,000,000,000",*,"$78,760",1.24%
SecureCoin,785,SRC,SRC,"$62,859",$0.007722,"8,140,001",Low Vol,-0.17%,-9.59%
Prospectors Gold,574,PGL,PGL,"$5,618,821",$0.087113,"64,500,000",*,Low Vol,-0.17%
Marijuanacoin,818,MAR,MAR,"$44,586",$0.032452,"1,373,890",Low Vol,-0.19%,-6.84%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002534,?,Low Vol,-0.70%,-3.41%
Slimcoin,705,SLM,SLM,"$130,512",$0.008737,"14,937,439",Low Vol,-0.17%,-5.69%
8Bit,663,8BIT,8BIT,"$236,150",$0.202806,"1,164,415",*,Low Vol,-0.63%
Bitcoin Plus,314,XBC,XBC,"$3,798,862",$37.17,"102,191",*,"$14,062",0.25%
ZCoin,91,XZC,XZC,"$47,222,806",$14.25,"3,314,742","$1,113,830",-2.78%,-7.94%
PlatinumBAR,685,XPTX,XPTX,"$161,469",$0.460820,"350,396",Low Vol,-0.07%,-8.17%
Cabbage,826,CAB,CAB,"$41,549",$0.003957,"10,499,996",*,Low Vol,-0.16%
Xonecoin,903,XOC,XOC,"$12,917",$0.030755,"420,000",*,Low Vol,-0.16%
KuCoin Shares,949,KCS,KCS,?,$0.959478,?,*,"$2,214,370",-3.00%
eBTC,349,EBTC,EBTC,"$2,852,412",$0.138707,"20,564,300",*,"$33,497",3.19%
Etheriya,614,RIYA,RIYA,"$550,428",$0.348035,"1,581,531",*,Low Vol,-0.17%
Dimecoin,134,DIME,DIME,"$25,328,305",$0.000047,"536,574,578,256","$9,972",15.63%,38.74%
Macro,995,MCR,MCR,?,$3.33,?,*,"$24,854",-0.30%
Rupee,357,RUP,RUP,"$2,665,607",$0.120991,"22,031,450","$39,912",-1.82%,-0.77%
Uro,799,URO,URO,"$54,712",$0.045317,"1,207,310",Low Vol,-0.16%,?
Dinastycoin,596,DCY,DCY,"$867,999",$0.000611,"1,420,858,063",Low Vol,-0.16%,0.05%
E-Dinar Coin,235,EDR,EDR,"$8,537,075",$0.009633,"886,211,988","$622,267",0.52%,1.81%
Hive,201,HVN,HVN,"$12,236,288",$0.032630,"375,000,000",*,"$222,274",-0.41%
PRIZM,220,PZM,PZM,"$10,214,624",$1.04,"9,781,874",*,"$12,308",-0.13%
StrongHands,1056,SHND,SHND,?,$2.4e-08,?,$624,2.37%,24.92%
Bottlecaps,709,CAP,CAP,"$125,011",$0.000642,"194,825,932",Low Vol,21.25%,-14.26%
HunterCoin,393,HUC,HUC,"$1,734,515",$0.087489,"19,825,470","$151,872",-12.39%,24.95%
Lisk,17,LSK,LSK,"$544,657,483",$4.77,"114,163,615",*,"$7,610,990",-2.12%
Environ,937,ENV,ENV,"$1,398",$0.000011,"132,717,518",*,Low Vol,-3.48%
CampusCoin,555,CMPCO,CMPCO,"$38,125",$0.000265,"144,067,527",$503,26.10%,52.35%
Global Curren...,290,GCR,GCR,"$4,844,371",$0.046890,"103,313,511",*,"$14,110",0.06%
FuturXe,489,FXE,FXE,"$438,839",$1.86,"235,421",*,"$40,049",-0.17%
Theresa May Coin,684,MAY,MAY,"$163,913",$0.007281,"22,512,200",Low Vol,-0.78%,-1.50%
RSGPcoin,880,RSGP,RSGP,"$22,124",$12.81,"1,726",*,Low Vol,-0.17%
BitBar,473,BTB,BTB,"$562,886",$16.13,"34,902",$578,-0.13%,-4.59%
MojoCoin,515,MOJO,MOJO,"$202,909",$0.016743,"12,119,404",*,"$3,036",-5.22%
VirtualCoin,682,VC,VC,"$167,662",$0.016659,"10,064,287",Low Vol,-0.13%,?
Solaris,453,XLR,XLR,"$770,758",$1.28,"601,441","$12,470",-0.17%,7.42%
Rupaya,531,RUPX,RUPX,"$120,132",$0.019813,"6,063,265",$607,-0.17%,-12.80%
Civic,54,CVC,CVC,"$118,107,055",$0.346355,"341,000,000",*,"$4,552,100",3.62%
CHIPS,413,CHIPS,CHIPS,"$1,270,497",$0.071646,"17,733,075","$5,150",-0.15%,3.27%
