symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,336,361,975 ",$0.840560,"2,779,530,283",*,"$23,917,500",-0.26%,-8.28%
FIMK,404,FIMKrypto,"$627,983 ",$0.001088,"577,004,618",*,"$1,470",4.82%,-15.84%
BYC,385,Bytecent,"$875,518 ",$0.502316,"1,742,962","$13,692",-2.94%,-2.64%,5.32%
IXT,150,InsureX,"$16,511,114 ",$0.461477,"35,778,844",*,"$326,123",-0.78%,-9.65%
BTCD,68,BitcoinDark,"$73,065,082 ",$56.69,"1,288,862","$98,740",1.23%,1.34%,-5.28%
JNS,287,Janus,"$3,151,975 ",$0.149007,"21,153,198",*,"$8,644",0.50%,-2.01%
UNITS,601,GameUnits,"$204,358 ",$0.058842,"3,472,983",*,Low Vol,0.15%,-8.55%
MAR,710,Marijuanacoin,"$61,548 ",$0.054501,"1,129,285",Low Vol,0.15%,4.77%,12.02%
SNC,217,SunContract,"$7,230,358 ",$0.073654,"98,166,002",*,"$649,972",0.45%,11.83%
SNGLS,63,SingularDTV,"$80,697,600 ",$0.134496,"600,000,000",*,"$825,161",-0.35%,-1.37%
MAX,262,MaxCoin,"$4,316,725 ",$0.071951,"59,995,677","$536,968",0.05%,0.20%,-9.60%
SNM,124,SONM,"$22,939,390 ",$0.069228,"331,360,000",*,"$259,257",1.46%,-4.97%
SDP,822,SydPak,"$8,143 ",$0.051194,"159,069",*,Low Vol,0.15%,-49.42%
TP1,966,KolschCoin,? ,$0.037213,?,Low Vol,0.12%,?,-11.28%
SNT,40,Status,"$177,671,418 ",$0.051195,"3,470,483,788",*,"$7,582,540",1.27%,-1.62%
WGO,399,WavesGo,"$686,121 ",$0.068633,"9,996,949",*,$966,-2.65%,11.53%
MAD,676,SatoshiMadness,"$83,748 ",$0.000042,"2,000,683,485",*,Low Vol,0.12%,-1.15%
LAZ,989,Lazaruscoin,? ,$0.001967,?,*,Low Vol,0.15%,-19.43%
AXF,874,AxFunds,? ,$0.068215,?,"$37,051",-0.02%,-3.04%,-5.34%
FEI,898,Fuda Energy,? ,$0.018012,?,"$2,914",0.00%,-3.23%,-5.65%
FFC,963,FireFlyCoin,? ,$0.000112,?,Low Vol,0.12%,-11.56%,24.22%
MAO,485,Mao Zedong,"$80,180 ",$0.015408,"5,203,745","$1,272",6.16%,7.81%,-21.60%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-1.19%,182.52%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.37%
MGM,826,Magnum,"$6,277 ",$0.001674,"3,748,760",Low Vol,0.15%,-48.86%,-24.56%
CNNC,464,Cannation,"$141,618 ",$0.057176,"2,476,893","$2,166",0.15%,-17.25%,44.79%
EVO,701,Evotion,"$66,517 ",$0.026939,"2,469,220",Low Vol,-0.28%,16.27%,1.80%
DTB,136,Databits,"$20,472,732 ",$0.899987,"22,747,809",*,"$44,620",0.00%,-3.82%
CME,975,Cashme,? ,$0.000042,?,**,Low Vol,?,?
TSE,667,Tattoocoin (S...,"$92,222 ",$0.001020,"90,421,856",*,Low Vol,10.08%,-1.77%
GUN,697,Guncoin,"$71,406 ",$0.000377,"189,174,328",Low Vol,0.21%,-1.35%,-28.19%
GUP,138,Matchpool,"$19,230,900 ",$0.256412,"75,000,000",*,"$484,432",-0.20%,-7.92%
PCN,932,PeepCoin,? ,$0.000042,?,*,Low Vol,0.15%,945.44%
TYCHO,885,Tychocoin,? ,$0.136839,?,"$15,095",0.50%,-4.18%,21.52%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.24%,-33.87%
NYC,627,NewYorkCoin,"$154,506 ",$0.000003,"59,719,935,819",Low Vol,-13.60%,-8.66%,-82.30%
CARBON,539,Carboncoin,"$1,288,606 ",$0.000084,"15,391,984,207",Low Vol,0.12%,77.92%,-4.72%
YBC,154,YbCoin,"$15,985,713 ",$5.29,"3,020,475",*,"$168,199",-0.13%,-0.55%
XBG,940,BTCGold,? ,$0.015990,?,Low Vol,0.15%,-0.80%,279.23%
BET,1009,BetaCoin,? ,$0.003432,?,Low Vol,0.12%,-1.47%,2.83%
CMP,273,Compcoin,"$3,913,904 ",$0.979654,"3,995,190","$39,698",0.14%,-12.39%,-46.34%
FBC,872,FiboCoins,? ,$0.053132,?,"$47,364",-1.83%,-5.44%,-9.95%
GRWI,868,Growers Inter...,? ,$0.837320,?,*,"$63,449",0.14%,-1.14%
HUC,324,HunterCoin,"$2,085,125 ",$0.110803,"18,818,310","$105,825",1.32%,21.95%,43.93%
LSK,19,Lisk,"$385,032,012 ",$3.46,"111,330,480",*,"$19,759,000",3.05%,14.73%
VGC,1010,VegasCoin,? ,$0.000879,?,Low Vol,-4.43%,38.39%,-20.86%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.22%,-6.30%
XBTS,806,Beatcoin,"$16,211 ",$0.010632,"1,524,686",Low Vol,-39.72%,-62.01%,-26.87%
TTC,651,TittieCoin,"$112,450 ",$0.000089,"1,259,816,434",Low Vol,0.10%,-19.88%,-25.11%
SPORT,1023,SportsCoin,? ,$0.001549,?,*,Low Vol,0.15%,-2.40%
TOKEN,833,SwapToken,"$3,044 ",$2e-07,"15,320,585,365",*,Low Vol,33.11%,16.71%
VLT,582,Veltor,"$281,337 ",$0.507046,"554,855",Low Vol,0.15%,-25.68%,97.10%
BUMBA,707,BumbaCoin,"$63,126 ",$0.002846,"22,177,098",Low Vol,0.15%,-1.15%,23.80%
GRT,672,Grantcoin,"$88,407 ",$0.002098,"42,146,042",*,Low Vol,0.08%,-2.52%
GRS,215,Groestlcoin,"$7,379,428 ",$0.108148,"68,234,529","$349,335",-0.11%,-0.17%,-11.76%
BLZ,797,BlazeCoin,"$18,663 ",$0.000031,"608,557,394",Low Vol,1.14%,13.53%,-9.21%
BLU,369,BlueCoin,"$1,119,495 ",$0.001948,"574,683,675","$1,379",0.29%,12.97%,75.04%
PEPECASH,201,Pepe Cash,"$8,727,015 ",$0.012434,"701,884,009",*,"$9,806",0.40%,4.86%
1337,338,1337,"$1,885,096 ",$0.000081,"23,271,670,618",*,"$4,003",-4.12%,-3.91%
MARS,717,Marscoin,"$59,084 ",$0.002089,"28,279,074",Low Vol,-0.05%,-2.39%,-26.72%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.15%,-1.15%
FLAX,475,Flaxscript,"$105,692 ",$0.019015,"5,558,242","$3,823",1.40%,21.37%,-4.46%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,0.15%,-1.15%,-4.70%
SC,33,Siacoin,"$203,308,466 ",$0.007049,"28,840,534,800","$4,029,480",-0.17%,-2.07%,-2.77%
FTC,194,Feathercoin,"$9,606,781 ",$0.055540,"172,969,240","$1,002,330",-2.28%,-4.91%,1.95%
GRE,366,Greencoin,"$1,241,455 ",$0.000377,"3,296,244,641",*,$888,0.12%,-23.35%
GRC,146,GridCoin,"$16,993,944 ",$0.043539,"390,312,753","$3,503,930",-1.82%,26.71%,44.15%
BLK,133,BlackCoin,"$21,324,414 ",$0.279373,"76,329,544",*,"$2,737,160",0.01%,12.73%
WGR,134,Wagerr,"$21,292,599 ",$0.116353,"183,000,000",*,"$140,333",3.40%,11.21%
SPRTS,151,Sprouts,"$16,473,579 ",$0.000040,"409,346,554,291",*,"$5,112",-1.06%,175.07%
BLC,643,Blakecoin,"$131,835 ",$0.008718,"15,122,697",Low Vol,-0.34%,11.22%,-30.20%
DCRE,1014,DeltaCredits,? ,$0.107035,?,*,Low Vol,0.15%,?
MG,880,Mind Gene,? ,$0.012977,?,"$22,414",-3.48%,2.52%,33.33%
XCXT,430,CoinonatX,"$365,578 ",$0.031821,"11,488,493","$3,270",-5.06%,-6.76%,32.42%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,928,SHACoin,? ,$0.001716,?,Low Vol,128.13%,128.33%,119.39%
MARX,938,MarxCoin,? ,$0.001149,?,Low Vol,1.83%,-3.21%,-18.76%
MXT,538,MarteXcoin,"$1,376,514 ",$0.502316,"2,740,334",Low Vol,0.15%,?,-4.32%
MUSIC,240,Musicoin,"$5,641,586 ",$0.018871,"298,955,318","$177,164",-0.23%,-7.62%,2.67%
RADS,140,Radium,"$18,461,120 ",$5.54,"3,330,751",*,"$213,439",-0.16%,-6.59%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.15%,-1.16%
RUPX,456,Rupaya,"$170,009 ",$0.031733,"5,357,384","$6,030",-6.91%,-21.71%,13.95%
EMC2,199,Einsteinium,"$9,119,411 ",$0.042756,"213,287,616","$601,031",1.40%,0.67%,-3.49%
CBX,543,Crypto Bullion,"$1,055,622 ",$1.06,"1,000,135",Low Vol,0.82%,-17.90%,-7.51%
HLB,856,Lepaoquan,? ,$0.018796,?,*,"$265,932",0.56%,-4.52%
GB,611,GoldBlocks,"$183,652 ",$0.012209,"15,042,087",Low Vol,0.14%,-14.73%,-30.94%
LKC,946,LinkedCoin,? ,$0.000167,?,Low Vol,0.15%,-1.15%,-23.76%
DON,985,Donationcoin,? ,$0.000538,?,**,Low Vol,0.03%,-9.26%
CTR,344,Centra,"$1,737,861 ",$0.529472,"3,282,252",*,"$9,064",-2.94%,9.02%
FJC,418,FujiCoin,"$450,529 ",$0.000422,"1,067,860,353","$6,386",-7.03%,-11.95%,-30.32%
CRYPT,570,CryptCoin,"$338,727 ",$0.055983,"6,050,574",Low Vol,?,-0.97%,-36.53%
REP,25,Augur,"$248,033,500 ",$22.55,"11,000,000",*,"$2,041,510",1.82%,-2.40%
GLC,392,GlobalCoin,"$752,940 ",$0.011553,"65,171,010","$1,708",0.12%,30.66%,-3.76%
GLD,259,GoldCoin,"$4,656,672 ",$0.115131,"40,446,724","$53,979",0.05%,1.76%,-0.96%
RUSTBITS,362,Rustbits,"$1,333,293 ",$0.037769,"35,300,866",*,$930,0.83%,-3.08%
SUMO,432,Sumokoin,"$358,387 ",$0.284729,"1,258,695","$1,510",0.15%,-14.18%,-9.84%
AGLC,754,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,484",*,Low Vol,?,-0.82%
CTO,787,Crypto,"$21,932 ",$0.002009,"10,915,705",Low Vol,20.18%,18.62%,-11.62%
SMC,575,SmartCoin,"$309,156 ",$0.013335,"23,184,126",Low Vol,-0.83%,-1.51%,-10.99%
DOT,328,Dotcoin,"$2,017,561 ",$0.008246,"244,660,500",*,"$23,647",6.09%,12.30%
REE,587,ReeCoin,"$258,854 ",$0.020930,"12,367,704",Low Vol,0.15%,40.28%,40.75%
HSR,842,Hshare,? ,$26.65,?,*,"$14,541,500",5.14%,80.17%
CLAM,142,Clams,"$18,052,663 ",$6.99,"2,582,845",*,"$336,283",0.68%,1.29%
FCT,30,Factom,"$223,565,909 ",$25.56,"8,745,102",*,"$3,564,680",0.46%,4.45%
CONX,791,Concoin,"$21,123 ",$0.028381,"744,266",Low Vol,0.15%,6.38%,18.36%
GPU,682,GPU Coin,"$82,199 ",$0.002031,"40,477,042",Low Vol,0.20%,-11.55%,-21.69%
QTUM,13,Qtum,"$818,359,500 ",$13.87,"59,000,000",*,"$74,513,900",2.28%,16.30%
FUZZ,775,FuzzBalls,"$27,068 ",$0.005604,"4,829,945",Low Vol,0.12%,39.54%,-18.10%
BITEUR,471,bitEUR,"$119,880 ",$1.18,"101,878",*,$964,-0.39%,-1.69%
INPAY,291,InPay,"$3,033,180 ",$0.303318,"10,000,000",*,"$130,913",2.25%,22.34%
TOP,956,TopCoin,? ,$0.001842,?,Low Vol,0.12%,?,?
FCN,394,Fantomcoin,"$725,532 ",$0.117207,"6,190,179","$1,146",3.83%,-3.73%,23.18%
BSC,801,BowsCoin,"$17,192 ",$0.003098,"5,550,102",Low Vol,0.12%,-1.15%,-27.51%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,161",0.01%,-0.96%,-27.61%
FC2,605,FuelCoin,"$195,491 ",$0.001926,"101,525,302",**,Low Vol,0.12%,-7.20%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,497,JetCoin,"$53,870 ",$0.029353,"1,835,265",*,"$1,532",-2.59%,-28.87%
ZMC,500,ZetaMicron,"$50,260 ",$0.000084,"600,344,291",*,$752,0.15%,97.79%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.91%
LTC,5,Litecoin,"$2,718,342,636 ",$51.68,"52,600,832","$607,569,000",-0.91%,8.50%,16.32%
LTB,629,LiteBar,"$148,503 ",$0.207014,"717,357",Low Vol,0.11%,29.27%,-5.19%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,237,Auroracoin,"$5,894,478 ",$0.680802,"8,658,139",**,"$17,711",-0.85%,0.32%
XTC,378,TileCoin,"$965,125 ",$0.009651,"100,000,000",*,"$14,095",2.25%,0.78%
1ST,79,FirstBlood,"$55,207,907 ",$0.645266,"85,558,371",*,"$1,513,340",0.06%,-2.61%
XTO,540,Tao,"$1,274,312 ",$0.041860,"30,442,450",Low Vol,0.15%,-9.64%,-15.58%
BAY,125,BitBay,"$22,816,879 ",$0.022643,"1,007,683,579",*,"$85,911",1.71%,-0.16%
ALL,720,Allion,"$57,579 ",$0.009288,"6,199,359",Low Vol,0.15%,35.39%,15.89%
EDG,76,Edgeless,"$58,505,239 ",$0.713076,"82,046,288",*,"$783,325",-0.06%,-1.72%
CTIC2,514,Coimatic 2.0,"$24,955 ",$0.004229,"5,901,250","$2,406",-8.20%,-11.93%,-0.61%
RLC,82,iExec RLC,"$49,746,045 ",$0.629133,"79,070,793",*,"$310,740",0.63%,-2.69%
EDR,169,E-Dinar Coin,"$13,463,155 ",$0.015192,"886,211,988","$2,515,580,000",1.00%,2.96%,-1.29%
SH,812,Shilling,"$12,867 ",$0.003155,"4,078,900",*,Low Vol,-4.99%,31.31%
SBD,284,Steem Dollars,"$3,259,505 ",$0.942188,"3,459,506",*,"$321,028",-2.38%,-2.89%
WAVES,16,Waves,"$462,939,000 ",$4.63,"100,000,000",*,"$2,738,310",0.16%,-2.39%
PUT,254,PutinCoin,"$4,991,676 ",$0.024888,"200,566,364","$12,849",0.62%,-10.05%,-1.92%
RLT,427,RouletteToken,"$378,336 ",$0.037486,"10,092,684",*,"$6,285",-4.01%,-26.40%
ALT,288,Altcoin,"$3,100,527 ",$25.38,"122,175",*,"$7,555",0.14%,56.58%
LMC,180,LoMoCoin,"$11,674,402 ",$0.054630,"213,699,855",*,"$196,088",-0.59%,-3.02%
ORB,407,Orbitcoin,"$605,046 ",$0.200610,"3,016,031","$1,338",0.08%,-12.46%,-31.82%
VPRC,798,VapersCoin,"$17,840 ",$0.000023,"780,124,964",Low Vol,1.34%,35.40%,44.25%
BAC,1026,BitAlphaCoin,? ,$0.002386,?,Low Vol,0.15%,0.62%,-4.98%
I0C,554,I0Coin,"$514,649 ",$0.024530,"20,980,557",Low Vol,0.18%,10.54%,-8.92%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-18.64%,-14.65%
FUTC,1001,FutCoin,? ,$0.001256,?,Low Vol,0.12%,-4.35%,-7.78%
BAS,396,BitAsean,"$718,540 ",$0.143708,"5,000,000",*,"$51,650",5.29%,-28.25%
OMNI,143,Omni,"$17,876,564 ",$31.95,"559,592",*,"$275,436",-0.48%,5.29%
TOR,688,Torcoin,"$76,902 ",$0.243222,"316,179",Low Vol,0.13%,39.59%,37.46%
MGO,59,MobileGo,"$90,993,844 ",$0.928235,"98,028,887",*,"$439,172",2.01%,-2.70%
XHI,444,HiCoin,"$254,705 ",$0.001342,"189,729,990","$56,089",0.18%,-1.62%,-29.19%
CAP,598,Bottlecaps,"$211,864 ",$0.001259,"168,222,300",Low Vol,3.67%,1.61%,-5.70%
ERY,703,Eryllium,"$66,152 ",$0.013990,"4,728,471",Low Vol,0.17%,3.82%,-16.27%
CAT,460,Catcoin,"$153,474 ",$0.026120,"5,875,650",$690,1.64%,-7.23%,11.73%
OS76,785,OsmiumCoin,"$23,652 ",$0.026455,"894,026",Low Vol,0.15%,20.38%,12.81%
ERC,248,EuropeCoin,"$5,388,187 ",$0.544134,"9,902,316","$3,336,420",-0.15%,-29.63%,149.61%
AXIOM,999,Axiom,? ,$0.008204,?,Low Vol,0.15%,-1.15%,-6.75%
CAB,764,Cabbage,"$32,085 ",$0.003056,"10,499,996",*,Low Vol,0.12%,?
STEX,915,STEX,? ,$0.241380,?,*,"$1,136",0.50%,-7.85%
TOA,195,ToaCoin,"$9,542,838 ",$0.005650,"1,689,093,549","$29,524",0.20%,-6.34%,-4.75%
VAL,631,Valorbit,"$147,089 ",$0.000042,"3,513,855,695",Low Vol,0.15%,?,-4.70%
DASHS,996,Dashs,? ,$0.029344,?,Low Vol,0.15%,-1.57%,32.69%
SONG,739,SongCoin,"$42,902 ",$0.001317,"32,565,300",Low Vol,0.33%,11.20%,36.34%
BTG,933,Bitgem,? ,$0.930263,?,Low Vol,0.15%,-2.97%,-20.03%
GNO,41,Gnosis,"$174,355,113 ",$157.85,"1,104,590",*,"$1,013,060",0.14%,-2.97%
BOST,665,BoostCoin,"$94,787 ",$0.007995,"11,855,487",Low Vol,0.12%,18.00%,-66.97%
DYN,278,Dynamic,"$3,641,508 ",$2.05,"1,775,376",*,"$9,529",0.15%,-0.06%
TODAY,978,TodayCoin,? ,$0.001591,?,Low Vol,0.15%,5.73%,23.54%
BTCR,655,Bitcurrency,"$105,849 ",$0.000624,"169,598,616",*,Low Vol,0.15%,1.82%
PTOY,135,Patientory,"$21,226,450 ",$0.303235,"70,000,000",*,"$696,253",1.06%,5.97%
AIB,1028,Advanced Inte...,? ,$0.007451,?,**,Low Vol,0.12%,18.02%
DIBC,639,DIBCOIN,"$137,004 ",$0.027401,"5,000,000",*,Low Vol,-8.07%,-2.82%
XOT,912,Internet of T...,? ,$1255.79,?,*,"$1,163",0.15%,-1.15%
ABC,910,Alphabit,? ,$11.31,?,*,"$1,212",0.15%,-1.38%
WCT,176,Waves Communi...,"$12,209,110 ",$1.36,"8,996,338",*,"$10,789",-0.05%,-2.17%
HODL,465,HOdlcoin,"$136,531 ",$0.001130,"120,801,680",$844,0.15%,-13.98%,-47.96%
RAIN,225,Condensate,"$6,487,446 ",$0.118813,"54,602,155","$153,701",7.63%,12.33%,131.32%
ZRX,37,0x,"$191,192,000 ",$0.382384,"500,000,000",*,"$6,281,720",-0.30%,-3.91%
NEOS,139,NeosCoin,"$18,601,373 ",$5.38,"3,457,948","$10,700,300",5.26%,66.93%,61.42%
HEAT,202,HEAT,"$8,440,038 ",$0.298614,"28,264,040",*,"$8,930",0.10%,9.15%
SCORE,463,Scorecoin,"$145,508 ",$0.005264,"27,639,500","$2,668",40.01%,17.24%,28.77%
ZRC,281,ZrCoin,"$3,422,804 ",$1.08,"3,182,671",*,"$97,461",-0.88%,-6.12%
XOC,800,Xonecoin,"$17,423 ",$0.041483,"420,000",*,Low Vol,0.15%,5.03%
SMOKE,927,Smoke,? ,$0.005500,?,*,$542,-0.75%,-5.95%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.57%,1.75%
FXE,448,FuturXe,"$226,713 ",$0.963009,"235,421",*,"$6,470",0.15%,-6.14%
ABY,232,ArtByte,"$6,171,606 ",$0.007787,"792,537,250",**,"$123,809",-0.06%,-0.60%
EXCL,269,ExclusiveCoin,"$3,995,760 ",$0.950222,"4,205,080","$77,557",-0.76%,-1.27%,30.84%
XPD,658,PetroDollar,"$103,441 ",$0.001616,"63,993,275",Low Vol,-1.26%,-20.09%,10.89%
STX,69,Stox,"$69,796,208 ",$2.36,"29,600,000",*,"$1,977,720",-1.44%,-2.00%
CACH,431,CacheCoin,"$360,087 ",$0.085835,"4,195,132","$4,967",0.65%,-1.31%,11.79%
SMART,290,SmartCash,"$3,065,870 ",$0.010418,"294,291,500",*,"$2,414",2.51%,-0.92%
TFL,188,TrueFlip,"$10,406,510 ",$1.67,"6,247,267",*,"$117,248",10.51%,-9.80%
ATX,693,Artex Coin,"$72,677 ",$0.003870,"18,781,750",Low Vol,9.51%,6.56%,58.65%
CFI,64,Cofound.it,"$80,305,550 ",$0.247094,"325,000,000",*,"$1,596,350",0.66%,17.62%
BIRDS,964,Birds,? ,$0.000084,?,Low Vol,0.15%,-44.27%,-35.31%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,640,C-Bit,"$136,275 ",$0.000936,"145,668,750",Low Vol,21.08%,-78.15%,-12.93%
IVZ,1020,InvisibleCoin,? ,$0.434252,?,*,Low Vol,0.15%,?
CFT,551,CryptoForecast,"$559,627 ",$0.012166,"46,000,000",*,Low Vol,-0.46%,-5.11%
CALC,840,CaliphCoin,$135 ,$0.001550,"87,140",Low Vol,0.74%,-7.31%,-43.08%
PND,332,Pandacoin,"$1,990,075 ",$0.000061,"32,514,916,898","$6,261",0.93%,29.88%,78.83%
XAU,1039,Xaucoin,? ,$0.022018,?,Low Vol,0.15%,?,5.49%
PIGGY,436,Piggycoin,"$332,614 ",$0.000687,"484,472,677",$525,-11.20%,-26.42%,-15.03%
SOJ,467,Sojourn,"$126,825 ",$0.265288,"478,064","$7,796",-17.63%,17.29%,136.94%
IFLT,381,InflationCoin,"$936,788 ",$0.000083,"11,293,851,744",*,"$11,851",-0.06%,79.25%
ECOB,153,Ecobit,"$16,368,844 ",$0.036830,"444,444,444",*,"$28,873",2.44%,-1.37%
GAS,32,Gas,"$211,068,279 ",$25.61,"8,240,123",*,"$1,438,700",1.93%,5.60%
UR,960,UR,? ,$0.000967,?,Low Vol,0.18%,-3.42%,-22.10%
ROYAL,995,RoyalCoin,? ,$0.002010,?,Low Vol,0.15%,0.97%,3.87%
FNC,340,FinCoin,"$1,815,094 ",$0.140938,"12,878,667",*,"$103,417",2.43%,-1.44%
LIR,809,LetItRide,"$14,971 ",$0.000419,"35,764,037",*,Low Vol,0.15%,8.50%
LINDA,389,Linda,"$779,156 ",$0.000132,"5,896,755,632","$6,877",-1.75%,-7.27%,-31.45%
EGC,300,EverGreenCoin,"$2,619,820 ",$0.196664,"13,321,301","$71,279",9.83%,14.49%,-43.72%
ZNY,680,Bitzeny,"$82,295 ",$0.001088,"75,614,500",Low Vol,0.15%,16.82%,8.94%
GAP,691,Gapcoin,"$74,004 ",$0.006488,"11,405,790",Low Vol,0.15%,-1.16%,-19.42%
VEN,844,VeChain,? ,$0.264178,?,*,"$5,505,030",1.52%,-3.43%
MBRS,193,Embers,"$9,658,700 ",$0.193174,"50,000,000",*,"$22,314",5.11%,-1.13%
IMPS,802,ImpulseCoin,"$16,949 ",$0.000837,"20,245,510",Low Vol,0.12%,8.16%,-9.25%
BITOK,873,Bitok,? ,$0.000795,?,*,"$37,622",-1.57%,-4.10%
SAN,105,Santiment Net...,"$29,540,431 ",$0.494633,"59,721,917",*,"$4,927,540",1.53%,26.68%
PRC,474,PRCoin,"$106,545 ",$0.008749,"12,178,400",**,"$24,948",0.31%,-20.35%
COAL,777,BitCoal,"$26,378 ",$0.005862,"4,500,000",Low Vol,0.15%,4.07%,-18.04%
MEOW,491,Kittehcoin,"$69,443 ",$0.000003,"23,905,669,976",$573,0.62%,13.93%,15.28%
STRAT,15,Stratis,"$588,802,571 ",$5.98,"98,515,509",*,"$17,888,000",0.66%,-6.21%
PLBT,118,Polybius,"$25,408,892 ",$6.73,"3,773,404",*,"$60,662",0.81%,-6.21%
