symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,242,iXledger,"$6,851,935",$0.191508,"35,778,844",*,"$73,617",-1.69%,-3.51%
BTCD,57,BitcoinDark,"$104,264,569",$80.90,"1,288,862","$76,441",-0.52%,5.60%,-17.07%
JNS,597,Janus,"$1,726,032",$0.076243,"22,638,595",*,Low Vol,-0.80%,1.16%
UNITS,729,GameUnits,"$105,239",$0.030302,"3,472,983",*,Low Vol,-0.20%,-32.33%
SND,961,Sand Coin,?,$1.11,?,*,"$3,761",-46.99%,-10.23%
MAR,802,Marijuanacoin,"$43,249",$0.033129,"1,305,449",Low Vol,-0.97%,4.15%,-12.81%
SNC,329,SunContract,"$2,826,460",$0.026993,"104,712,011",*,"$114,537",-1.05%,-3.42%
XBL,448,Billionaire T...,"$675,762",$0.203827,"3,315,372",*,"$14,033",-0.58%,-14.05%
SNGLS,64,SingularDTV,"$92,334,600",$0.153891,"600,000,000",*,"$498,634",0.94%,8.31%
MAX,433,MaxCoin,"$781,149",$0.012908,"60,514,773","$1,548",-1.92%,-6.32%,-6.37%
SNM,83,SONM,"$54,437,327",$0.151383,"359,600,000",*,"$1,490,590",6.96%,26.63%
SDP,886,SydPak,"$8,114",$0.050909,"159,380",*,Low Vol,-0.77%,-4.29%
SNT,68,Status,"$80,234,115",$0.023119,"3,470,483,788",*,"$1,810,840",0.58%,1.33%
WGO,624,WavesGo,"$523,877",$0.052464,"9,985,510",*,Low Vol,9.46%,3.10%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.56%
AHT,605,Bowhead,"$1,129,224",$0.141153,"8,000,000",*,Low Vol,-0.12%,81.77%
WILD,968,Wild Crypto,?,$0.118273,?,*,"$2,339",0.09%,-7.82%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.284645,?,*,"$9,755",-0.23%,1.16%
FFC,1058,FireFlyCoin,?,$0.000079,?,Low Vol,-1.03%,-14.28%,-13.40%
MAO,416,Mao Zedong,"$993,996",$0.159929,"6,215,234","$1,035",-0.78%,-0.64%,11.47%
GAIN,1096,UGAIN,?,$0.000278,?,Low Vol,-0.82%,-76.68%,62.16%
GUC,1038,GoldUnionCoin,?,$0.403546,?,*,Low Vol,-0.82%,4.91%
MGM,884,Magnum,"$10,738",$0.002804,"3,829,275",Low Vol,-0.82%,4.23%,13.22%
CNNC,513,Cannation,"$190,494",$0.076909,"2,476,893","$4,225",-0.75%,100.32%,143.37%
USDE,684,USDe,"$164,506",$0.000145,"1,134,219,428",Low Vol,-0.77%,0.63%,-24.24%
DTB,202,Databits,"$10,864,626",$0.477612,"22,747,809",*,"$147,583",0.83%,15.97%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-0.82%,0.62%,12.22%
TSE,539,Tattoocoin (S...,"$97,619",$0.001080,"90,421,856",*,$811,-1.06%,-3.70%
FUNK,689,The Cypherfunks,"$159,666",$0.000003,"45,957,870,000",Low Vol,-1.08%,-8.16%,-17.18%
GUN,721,Guncoin,"$113,688",$0.000589,"193,072,678",Low Vol,-0.89%,-1.54%,-1.14%
EVX,113,Everex,"$30,748,905",$1.86,"16,500,000",*,"$1,265,080",2.12%,?
GUP,192,Matchpool,"$12,030,450",$0.160406,"75,000,000",*,"$235,442",-0.84%,-3.82%
PCN,1032,PeepCoin,?,$0.000003,?,*,Low Vol,3.90%,-51.81%
TYCHO,449,Tychocoin,"$668,487",$0.133049,"5,024,368","$17,917",-0.77%,-14.01%,-12.74%
NYC,446,NewYorkCoin,"$714,465",$0.000006,"129,032,781,759",$557,99.64%,17.11%,60.75%
CARBON,610,Carboncoin,"$744,145",$0.000048,"15,391,999,352",Low Vol,-0.82%,0.63%,12.52%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-0.82%,0.63%
CMT,565,Comet,"$37,974",$0.043506,"872,830",$625,-4.29%,-12.92%,10.37%
XBG,928,BTCGold,?,$0.004303,?,"$51,038",-3.00%,3.43%,-54.32%
BET,1018,BetaCoin,?,$0.002837,?,Low Vol,-1.44%,-57.28%,-68.22%
CMP,143,Compcoin,"$20,708,495",$4.83,"4,283,376","$188,623",-5.47%,5.02%,33.49%
MRNG,998,MorningStar,?,$0.001499,?,*,$512,-3.92%,-5.48%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.66%,12.55%
HUC,385,HunterCoin,"$1,448,781",$0.074066,"19,560,570","$19,099",1.71%,2.08%,-14.82%
BOST,810,BoostCoin,"$38,975",$0.003288,"11,855,487",Low Vol,-0.82%,-0.38%,-28.55%
LSK,17,Lisk,"$552,032,444",$4.87,"113,366,255",*,"$10,525,700",1.86%,7.89%
VGC,1061,VegasCoin,?,$0.000771,?,Low Vol,-0.76%,-2.86%,18.63%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.67%,?
XBTS,664,Beatcoin,"$205,139",$0.134545,"1,524,686",Low Vol,0.16%,682.61%,1014.32%
TTC,714,TittieCoin,"$121,317",$0.000096,"1,259,816,434",Low Vol,-0.76%,37.82%,12.23%
SPORT,1098,SportsCoin,?,$0.000822,?,*,Low Vol,-0.82%,0.62%
VLT,641,Veltor,"$330,137",$0.594997,"554,855",Low Vol,-0.84%,-4.80%,14.33%
BUMBA,787,BumbaCoin,"$53,752",$0.002410,"22,307,988",Low Vol,-0.77%,56.74%,-10.89%
GRT,740,Grantcoin,"$90,750",$0.002132,"42,573,017",*,Low Vol,-0.63%,-35.55%
GRS,237,Groestlcoin,"$7,181,607",$0.104746,"68,562,109","$74,234",0.80%,-0.75%,-16.56%
BLZ,851,BlazeCoin,"$20,588",$0.000034,"608,557,394",Low Vol,-0.25%,-3.63%,-5.52%
BLU,333,BlueCoin,"$2,668,682",$0.004644,"574,683,675","$1,593",-0.96%,-5.60%,6.00%
PEPECASH,232,Pepe Cash,"$7,676,435",$0.010937,"701,884,009",*,"$4,563",-1.67%,1.81%
1337,400,1337,"$1,167,794",$0.000050,"23,271,965,570",*,"$3,800",-30.40%,-8.06%
MARS,763,Marscoin,"$68,359",$0.002417,"28,279,074",Low Vol,-0.82%,-5.07%,-9.72%
DOLLAR,870,Dollar Online,"$14,832",$0.019677,"753,776",Low Vol,-0.82%,0.62%,-4.99%
FLAX,526,Flaxscript,"$144,783",$0.025961,"5,576,992",$794,-0.77%,3.90%,-1.17%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.57%
SC,51,Siacoin,"$124,751,124",$0.004158,"30,002,675,355","$1,633,290",0.16%,0.86%,-14.39%
FTC,249,Feathercoin,"$6,383,321",$0.035860,"178,008,200","$21,930",0.82%,-4.42%,-17.34%
BLN,535,Bolenum,"$120,866",$0.024173,"5,000,000",*,"$22,586",-2.84%,-7.47%
GRC,203,GridCoin,"$10,808,658",$0.027692,"390,312,753","$222,521",-0.81%,1.87%,-14.33%
BLK,174,BlackCoin,"$13,706,026",$0.179348,"76,421,402",*,"$238,138",1.34%,12.59%
WGR,229,Wagerr,"$7,888,892",$0.043109,"183,000,000",*,"$79,132",-12.39%,-15.42%
GRN,1106,Granite,?,$0.010491,?,Low Vol,-1.21%,-0.75%,6.72%
SPRTS,118,Sprouts,"$28,978,411",$0.000040,"726,243,212,122",*,"$1,310",8.73%,638.69%
BLC,694,Blakecoin,"$150,641",$0.009961,"15,122,697",Low Vol,-0.79%,1.40%,13.95%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014504,?,"$14,492",-0.82%,0.62%,24.54%
XCXT,501,CoinonatX,"$280,052",$0.020626,"13,577,278","$18,562",-2.35%,-9.90%,-10.76%
TOP,1068,TopCoin,?,$0.000774,?,Low Vol,2.86%,-5.29%,0.01%
CBD,1103,CBD Crystals,?,$0.001644,?,*,Low Vol,-0.82%,?
SHA,1071,SHACoin,?,$0.000870,?,Low Vol,-0.77%,13.21%,26.58%
WORM,755,HealthyWormCoin,"$74,140",$0.000677,"109,537,035",Low Vol,-7.43%,-11.96%,21.64%
MARX,1023,MarxCoin,?,$0.001315,?,Low Vol,-0.83%,-0.14%,-17.77%
MXT,335,MarteXcoin,"$2,654,378",$0.959985,"2,765,021","$9,431",10.70%,38.21%,-23.65%
TELL,1031,Tellurion,?,$0.000048,?,Low Vol,-0.87%,-49.69%,-43.74%
RADS,196,Radium,"$11,495,909",$3.42,"3,363,649",*,"$84,770",-0.26%,0.89%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,10.51%,64.99%
RUPX,510,Rupaya,"$200,052",$0.033343,"5,999,798","$1,387",2.50%,18.87%,-13.04%
IND,935,Indorse Token,?,$0.110163,?,*,"$29,118",4.84%,0.49%
EMC2,167,Einsteinium,"$15,187,595",$0.070731,"214,723,616","$955,382",-0.47%,3.84%,-31.47%
CBX,599,Crypto Bullion,"$1,502,200",$1.50,"1,002,583",Low Vol,24.62%,-17.64%,-17.84%
OPAL,682,Opal,"$167,847",$0.011085,"15,142,183",*,Low Vol,-19.39%,-5.56%
GB,710,GoldBlocks,"$124,193",$0.008209,"15,128,994",Low Vol,4.27%,16.62%,21.19%
REAL,223,REAL,"$8,843,116",$0.879403,"10,055,817",*,"$21,489",-0.23%,21.28%
REX,598,REX,"$1,681,477",$0.194149,"8,660,756",*,Low Vol,1.16%,-12.65%
DES,839,Destiny,"$28,002",$0.017501,"1,600,000",Low Vol,-0.87%,-8.18%,2.17%
CTR,76,Centra,"$66,390,848",$0.976336,"68,000,000",*,"$1,032,960",0.45%,-6.07%
ORME,933,Ormeus Coin,?,$0.601486,?,*,"$32,028",-0.82%,-5.61%
FJC,612,FujiCoin,"$701,087",$0.000620,"1,130,774,687",Low Vol,-0.80%,6.14%,3.59%
SPT,553,Spots,"$64,033",$0.002858,"22,406,021","$1,131",-34.43%,-5.83%,1.42%
REP,28,Augur,"$209,627,000",$19.06,"11,000,000",*,"$713,679",-0.29%,5.53%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,-0.19%,1.48%,-7.63%
GLD,294,GoldCoin,"$4,063,863",$0.100215,"40,551,444","$35,310",0.58%,-8.97%,-14.20%
FUCK,404,FuckToken,"$1,077,908",$0.020974,"51,393,084",*,"$1,938",-0.23%,2.60%
SUMO,419,Sumokoin,"$969,321",$0.546673,"1,773,127","$4,921",-2.71%,6.59%,13.04%
FC,1016,Facecoin,?,$0.023970,?,*,Low Vol,-0.26%,3.89%
COSS,327,COSS,"$2,882,816",$0.181313,"15,899,665",*,"$1,994,950",0.10%,36.14%
BTCR,728,Bitcurrency,"$106,523",$0.000628,"169,598,616",*,Low Vol,-0.85%,30.71%
REC,80,Regalcoin,"$58,199,877",$20.71,"2,810,000","$3,263,370",2.68%,17.03%,62.86%
CTO,525,Crypto,"$149,013",$0.012957,"11,500,721",$957,-1.19%,124.67%,83.43%
SMC,435,SmartCoin,"$768,576",$0.032869,"23,383,294",$704,6.27%,10.58%,31.47%
DOT,413,Dotcoin,"$1,032,417",$0.004032,"256,026,500",*,"$16,674",-2.11%,-13.59%
REE,534,ReeCoin,"$123,557",$0.000048,"2,560,000,000","$4,910",-0.82%,-29.23%,-38.99%
PZM,233,PRIZM,"$7,660,564",$0.849640,"9,016,247",*,"$12,276",-0.59%,-13.18%
CLAM,117,Clams,"$30,060,857",$11.32,"2,655,928",*,"$543,870",-1.40%,2.49%
FCT,44,Factom,"$140,748,044",$16.09,"8,745,102",*,"$2,675,560",0.75%,1.40%
CONX,874,Concoin,"$14,429",$0.019387,"744,266",Low Vol,-0.82%,-44.27%,-42.46%
GPU,554,GPU Coin,"$61,054",$0.001508,"40,477,042",$617,-0.60%,-7.29%,-22.22%
WHL,944,WhaleCoin,?,$0.340327,?,"$19,171",-7.78%,-16.79%,?
QTUM,14,Qtum,"$718,425,300",$12.18,"59,000,000",*,"$49,872,700",-2.25%,0.84%
MDA,97,Moeda Loyalty...,"$39,799,926",$2.03,"19,628,888",*,"$565,116",-2.20%,-8.18%
FUZZ,578,FuzzBalls,"$18,221",$0.003773,"4,829,945",$664,-0.82%,18.90%,-3.49%
SOIL,838,SOILcoin,"$28,416",$0.004983,"5,702,048",Low Vol,-0.76%,-28.31%,-53.70%
BSD,238,BitSend,"$7,151,751",$0.426788,"16,757,150","$63,778",-1.22%,-2.28%,-2.46%
XFT,424,Footy Cash,"$893,072",$0.197296,"4,526,557","$1,157",-2.54%,-17.54%,-21.40%
FCN,453,Fantomcoin,"$658,400",$0.106362,"6,190,179","$1,380",-0.77%,3.41%,-9.63%
WOMEN,489,WomenCoin,"$356,649",$0.014941,"23,870,835","$3,007",-0.84%,-5.83%,-14.35%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.68%
FC2,645,FuelCoin,"$304,468",$0.002997,"101,575,139",Low Vol,-0.77%,-14.53%,-10.10%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.01%
JET,456,Jetcoin,"$632,174",$0.144603,"4,371,787",*,"$7,213",-0.77%,4.14%
DFT,474,DraftCoin,"$461,131",$0.257838,"1,788,451",*,$995,-0.96%,0.85%
XTZ,916,Tezos (Pre-La...,?,$2.39,?,"$815,594",4.13%,5.87%,21.41%
DFS,952,DFSCoin,?,$0.023573,?,"$8,293",-11.73%,-30.76%,-13.87%
GARY,987,President Joh...,?,$0.145184,?,*,$807,-0.82%,-8.21%
LTC,5,Litecoin,"$2,716,672,613",$50.95,"53,316,807","$93,283,400",-0.45%,1.39%,-2.23%
LTB,715,LiteBar,"$119,983",$0.158853,"755,309",Low Vol,-0.04%,-6.59%,-7.45%
UNITY,127,SuperNET,"$24,643,893",$30.20,"816,061",*,"$3,170",-0.75%,7.45%
AUR,262,Auroracoin,"$5,522,040",$0.637786,"8,658,139","$31,627",-0.95%,-4.94%,-7.59%
XTC,548,TileCoin,"$79,048",$0.000790,"100,000,000",*,$729,-0.01%,-0.76%
HDLB,971,HODL Bucks,?,$0.144942,?,*,"$2,004",-0.82%,-18.23%
SPACE,775,SpaceCoin,"$60,837",$0.003051,"19,937,377",Low Vol,-0.82%,-24.52%,-23.06%
1ST,126,FirstBlood,"$25,372,848",$0.296556,"85,558,371",*,"$425,629",4.80%,5.54%
XTO,286,Tao,"$4,525,771",$0.148370,"30,503,273","$11,526",-0.86%,-15.06%,34.13%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,772",$0.012570,"6,028,000",Low Vol,-0.77%,-1.27%,10.00%
ALL,805,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.87%,5.17%
EDG,86,Edgeless,"$50,371,908",$0.613945,"82,046,288",*,"$796,538",-1.91%,-4.64%
FRN,506,Francs,"$217,059",$0.056130,"3,867,080",$537,-0.73%,-2.59%,-2.69%
CTIC2,847,Coimatic 2.0,"$23,238",$0.002590,"8,971,250",Low Vol,-8.73%,-17.68%,-15.93%
RLC,98,iExec RLC,"$39,443,912",$0.498843,"79,070,793",*,"$190,367",1.03%,1.50%
EDR,226,E-Dinar Coin,"$8,118,987",$0.009161,"886,211,988","$650,111",-0.93%,1.35%,-7.59%
LTCU,567,LiteCoin Ultra,"$36,822",$0.049618,"742,102","$17,913",-0.29%,-7.35%,94.56%
SH,859,Shilling,"$17,320",$0.003996,"4,334,350",*,Low Vol,-0.92%,24.67%
SBD,313,Steem Dollars,"$3,397,388",$0.950158,"3,575,603",*,"$82,685",-0.09%,6.91%
WAVES,19,Waves,"$409,292,000",$4.09,"100,000,000",*,"$5,807,230",0.16%,-0.77%
PUT,317,PutinCoin,"$3,259,604",$0.016242,"200,692,264","$3,551",-1.69%,-5.33%,-0.09%
RLT,466,RouletteToken,"$499,559",$0.049362,"10,120,417",*,"$6,439",-1.01%,-1.19%
ALT,411,Altcoin,"$1,038,497",$8.50,"122,175",*,"$1,490",-0.76%,-7.27%
LMC,221,LoMoCoin,"$9,125,584",$0.042011,"217,217,874",*,"$489,205",-6.40%,25.32%
ORB,643,Orbitcoin,"$311,605",$0.102146,"3,050,587",Low Vol,-0.95%,-8.68%,11.56%
ZMC,837,ZetaMicron,"$29,024",$0.000048,"600,344,291",*,Low Vol,-0.87%,0.62%
BAC,1040,BitAlphaCoin,?,$0.002611,?,Low Vol,-0.77%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.96%
I0C,648,I0Coin,"$300,111",$0.014303,"20,982,689",Low Vol,-0.72%,-3.04%,-79.47%
BAT,996,BatCoin,?,$0.000002,?,$565,-0.87%,-0.48%,-11.83%
FUTC,1065,FutCoin,?,$0.001789,?,Low Vol,-0.87%,3.42%,19.67%
BAS,523,BitAsean,"$157,096",$0.031419,"5,000,000",*,"$1,066",-0.26%,-26.02%
OMNI,204,Omni,"$10,672,528",$19.06,"559,900",*,"$108,668",-2.78%,-1.17%
TOR,668,Torcoin,"$201,205",$0.636364,"316,179",Low Vol,1.19%,1616.73%,261.73%
BITEUR,547,bitEUR,"$79,947",$1.13,"70,865",*,"$65,844",-8.77%,-6.26%
XHI,423,HiCoin,"$944,764",$0.004980,"189,729,990","$41,982",-0.82%,-1.47%,1.23%
CAP,687,Bottlecaps,"$161,322",$0.000870,"185,470,611",Low Vol,-1.64%,-8.31%,-2.53%
ERY,564,Eryllium,"$38,608",$0.007948,"4,857,403","$1,569",-1.99%,-24.83%,0.57%
BAY,128,BitBay,"$24,271,671",$0.024084,"1,007,775,604",*,"$173,529",-3.64%,-3.48%
SIFT,1002,Smart Investm...,?,$2.73,?,*,Low Vol,-0.23%,-26.48%
OS76,878,OsmiumCoin,"$13,788",$0.015423,"894,026",Low Vol,-1.08%,-9.33%,-17.16%
ERC,300,EuropeCoin,"$3,919,641",$0.394795,"9,928,293","$37,433",-0.62%,-5.63%,-22.79%
AXIOM,1062,Axiom,?,$0.009379,?,Low Vol,-0.77%,1.86%,14.28%
CAB,562,Cabbage,"$45,066",$0.004292,"10,499,996",*,"$8,126",-0.87%,44.08%
STEX,985,STEX,?,$0.134216,?,*,$829,-0.75%,7.46%
TOA,210,ToaCoin,"$10,213,618",$0.005959,"1,714,096,908","$30,199",-0.78%,3.09%,18.14%
BLX,990,Blockchain Index,?,$1.41,?,*,$705,-0.23%,-3.03%
VAL,676,Valorbit,"$180,518",$0.000046,"3,943,531,198",Low Vol,?,?,6.63%
ELE,739,Elementrem,"$92,813",$0.003626,"25,596,821",Low Vol,-0.82%,-22.20%,-38.89%
PGL,241,Prospectors Gold,"$6,880,602",$0.106676,"64,500,000",*,"$14,943",-5.12%,-36.02%
AGLC,770,AgrolifeCoin,"$63,292",$0.009524,"6,645,354",*,Low Vol,-0.82%,0.62%
BTG,1050,Bitgem,?,$0.847026,?,Low Vol,-0.82%,23.55%,23.55%
ETBS,370,Ethbits,"$1,833,396",$1.32,"1,391,604",*,$862,-0.71%,-31.29%
GNO,53,Gnosis,"$118,731,275",$107.49,"1,104,590",*,"$335,856",-0.52%,2.93%
BTCS,517,Bitcoin Scrypt,"$176,416",$0.010771,"16,378,950",$951,-1.66%,3.52%,-14.90%
DYN,304,Dynamic,"$3,785,111",$2.08,"1,822,437",*,"$29,203",2.30%,14.06%
TODAY,1087,TodayCoin,?,$0.000919,?,Low Vol,-0.77%,16.87%,-22.96%
IXC,602,Ixcoin,"$1,275,189",$0.060726,"20,999,088",*,Low Vol,6.71%,17.94%
BTA,438,Bata,"$758,647",$0.152368,"4,979,044","$14,380",-0.77%,-11.57%,-49.92%
AIB,1055,Advanced Inte...,?,$0.006817,?,Low Vol,-0.77%,15.30%,-7.85%
MTLMC3,842,Metal Music Coin,"$26,979",$0.000338,"79,719,140",Low Vol,-0.82%,9.39%,8.97%
DIBC,759,DIBCOIN,"$71,284",$0.014257,"5,000,000",*,Low Vol,-0.82%,2.75%
GBRC,1066,Global Busine...,?,$0.000145,?,Low Vol,-0.87%,50.93%,6.87%
ABC,1111,Alphabit,?,$13.83,?,*,Low Vol,-0.82%,14.81%
WCT,218,Waves Communi...,"$9,418,105",$0.942391,"9,993,840",*,"$9,414",-2.56%,-1.41%
HODL,521,HOdlcoin,"$165,472",$0.001209,"136,905,570",$761,-0.82%,0.62%,-29.75%
RAIN,302,Condensate,"$3,806,953",$0.060659,"62,759,702","$17,389",-2.64%,14.87%,-29.06%
EQT,287,EquiTrader,"$4,493,892",$0.473108,"9,498,660","$39,831",0.13%,9.38%,-13.57%
NEOS,230,NeosCoin,"$7,772,312",$2.21,"3,520,085","$111,317",-1.46%,-3.81%,-4.84%
HEAT,240,HEAT,"$6,924,906",$0.235846,"29,361,984",*,"$6,001",2.06%,12.04%
SCORE,460,Scorecoin,"$555,082",$0.018291,"30,346,591","$4,786",2.11%,7.20%,-1.95%
ZRC,315,ZrCoin,"$3,379,140",$0.930690,"3,630,790",*,"$49,491",0.24%,4.74%
XOC,875,Xonecoin,"$14,214",$0.033842,"420,000",*,Low Vol,-0.82%,27.29%
SMOKE,720,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,0.98%,4.64%
CREA,356,Creativecoin,"$2,034,811",$0.162348,"12,533,640","$2,648",7.37%,11.92%,-9.39%
FXE,494,FuturXe,"$330,162",$1.40,"235,421",*,"$62,471",-0.81%,-1.06%
ABY,271,ArtByte,"$5,137,536",$0.006482,"792,537,250","$92,702",-1.05%,-1.88%,-8.19%
EXCL,309,ExclusiveCoin,"$3,582,534",$0.838034,"4,274,927","$38,929",4.10%,-14.87%,-31.24%
XPD,706,PetroDollar,"$127,483",$0.001992,"63,993,275",Low Vol,-0.05%,0.09%,8.31%
STX,153,Stox,"$18,422,596",$0.622385,"29,600,000",*,"$731,359",-0.60%,-11.21%
CACH,745,CacheCoin,"$80,168",$0.019110,"4,195,132",Low Vol,-0.82%,-0.47%,11.18%
SMART,176,SmartCash,"$13,459,862",$0.021043,"639,645,188",*,"$16,016",-1.35%,7.13%
TFL,279,TrueFlip,"$4,707,141",$0.753472,"6,247,267",*,"$29,418",-6.07%,5.00%
ATX,816,Artex Coin,"$36,321",$0.001934,"18,781,750",Low Vol,-0.77%,33.05%,21.90%
CFI,112,Cofound.it,"$31,033,665",$0.095488,"325,000,000",*,"$340,613",0.12%,7.01%
CHIPS,344,CHIPS,"$2,421,156",$0.151372,"15,994,744","$18,311",-0.77%,0.63%,-35.52%
BIRDS,1091,Birds,?,$0.000103,?,Low Vol,-0.51%,-46.53%,19.58%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$298,205",$0.001897,"157,223,250",$845,-5.91%,89.82%,155.57%
IVZ,1119,InvisibleCoin,?,$0.294042,?,*,Low Vol,-0.77%,0.74%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.55%,?
CFT,677,CryptoForecast,"$177,573",$0.003860,"46,000,000",*,Low Vol,-0.39%,-0.09%
CALC,912,CaliphCoin,$84,$0.000967,"87,140",Low Vol,-0.82%,-56.24%,-21.87%
