symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,338,MER,MER,"$3,314,220",$0.033142,"100,000,000",*,"$29,097",-0.85%
Scorecoin,520,SCORE,SCORE,"$334,668",$0.011028,"30,346,591",$570,-1.33%,0.72%
LIFE,1003,LIFE,LIFE,?,$0.000148,?,*,"$29,676",14.62%
Compcoin,172,CMP,CMP,"$15,478,025",$3.60,"4,305,012","$117,200",32.32%,-21.97%
Monetha,174,MTH,MTH,"$15,455,742",$0.071284,"216,819,832",*,"$401,087",0.23%
Cyder,1097,CYDER,CYDER,?,$0.000245,?,*,Low Vol,0.04%
FedoraCoin,365,TIPS,TIPS,"$2,412,187",$0.000005,"443,168,182,458",$994,-4.92%,-41.18%
BitDice,188,CSNO,CSNO,"$14,156,450",$0.202235,"70,000,000",*,"$65,084",-8.13%
EOS,23,EOS,EOS,"$315,409,405",$0.719873,"438,145,902",*,"$20,520,800",2.70%
Bowhead,622,AHT,AHT,"$889,296",$0.111162,"8,000,000",*,Low Vol,-0.01%
Ethereum Gold,482,ETG,ETG,"$579,542",$0.048295,"12,000,000",*,"$146,328",1.66%
DomRaider,983,DRT,DRT,?,$0.042687,?,*,"$90,781",-6.49%
Populous,43,PPT,PPT,"$144,885,726",$3.51,"41,252,246",*,"$330,421",1.46%
RouletteToken,501,RLT,RLT,"$437,611",$0.043230,"10,122,761",*,"$6,499",0.15%
BlackCoin,179,BLK,BLK,"$15,101,950",$0.197514,"76,460,152",*,"$198,791",-1.36%
Monero,10,XMR,XMR,"$1,357,614,973",$88.80,"15,288,422","$28,464,300",0.31%,-0.85%
Zilbercoin,1048,ZBC,ZBC,?,$0.039172,?,*,"$2,428",0.31%
BT1 [CST],967,BT1,BT1,?,$5252.83,?,*,"$414,941",0.03%
Sativacoin,771,STV,STV,"$74,414",$0.010502,"7,085,372",Low Vol,0.04%,-1.86%
High Voltage,899,HVCO,HVCO,"$15,623",$0.010456,"1,494,171",*,Low Vol,0.04%
Royalties,1227,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,745,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,212,UNO,UNO,"$11,116,091",$56.19,"197,835","$17,840",-0.71%,-7.75%
CrevaCoin,588,CREVA,CREVA,"$20,026",$0.000550,"36,390,750",$671,0.06%,-3.35%
AudioCoin,399,ADC,ADC,"$1,677,152",$0.002034,"824,752,952","$2,074",3.97%,46.24%
MACRON,863,MCRN,MCRN,"$27,699",$0.000069,"401,421,401",*,Low Vol,0.04%
OctoCoin,746,888,888,"$92,277",$0.001845,"50,023,900",Low Vol,-1.55%,-5.94%
Substratum,121,SUB,SUB,"$29,073,326",$0.128591,"226,091,449",*,"$336,336",-0.25%
AdShares,408,ADST,ADST,"$1,481,404",$0.122564,"12,086,779",*,"$1,094",-0.79%
PlayerCoin,580,PLACO,PLACO,"$47,244",$0.001345,"35,120,000","$33,760",-3.62%,-32.46%
BriaCoin,459,BRIA,BRIA,"$749,473",$1.60,"468,714",*,"$3,582",0.91%
Aces,1074,ACES,ACES,?,$0.000122,?,*,$572,0.04%
BigBoobsCoin,1195,BBC,BBC,?,$0.039867,?,*,Low Vol,0.04%
Hedge,293,HDG,HDG,"$4,832,148",$1.30,"3,709,674",*,"$120,391",-3.38%
Deutsche eMark,531,DEM,DEM,"$245,736",$0.008842,"27,793,416",$796,-3.48%,-4.74%
KushCoin,712,KUSH,KUSH,"$136,186",$0.025009,"5,445,524",Low Vol,13.02%,7.02%
PoSToken,492,POS,POS,"$514,560",$0.888764,"578,962",*,"$8,645",0.70%
Darcrus,421,DAR,DAR,"$1,231,572",$0.090554,"13,600,388",*,"$1,926",-0.13%
EarthCoin,464,EAC,EAC,"$701,994",$0.000061,"11,468,698,640","$1,527",0.05%,-10.36%
Bismuth,395,BIS,BIS,"$1,823,954",$0.373259,"4,886,565","$8,388",1.41%,3.97%
Po.et,218,POE,POE,"$10,434,888",$0.004885,"2,136,283,004",*,"$12,734",1.37%
Peacecoin,1092,PEC,PEC,?,$0.001101,?,*,Low Vol,0.03%
Renos,614,RNS,RNS,"$1,305,343",$0.039134,"33,356,077",*,Low Vol,0.04%
Golfcoin,1147,GOLF,GOLF,?,$0.000061,?,Low Vol,0.06%,-1.25%
Ethereum,2,ETH,ETH,"$29,278,887,372",$306.83,"95,423,498","$339,966,000",0.07%,0.24%
HOdlcoin,545,HODL,HODL,"$193,307",$0.001345,"143,699,115","$2,526",0.06%,-14.62%
Spots,810,SPT,SPT,"$52,670",$0.002351,"22,406,021",Low Vol,-0.06%,-3.88%
Obsidian,254,ODN,ODN,"$7,012,877",$0.287413,"24,400,000",*,"$55,455",1.85%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043291,?,*,Low Vol,0.04%
KashhCoin,1156,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.23%
LinkedCoin,1102,LKC,LKC,?,$0.000122,?,Low Vol,0.05%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048891,?,*,"$6,979",0.06%
GBCGoldCoin,846,GBC,GBC,"$33,962",$0.002989,"11,361,817",Low Vol,0.01%,-11.80%
SOILcoin,833,SOIL,SOIL,"$39,220",$0.006878,"5,702,048",Low Vol,0.28%,-3.54%
Dollarcoin,727,DLC,DLC,"$116,937",$0.012841,"9,106,714",Low Vol,0.05%,-0.08%
Abncoin,947,ABN,ABN,$556,$0.008215,"67,700",Low Vol,-5.22%,-2.64%
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,434,892",$1.90,"1,809,800","$116,456",-0.69%,1.10%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,978,451",$2.11,"1,413,115",*,"$10,617",3.66%
YashCoin,607,YASH,YASH,"$3,485,414",$0.348533,"10,000,241",*,Low Vol,-0.95%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,0.01%,-15.80%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1150,OP,OP,?,$0.000795,?,*,Low Vol,0.04%
Tao,269,XTO,XTO,"$6,152,154",$0.188731,"32,597,473","$4,364",0.75%,15.97%
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,94.26%,-37.06%
Quantum Resis...,105,QRL,QRL,"$36,718,812",$0.706131,"52,000,000",*,"$167,384",0.08%
InvisibleCoin,1091,IVZ,IVZ,?,$0.159102,?,*,Low Vol,0.04%
Impact,888,IMX,IMX,"$20,010",$0.000183,"109,508,955",Low Vol,0.03%,-26.23%
netBit,1183,NBIT,NBIT,?,$0.013574,?,*,Low Vol,-13.96%
WhiteCoin,247,XWC,XWC,"$7,458,945",$0.030023,"248,442,687",*,"$270,810",0.19%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$56,482",$0.005694,"9,919,485",Low Vol,0.05%,-3.03%
Phoenixcoin,659,PXC,PXC,"$327,074",$0.005314,"61,546,708",Low Vol,0.04%,6.93%
Jinn,268,JINN,JINN,"$6,164,461",$105.01,"58,703",*,"$1,365",-0.86%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1166,IRL,IRL,?,$0.001773,?,Low Vol,0.05%,1.17%
Tyrocoin,1050,TYC,TYC,?,$0.024642,?,"$2,079",-25.89%,-69.48%
BritCoin,528,BRIT,BRIT,"$279,960",$0.013163,"21,268,092",$654,0.02%,-37.02%
Opus,363,OPT,OPT,"$2,442,374",$0.017435,"140,080,549",*,"$2,725",17.36%
Bitradio,412,BRO,BRO,"$1,402,583",$0.242098,"5,793,453",*,"$2,201",1.03%
Helleniccoin,334,HNC,HNC,"$3,362,192",$0.052953,"63,494,379","$20,866",-0.19%,2.16%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.030430,?,*,"$27,972",-6.23%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000323,?,"$16,016",4.07%,-17.51%
bitGold,560,BITGOLD,BITGOLD,"$117,934",$1310.82,89.9694,*,$551,-2.05%
FireFlyCoin,1118,FFC,FFC,?,$0.000061,?,Low Vol,0.04%,-47.13%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$411,896",$0.080475,"5,118,307",*,$638,-0.04%
Regalcoin,954,REC,REC,?,$75.92,?,"$4,232,050",-0.93%,6.82%
DraftCoin,446,DFT,DFT,"$864,396",$0.443488,"1,949,085",*,"$112,596",0.07%
Terracoin,327,TRC,TRC,"$3,635,664",$0.170047,"21,380,350","$8,953",-4.44%,-16.87%
BeaverCoin,820,BVC,BVC,"$45,145",$0.014492,"3,115,258",Low Vol,2.15%,-0.43%
Bitcrystals,258,BCY,BCY,"$6,660,407",$0.286678,"23,233,059",*,"$57,124",0.13%
808Coin,450,808,808,"$834,940",$0.000917,"910,624,824","$23,100",-6.04%,5.42%
PinkCoin,249,PINK,PINK,"$7,349,895",$0.020117,"365,351,950","$482,647",-1.32%,4.24%
Skeincoin,1152,SKC,SKC,?,$0.001834,?,Low Vol,0.04%,-4.44%
GoldBlocks,730,GB,GB,"$114,375",$0.008042,"14,222,794",Low Vol,-0.07%,2.15%
EuropeCoin,314,ERC,ERC,"$3,966,626",$0.399162,"9,937,384","$19,776",-0.88%,0.77%
BigUp,683,BIGUP,BIGUP,"$193,533",$0.000092,"2,099,718,880",Low Vol,0.02%,48.87%
Enigma,932,XNG,XNG,"$4,268",$0.256692,"16,627",Low Vol,0.04%,21.67%
RonPaulCoin,789,RPC,RPC,"$63,615",$0.071769,"886,379",Low Vol,0.02%,7.23%
Swapcoin,1141,SWP,SWP,?,$0.152786,?,*,Low Vol,0.05%
Einsteinium,185,EMC2,EMC2,"$14,311,211",$0.066451,"215,364,548","$379,594",-0.07%,4.63%
vSlice,260,VSL,VSL,"$6,646,245",$0.199046,"33,390,496",*,"$204,166",0.09%
Lampix,266,PIX,PIX,"$6,210,205",$0.054801,"113,322,017",*,"$13,626",0.04%
Emercoin,147,EMC,EMC,"$20,731,177",$0.506715,"40,912,894","$547,924",-4.34%,2.91%
I/O Coin,79,IOC,IOC,"$61,162,855",$3.73,"16,376,430",*,"$219,011",3.49%
Litecoin,5,LTC,LTC,"$3,020,717,886",$56.35,"53,610,632","$130,193,000",-0.25%,-1.43%
CasinoCoin,259,CSC,CSC,"$6,654,652",$0.172395,"38,601,187","$19,444",-13.68%,1.27%
Gold Pressed ...,853,GPL,GPL,"$31,142",$0.125778,"247,597",Low Vol,0.04%,-9.40%
Machinecoin,640,MAC,MAC,"$533,295",$0.026536,"20,096,975",Low Vol,0.04%,-1.01%
Cryptonite,521,XCN,XCN,"$324,078",$0.000887,"365,244,233","$1,069",0.06%,-0.20%
Bitcurrency,697,BTCR,BTCR,"$153,995",$0.000908,"169,598,616",*,Low Vol,0.04%
1337,598,1337,1337,"$1,704",$0.000044,"38,491,825",*,"$1,951",-0.46%
BitcoinZ,325,BTCZ,BTCZ,"$3,693,378",$0.010179,"362,850,047","$92,736",-0.33%,8.15%
iEthereum,1006,IETH,IETH,?,$0.014560,?,*,"$25,676",0.70%
LiteBitcoin,595,LBTC,LBTC,"$4,625",$0.001450,"3,188,280",$501,5.41%,-28.37%
SkinCoin,431,SKIN,SKIN,"$1,054,842",$0.011962,"88,183,483",*,"$56,870",2.92%
WomenCoin,500,WOMEN,WOMEN,"$446,308",$0.010093,"44,220,400","$6,633",10.93%,4.93%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,823,476",$25.10,"710,113",*,"$617,056",0.03%
Ripto Bux,728,RBX,RBX,"$116,556",$0.000306,"381,236,123",*,Low Vol,1.04%
FujiCoin,498,FJC,FJC,"$458,656",$0.000396,"1,158,105,066",$617,-2.33%,-6.22%
Gapcoin,753,GAP,GAP,"$85,296",$0.007213,"11,825,832",Low Vol,0.05%,-3.53%
Capricoin,463,CPC,CPC,"$716,705",$0.360145,"1,990,045",*,"$47,561",1.26%
I0Coin,667,I0C,I0C,"$279,743",$0.013331,"20,983,587",Low Vol,0.03%,-0.08%
Bolivarcoin,548,BOLI,BOLI,"$181,527",$0.022611,"8,028,375",$901,-0.81%,16.89%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000489,?,$658,17.11%,-10.89%
Nuls,1032,NULS,NULS,?,$0.124738,?,*,"$4,908",0.04%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,0.04%,?
Paccoin,1020,PAC,PAC,?,$4.3e-07,?,"$9,506",-2.28%,-19.66%
PetroDollar,706,XPD,XPD,"$142,466",$0.002226,"63,993,275",Low Vol,20.67%,16.33%
