symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,225,XTRABYTES,"$8,326,898",$0.019593,"425,000,000",*,"$13,469",-1.62%,-4.23%
CPN,837,CompuCoin,"$30,487",$0.001554,"19,615,019",Low Vol,-0.73%,16.46%,-22.42%
CHEAP,1142,Cheapcoin,?,$0.000138,?,*,Low Vol,-0.11%,16.71%
BLAS,454,BlakeStar,"$676,696",$0.002723,"248,556,887","$137,405",16.07%,-25.51%,224.96%
CSNO,197,BitDice,"$11,812,010",$0.168743,"70,000,000",*,"$36,151",7.55%,2.49%
EOS,25,EOS,"$230,131,719",$0.583212,"394,593,594",*,"$5,914,710",-1.16%,0.35%
SIB,147,SIBCoin,"$20,764,058",$1.33,"15,584,420","$121,574",-0.93%,-0.46%,3.85%
JWL,804,Jewels,"$41,519",$0.002057,"20,181,636",*,Low Vol,-0.74%,-1.35%
XDE2,1049,XDE II,?,$2.30,?,*,Low Vol,-0.71%,33.25%
DLISK,845,DAPPSTER,"$27,431",$0.000274,"100,000,000",*,Low Vol,-0.72%,54.17%
EOT,383,EOT Token,"$1,508,055",$0.603222,"2,500,000",*,"$5,844",3.07%,-4.56%
ACES,1062,Aces,?,$0.000151,?,*,Low Vol,-0.72%,164.51%
UNIFY,364,Unify,"$2,000,120",$0.112812,"17,729,675","$78,439",-1.54%,2.44%,104.45%
GAIA,644,GAIA,"$324,438",$0.013461,"24,101,381",*,Low Vol,?,3.64%
XBC,264,Bitcoin Plus,"$5,447,421",$53.75,"101,340",*,"$367,199",-1.91%,8.90%
MAVRO,1100,Mavro,?,$0.005898,?,Low Vol,-0.71%,2.78%,-11.50%
LTH,1098,LAthaan,?,$0.000366,?,Low Vol,-0.71%,?,?
KRONE,564,Kronecoin,"$35,943",$0.015502,"2,318,551","$13,785",-7.40%,17.84%,37.17%
MONA,96,MonaCoin,"$40,209,638",$0.737888,"54,492,875","$1,219,500",1.20%,-5.46%,55.39%
CYDER,992,Cyder,?,$0.000869,?,*,$634,-0.71%,-20.48%
SPR,153,SpreadCoin,"$18,006,131",$2.03,"8,888,229","$370,425",-7.43%,-24.23%,18.40%
BLITZ,310,Blitzcash,"$3,579,728",$0.874347,"4,094,173",*,"$55,866",1.51%,-17.76%
OPES,1133,Opescoin,?,$0.001233,?,Low Vol,?,?,-18.41%
MANA,112,Decentraland,"$29,315,986",$0.012893,"2,273,755,650",*,"$223,593",-1.33%,-10.33%
TAG,633,TagCoin,"$382,532",$0.066398,"5,761,235",Low Vol,-0.72%,1.34%,18.01%
LDOGE,450,LiteDoge,"$720,901",$0.000049,"14,859,256,006",*,"$1,938",0.07%,-3.87%
EXL,1121,Excelcoin,?,$0.000046,?,Low Vol,?,-82.74%,-89.51%
TAJ,566,TajCoin,"$35,049",$0.004753,"7,373,436",$658,-0.71%,-0.13%,0.35%
SNAKE,1001,SnakeEyes,?,$0.038857,?,*,Low Vol,6.23%,-16.83%
CPC,427,Capricoin,"$941,224",$0.472966,"1,990,045",*,"$34,878",-0.91%,-8.56%
PWR,903,Powercoin,"$2,285",$0.000046,"49,983,870",Low Vol,-0.71%,2.78%,3.21%
XPM,329,Primecoin,"$2,912,058",$0.139385,"20,892,188","$492,213",-1.20%,-4.68%,-27.95%
GP,546,GoldPieces,"$94,765",$0.077666,"1,220,161",*,$630,-0.71%,-0.08%
BTCS,510,Bitcoin Scrypt,"$215,486",$0.013156,"16,378,950",$687,3.37%,-0.25%,23.50%
IXC,428,Ixcoin,"$920,201",$0.043821,"20,999,088",*,"$1,271",-0.69%,-28.64%
