symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,195,iXledger,"$10,881,563",$0.304134,"35,778,844",*,"$89,287",-0.75%,-1.56%
BTCD,49,BitcoinDark,"$120,673,846",$93.63,"1,288,862","$176,590",-0.24%,2.49%,1.08%
JNS,548,Janus,"$1,663,637",$0.076754,"21,675,059",*,Low Vol,0.20%,67.34%
UNITS,666,GameUnits,"$110,186",$0.031727,"3,472,983",*,Low Vol,0.19%,0.25%
MAR,763,Marijuanacoin,"$43,633",$0.034784,"1,254,374",Low Vol,1.62%,-9.99%,-10.51%
SNC,283,SunContract,"$3,914,009",$0.037379,"104,712,011",*,"$117,978",-0.49%,-0.98%
XBL,390,Billionaire T...,"$1,046,885",$0.315767,"3,315,372",*,"$26,408",-0.53%,-3.89%
SNGLS,52,SingularDTV,"$108,979,800",$0.181633,"600,000,000",*,"$599,788",0.23%,3.75%
MAX,420,MaxCoin,"$661,506",$0.010960,"60,359,157",$597,1.16%,-13.59%,-48.55%
SNM,118,SONM,"$26,029,057",$0.078552,"331,360,000",*,"$386,411",0.64%,0.35%
SDP,858,SydPak,"$8,690",$0.054562,"159,263",*,Low Vol,0.19%,1.96%
SNT,58,Status,"$95,273,456",$0.027453,"3,470,483,788",*,"$3,310,220",0.48%,17.38%
WGO,416,WavesGo,"$707,548",$0.070776,"9,997,009",*,"$1,165",7.93%,12.44%
MAD,701,SatoshiMadness,"$78,589",$0.000039,"2,000,683,485",*,Low Vol,0.15%,?
AHT,553,Bowhead,"$1,257,000",$0.157125,"8,000,000",*,Low Vol,0.20%,-16.30%
AXF,1063,AxFunds,?,$0.021565,?,Low Vol,0.11%,173.24%,56.30%
FEI,1068,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,905,UG Token,?,$0.272798,?,*,"$59,914",0.27%,-5.97%
FFC,992,FireFlyCoin,?,$0.000111,?,Low Vol,42.02%,41.08%,32.37%
MAO,475,Mao Zedong,"$192,759",$0.037042,"5,203,745",$843,0.19%,4.87%,-7.91%
SPT,734,Spots,"$57,528",$0.002568,"22,406,021",Low Vol,0.49%,-11.35%,-2.91%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.18%
MGM,856,Magnum,"$9,515",$0.002498,"3,809,335",Low Vol,?,?,24.24%
SHDW,602,Shadow Token,"$274,174",$0.039168,"7,000,000",*,Low Vol,0.67%,-0.61%
USDE,624,USDe,"$178,208",$0.000157,"1,134,180,890",Low Vol,33.54%,0.22%,41.64%
DTB,188,Databits,"$11,880,703",$0.522279,"22,747,809",*,"$30,025",1.41%,0.81%
CME,1093,Cashme,?,$0.000039,?,Low Vol,0.19%,-0.23%,-49.96%
TSE,766,Tattoocoin (S...,"$41,818",$0.000462,"90,421,856",*,Low Vol,0.98%,1.89%
GUN,680,Guncoin,"$97,905",$0.000510,"191,797,228",Low Vol,7.08%,14.75%,26.71%
GUP,171,Matchpool,"$14,188,050",$0.189174,"75,000,000",*,"$228,854",-0.50%,6.09%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,392,Tychocoin,"$984,846",$0.196014,"5,024,368","$51,317",6.50%,30.23%,54.46%
NYC,441,NewYorkCoin,"$486,081",$0.000004,"129,032,781,759",$850,-15.66%,0.58%,6.01%
CARBON,427,Carboncoin,"$604,618",$0.000039,"15,391,996,596","$3,092",0.19%,-0.47%,-0.36%
UNC,1091,UNCoin,?,$0.000039,?,*,Low Vol,0.19%,-0.47%
YBC,331,YbCoin,"$2,316,399",$0.766876,"3,020,566",*,"$188,523",0.11%,15.85%
XBG,936,BTCGold,?,$0.000668,?,"$3,328",0.19%,-11.69%,-51.35%
BET,979,BetaCoin,?,$0.011775,?,Low Vol,0.15%,-0.32%,-11.65%
CMP,159,Compcoin,"$15,904,275",$3.73,"4,268,378","$144,049",6.66%,1.00%,148.39%
MRNG,960,MorningStar,?,$0.003967,?,*,$970,0.19%,-23.81%
HUC,343,HunterCoin,"$1,961,236",$0.101346,"19,351,880","$12,092",0.23%,2.36%,4.43%
BOST,739,BoostCoin,"$52,624",$0.004439,"11,855,487",Low Vol,0.19%,-31.42%,-35.29%
LSK,14,Lisk,"$698,914,310",$6.20,"112,762,125",*,"$9,417,940",-0.01%,0.39%
VGC,1043,VegasCoin,?,$0.000589,?,Low Vol,0.19%,-0.48%,-1.35%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.79%,-0.68%
XBTS,789,Beatcoin,"$29,286",$0.019208,"1,524,686",Low Vol,-5.33%,-5.47%,-35.26%
TTC,677,TittieCoin,"$102,045",$0.000081,"1,259,816,434",Low Vol,0.15%,1.74%,-6.41%
SPORT,978,SportsCoin,?,$0.000746,?,*,Low Vol,8.77%,25.99%
VLT,595,Veltor,"$294,238",$0.530298,"554,855",Low Vol,0.15%,3.88%,-2.39%
BUMBA,756,BumbaCoin,"$45,490",$0.002043,"22,270,252",Low Vol,0.11%,-22.75%,-21.65%
GRT,667,Grantcoin,"$110,026",$0.002593,"42,439,059",*,Low Vol,0.19%,23.95%
GRS,198,Groestlcoin,"$10,696,377",$0.156228,"68,466,456","$253,843",0.19%,3.34%,-37.49%
BLZ,792,BlazeCoin,"$28,872",$0.000047,"608,557,394",Low Vol,0.43%,15.50%,62.16%
BLU,330,BlueCoin,"$2,338,974",$0.004070,"574,683,675","$1,249",-4.64%,-12.84%,0.46%
PEPECASH,247,Pepe Cash,"$6,136,207",$0.008742,"701,884,009",*,"$5,426",-4.70%,-3.09%
1337,359,1337,"$1,606,008",$0.000069,"23,271,965,570",*,"$4,093",11.25%,13.43%
MARS,745,Marscoin,"$50,011",$0.001768,"28,279,074",Low Vol,0.20%,-8.97%,-6.53%
DOLLAR,831,Dollar Online,"$15,604",$0.020701,"753,776",Low Vol,0.19%,-2.50%,-7.71%
FLAX,645,Flaxscript,"$141,641",$0.025415,"5,573,226",Low Vol,0.15%,12.61%,-14.08%
RUSTBITS,424,Rustbits,"$626,499",$0.017747,"35,300,866",*,"$4,294",-0.93%,-28.29%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.19%,-0.46%,-42.91%
SC,41,Siacoin,"$145,532,033",$0.004909,"29,647,110,704","$1,659,060",0.14%,2.03%,5.35%
FTC,229,Feathercoin,"$7,465,689",$0.042289,"176,541,000","$46,167",2.68%,3.47%,-6.93%
GRE,436,Greencoin,"$541,635",$0.000160,"3,391,876,641",*,"$1,157",0.17%,-28.41%
GRC,174,GridCoin,"$13,842,871",$0.035466,"390,312,753","$218,838",-0.53%,8.16%,11.09%
BLK,172,BlackCoin,"$14,162,129",$0.185382,"76,394,305",*,"$1,689,520",0.20%,0.12%
WGR,177,Wagerr,"$13,180,667",$0.072026,"183,000,000",*,"$30,839",-0.59%,6.34%
GRN,1051,Granite,?,$0.010252,?,Low Vol,0.19%,4.76%,?
SPRTS,538,Sprouts,"$22,700,723",$0.000037,"609,890,186,290",*,Low Vol,-0.46%,9.22%
BLC,654,Blakecoin,"$129,492",$0.008563,"15,122,697",Low Vol,1.19%,3.71%,52.57%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010213,?,"$13,124",0.20%,-0.46%,84.51%
XCXT,465,CoinonatX,"$276,181",$0.021132,"13,069,310","$3,071",-2.27%,-18.36%,-26.35%
TOP,1077,TopCoin,?,$0.000511,?,Low Vol,0.15%,?,-25.30%
CBD,1086,CBD Crystals,?,$0.001414,?,*,Low Vol,-5.07%,8.59%
SHA,989,SHACoin,?,$0.000629,?,Low Vol,0.20%,?,?
WORM,519,HealthyWormCoin,"$42,809",$0.000393,"108,981,841","$1,345",0.19%,-14.16%,24.55%
MARX,956,MarxCoin,?,$0.002093,?,"$1,441",-3.16%,23.74%,120.28%
MXT,203,MarteXcoin,"$10,146,462",$3.69,"2,752,830","$2,587",1.82%,-10.17%,1.02%
MUSIC,221,Musicoin,"$8,117,821",$0.023043,"352,290,102","$127,592",2.14%,3.32%,3.91%
TELL,1072,Tellurion,?,$0.000079,?,Low Vol,0.20%,-10.66%,5.08%
RADS,161,Radium,"$15,612,605",$4.65,"3,353,972",*,"$148,138",4.09%,4.67%
KASHH,999,KashhCoin,?,$0.000042,?,*,Low Vol,0.04%,-46.86%
AV,922,AvatarCoin,?,$0.059708,?,*,"$8,989",14.98%,-4.41%
RUPX,495,Rupaya,"$97,886",$0.018057,"5,420,992","$1,766",0.63%,93.80%,-38.46%
BTCS,637,Bitcoin Scrypt,"$155,898",$0.009536,"16,348,188",Low Vol,0.17%,5.66%,7.97%
EMC2,149,Einsteinium,"$17,907,238",$0.083633,"214,117,664","$3,090,870",-0.25%,5.37%,55.64%
CBX,362,Crypto Bullion,"$1,551,237",$1.55,"1,001,858","$3,130",-0.09%,1.97%,-25.36%
OPAL,1042,Opal,?,$0.011784,?,*,Low Vol,0.11%,9.38%
GB,487,GoldBlocks,"$120,324",$0.007964,"15,107,629","$3,767",21.32%,41.41%,-9.03%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,0.19%,24.45%,24.55%
REX,333,REX,"$2,267,940",$0.261864,"8,660,756",*,"$1,249",-1.43%,-56.45%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.13%
CTR,894,Centra,?,$1.27,?,*,"$136,982",11.52%,1.87%
FJC,442,FujiCoin,"$460,640",$0.000414,"1,112,088,141","$1,266",2.92%,-5.55%,-9.55%
CRYPT,556,CryptCoin,"$925,948",$0.152918,"6,055,194",Low Vol,?,-0.85%,?
REP,31,Augur,"$207,427,000",$18.86,"11,000,000",*,"$384,768",0.87%,0.17%
GLC,583,GlobalCoin,"$337,921",$0.005185,"65,171,010",Low Vol,0.19%,?,-38.70%
GLD,264,GoldCoin,"$5,164,854",$0.127464,"40,520,100","$48,655",0.19%,0.79%,-4.22%
FUCK,382,FuckToken,"$1,118,645",$0.021766,"51,393,216",*,"$1,037",2.94%,-12.06%
SUMO,408,Sumokoin,"$766,816",$0.472110,"1,624,231","$14,134",-7.18%,9.12%,-25.50%
FC,943,Facecoin,?,$0.035002,?,*,"$2,935",23.40%,15.98%
COSS,904,COSS,?,$0.036605,?,*,"$68,164",1.38%,-12.24%
CTO,788,Crypto,"$29,373",$0.002593,"11,329,759",Low Vol,0.15%,9.49%,-46.36%
SMC,443,SmartCoin,"$458,989",$0.019659,"23,346,950",$508,-8.45%,43.78%,81.28%
DOT,396,Dotcoin,"$922,554",$0.003651,"252,681,750",*,"$10,007",0.76%,3.12%
REE,535,ReeCoin,$972,$0.000079,"12,367,704","$9,128",0.19%,19.45%,-63.68%
PZM,223,PRIZM,"$7,645,256",$0.866600,"8,822,128",*,"$8,790",-0.04%,-1.03%
CLAM,131,Clams,"$22,884,955",$8.69,"2,634,321",*,"$414,022",0.05%,1.58%
FCT,39,Factom,"$156,338,812",$17.88,"8,745,102",*,"$2,382,410",0.15%,3.00%
CONX,847,Concoin,"$12,571",$0.016891,"744,266",Low Vol,0.19%,29.70%,22.33%
LTBC,679,LTBcoin,"$100,169",$0.000203,"493,863,915",*,Low Vol,-1.02%,?
QTUM,15,Qtum,"$577,233,580",$9.78,"59,000,000",*,"$115,930,000",0.02%,4.13%
MDA,190,Moeda Loyalty...,"$11,593,900",$2.32,"5,000,000",*,"$136,325",0.14%,0.11%
TRUMP,598,TrumpCoin,"$287,346",$0.043902,"6,545,175",Low Vol,3.81%,6.12%,5.01%
FUZZ,830,FuzzBalls,"$15,735",$0.003258,"4,829,945",Low Vol,0.19%,21.20%,1.01%
SOIL,718,SOILcoin,"$68,663",$0.012042,"5,702,048",Low Vol,-0.95%,-0.32%,-12.06%
BSD,242,BitSend,"$6,333,328",$0.381658,"16,594,250","$87,230",-0.80%,-2.55%,10.73%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,387,Footy Cash,"$1,065,422",$0.235688,"4,520,475","$17,483",-10.58%,-1.26%,?
FCN,430,Fantomcoin,"$583,580",$0.094275,"6,190,179","$1,033",-7.51%,8.59%,-8.73%
WOMEN,448,WomenCoin,"$375,059",$0.015712,"23,870,835","$13,643",-2.57%,4.11%,-7.68%
BTU,950,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-8.06%,-14.66%
FC2,580,FuelCoin,"$351,068",$0.003457,"101,559,810",Low Vol,0.19%,-0.73%,?
RICHX,1079,RichCoin,?,$0.005067,?,Low Vol,0.19%,?,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$449,881",$0.255289,"1,762,244",*,"$4,587",0.32%,6.13%
DFS,914,DFSCoin,?,$0.032553,?,"$27,423",-1.22%,0.60%,?
GARY,963,President Joh...,?,$0.135756,?,*,$867,0.19%,14.55%
LTC,5,Litecoin,"$2,772,744,212",$52.21,"53,112,007","$176,021,000",-0.04%,0.69%,-1.82%
BENJI,513,BenjiRolls,"$50,877",$0.002516,"20,217,994",$520,-0.07%,-14.60%,95.85%
UNITY,135,SuperNET,"$21,861,779",$26.79,"816,061",*,"$131,435",0.42%,38.86%
AUR,262,Auroracoin,"$5,193,299",$0.599817,"8,658,139","$21,351",-0.37%,-0.80%,-0.78%
XTC,502,TileCoin,"$85,974",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,644,SpaceCoin,"$142,318",$0.007232,"19,680,165",Low Vol,0.62%,-54.71%,99.77%
1ST,109,FirstBlood,"$29,657,440",$0.346634,"85,558,371",*,"$1,242,300",-0.13%,8.45%
XTO,322,Tao,"$2,589,917",$0.084906,"30,503,273","$8,702",13.52%,-1.60%,46.73%
CAT,698,Catcoin,"$81,792",$0.013670,"5,983,350",Low Vol,0.19%,-5.07%,14.54%
611,752,SixEleven,"$46,961",$0.110767,"423,963",Low Vol,-0.44%,3.43%,2.15%
QORA,1008,Qora,?,$0.131623,?,*,Low Vol,-0.30%,3.62%
ALL,783,Allion,"$32,681",$0.005272,"6,199,359",Low Vol,0.19%,-16.20%,-18.63%
EDG,67,Edgeless,"$80,550,174",$0.981765,"82,046,288",*,"$3,534,730",-2.20%,1.65%
CTIC2,845,Coimatic 2.0,"$13,096",$0.001546,"8,472,750",Low Vol,-3.93%,-6.07%,-9.28%
RLC,86,iExec RLC,"$43,334,037",$0.548041,"79,070,793",*,"$170,626",0.34%,-0.35%
EDR,208,E-Dinar Coin,"$9,496,116",$0.010715,"886,211,988","$695,172",-1.93%,-3.42%,-6.95%
LTCU,528,LiteCoin Ultra,"$14,821",$0.027230,"544,301","$1,191",4.20%,23.44%,-4.62%
SH,844,Shilling,"$13,184",$0.003042,"4,334,350",*,Low Vol,-12.18%,108.31%
SBD,303,Steem Dollars,"$3,452,723",$1.00,"3,450,100",*,"$111,495",-0.01%,-3.40%
WAVES,17,Waves,"$484,888,000",$4.85,"100,000,000",*,"$7,217,740",1.06%,14.51%
PUT,282,PutinCoin,"$3,942,009",$0.019645,"200,660,164","$2,518",0.21%,-1.13%,-13.83%
RLT,445,RouletteToken,"$436,896",$0.043181,"10,117,748",*,"$6,606",-0.20%,-0.95%
ALT,379,Altcoin,"$1,134,270",$9.28,"122,175",*,"$2,078",0.15%,-26.41%
LMC,181,LoMoCoin,"$12,805,959",$0.059233,"216,195,633",*,"$814,555",0.60%,-0.92%
ORB,587,Orbitcoin,"$325,727",$0.107135,"3,040,338",Low Vol,5.26%,-3.66%,-20.91%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$1,911,926",$0.192113,"9,952,089",*,"$80,947",-0.46%,0.01%
CAB,796,Cabbage,"$27,222",$0.002593,"10,499,996",*,Low Vol,0.19%,-6.15%
I0C,570,I0Coin,"$489,734",$0.023341,"20,982,063",Low Vol,0.16%,-1.37%,-68.00%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.58%,-6.44%,1.82%
FUTC,1052,FutCoin,?,$0.001061,?,Low Vol,0.11%,-0.46%,20.95%
BAS,451,BitAsean,"$360,058",$0.072012,"5,000,000",*,"$2,480",5.29%,5.01%
OMNI,167,Omni,"$14,591,046",$26.06,"559,812",*,"$111,698",0.84%,-1.43%
TOR,849,Torcoin,"$12,395",$0.039203,"316,179",Low Vol,0.20%,-67.30%,-37.93%
BITEUR,493,bitEUR,"$98,309",$1.24,"79,172",*,"$5,984",0.08%,5.35%
XHI,388,HiCoin,"$1,059,727",$0.005585,"189,729,990","$114,552",0.11%,-0.75%,10.12%
CAP,627,Bottlecaps,"$175,525",$0.000980,"179,197,888",Low Vol,0.17%,4.13%,15.87%
ERY,772,Eryllium,"$37,472",$0.007832,"4,784,150",Low Vol,-0.57%,39.56%,-16.46%
BAY,119,BitBay,"$26,002,127",$0.025802,"1,007,748,436",*,"$175,620",2.33%,5.61%
OS76,526,OsmiumCoin,"$17,805",$0.019916,"894,026","$15,702",1.19%,-56.86%,?
ERC,272,EuropeCoin,"$4,807,948",$0.484614,"9,921,191","$72,780",0.64%,-1.96%,18.03%
AXIOM,1050,Axiom,?,$0.007503,?,Low Vol,0.15%,-0.46%,-0.39%
OFF,795,Cthulhu Offer...,"$27,659",$0.010548,"2,622,102",Low Vol,0.20%,33.65%,-3.12%
STEX,948,STEX,?,$0.134283,?,*,"$2,396",0.49%,5.80%
TOA,222,ToaCoin,"$8,055,933",$0.004721,"1,706,555,864","$52,607",0.20%,1.12%,1.61%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,916",0.27%,0.74%
VAL,640,Valorbit,"$151,763",$0.000039,"3,863,500,519",Low Vol,0.15%,-0.45%,0.28%
ELE,710,Elementrem,"$73,319",$0.002868,"25,568,615",Low Vol,0.15%,20.47%,5.45%
DASHS,1048,Dashs,?,$0.024551,?,Low Vol,0.11%,4.21%,1.34%
AGLC,741,AgrolifeCoin,"$50,855",$0.007856,"6,473,200",*,Low Vol,0.19%,?
BTG,1028,Bitgem,?,$0.547267,?,Low Vol,0.15%,-15.86%,8.36%
ETBS,351,Ethbits,"$1,854,632",$1.33,"1,391,604",*,"$1,226",0.24%,6.97%
GNO,54,Gnosis,"$103,132,255",$93.37,"1,104,590",*,"$628,442",0.43%,1.31%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.71%
DYN,297,Dynamic,"$3,552,159",$1.96,"1,808,571",*,"$48,843",-0.20%,-0.70%
TODAY,1001,TodayCoin,?,$0.001061,?,Low Vol,0.20%,-3.64%,18.29%
BTCR,650,Bitcurrency,"$133,169",$0.000785,"169,598,616",*,Low Vol,0.19%,22.50%
PTOY,106,Patientory,"$31,830,540",$0.454722,"70,000,000",*,"$1,661,850",1.55%,-5.57%
AIB,1069,Advanced Inte...,?,$0.005146,?,Low Vol,0.55%,5.81%,5.49%
MTLMC3,806,Metal Music Coin,"$24,084",$0.000302,"79,719,140",Low Vol,0.15%,-36.20%,-7.43%
DIBC,687,DIBCOIN,"$92,864",$0.018573,"5,000,000",*,Low Vol,4.84%,17.16%
XOT,962,Internet of T...,?,$746.27,?,*,$944,0.19%,-13.25%
ABC,959,Alphabit,?,$11.93,?,*,"$1,049",1.47%,-6.78%
WCT,185,Waves Communi...,"$12,182,311",$1.22,"9,994,840",*,"$38,899",0.89%,3.83%
BTB,568,BitBar,"$517,062",$15.03,"34,396",Low Vol,0.05%,4.67%,6.01%
RAIN,267,Condensate,"$5,047,193",$0.080520,"62,682,237","$32,520",-3.58%,-4.53%,5.98%
EQT,259,EquiTrader,"$5,348,058",$0.569158,"9,396,438","$90,450",0.25%,6.34%,7.19%
NEOS,200,NeosCoin,"$10,470,462",$2.99,"3,501,440","$255,035",1.10%,-3.24%,-9.49%
HEAT,263,HEAT,"$5,169,403",$0.178020,"29,038,328",*,"$1,924",-2.27%,-6.79%
SCORE,459,Scorecoin,"$312,954",$0.010605,"29,510,279","$8,365",0.13%,44.46%,7.89%
ZRC,280,ZrCoin,"$4,097,500",$1.11,"3,707,038",*,"$50,012",-0.04%,10.11%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,659,Smoke,"$122,591",$0.009162,"13,379,987",*,Low Vol,-0.30%,-52.90%
STS,620,Stress,"$199,793",$0.000354,"565,134,332",Low Vol,0.19%,27.98%,?
FXE,466,FuturXe,"$259,877",$1.10,"235,421",*,"$4,193",0.20%,1.72%
ABY,236,ArtByte,"$6,600,020",$0.008328,"792,537,250","$1,305,580",-2.27%,17.77%,21.67%
EXCL,253,ExclusiveCoin,"$5,833,531",$1.37,"4,254,729","$35,876",-0.51%,-5.68%,2.95%
XPD,694,PetroDollar,"$84,769",$0.001325,"63,993,275",Low Vol,0.18%,-33.07%,-83.23%
STX,163,Stox,"$15,161,002",$0.512196,"29,600,000",*,"$395,829",-1.64%,0.73%
CACH,707,CacheCoin,"$76,168",$0.018156,"4,195,132",Low Vol,1.78%,20.98%,18.72%
SMART,243,SmartCash,"$6,287,665",$0.011869,"529,746,348",*,"$29,307",-2.26%,-18.30%
TFL,315,TrueFlip,"$2,866,908",$0.458906,"6,247,267",*,"$13,762",5.36%,-14.50%
ATX,768,Artex Coin,"$41,315",$0.002200,"18,781,750",Low Vol,0.19%,-17.87%,63.03%
CFI,85,Cofound.it,"$47,107,450",$0.144946,"325,000,000",*,"$447,239",-1.45%,-5.37%
CHIPS,907,CHIPS,?,$0.274969,?,"$52,766",26.91%,73.59%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.34%,33.06%,36.08%
JINN,539,Jinn,"$7,685,749",$130.93,"58,703",*,Low Vol,0.49%,38.49%
XCT,490,C-Bit,"$109,366",$0.000696,"157,223,250","$7,494",2.83%,91.81%,36.31%
IVZ,982,InvisibleCoin,?,$0.433352,?,*,Low Vol,84.16%,-10.06%
CFT,593,CryptoForecast,"$300,760",$0.006538,"46,000,000",*,Low Vol,0.15%,-23.25%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.78%,-60.43%
PND,558,Pandacoin,"$806,945",$0.000025,"32,514,916,898",Low Vol,0.23%,40.04%,-33.76%
PIGGY,467,Piggycoin,"$250,635",$0.000517,"485,093,115",$633,-13.61%,-11.05%,-4.02%
ACC,937,AdCoin,?,$0.112306,?,"$3,285",0.63%,-13.42%,110.86%
SOJ,530,Sojourn,"$9,492",$0.019562,"485,214","$7,699",0.19%,-54.87%,-75.91%
IFLT,412,InflationCoin,"$723,074",$0.000039,"18,346,497,417",*,"$6,216",-24.95%,-44.68%
ECOB,197,Ecobit,"$10,752,889",$0.024194,"444,444,444",*,"$13,927",-2.91%,1.54%
GAS,26,Gas,"$217,221,065",$25.64,"8,473,249",*,"$5,685,090",-0.49%,6.22%
ROYAL,1022,RoyalCoin,?,$0.002357,?,Low Vol,0.15%,-3.67%,20.51%
NODC,868,NodeCoin,"$5,736",$0.003417,"1,678,439",Low Vol,0.19%,?,?
LINK,70,ChainLink,"$70,847,000",$0.202420,"350,000,000",*,"$1,210,080",-6.25%,13.30%
LIR,826,LetItRide,"$16,955",$0.000471,"35,969,670",*,Low Vol,0.19%,?
