symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,487,694",$0.017597,"425,500,000",*,"$25,992",-0.94%,1.07%
CPN,796,CompuCoin,"$47,823",$0.002438,"19,615,019",Low Vol,-0.44%,6.13%,82.04%
CHEAP,1106,Cheapcoin,?,$0.000169,?,*,Low Vol,-0.43%,?
BLAS,424,BlakeStar,"$1,008,778",$0.004154,"242,864,266","$63,581",-4.26%,42.85%,-20.22%
CSNO,204,BitDice,"$11,395,300",$0.162790,"70,000,000",*,"$22,059",0.20%,6.51%
CREVA,830,CrevaCoin,"$34,807",$0.000956,"36,390,750",Low Vol,-0.40%,-0.79%,7.30%
EOS,27,EOS,"$246,873,028",$0.612153,"403,286,479",*,"$7,653,440",1.19%,0.87%
SIB,145,SIBCoin,"$21,636,358",$1.39,"15,614,253","$96,470",-0.35%,-4.88%,4.91%
JWL,820,Jewels,"$38,730",$0.001919,"20,181,636",*,Low Vol,-0.49%,4.56%
XDE2,1087,XDE II,?,$2.84,?,*,Low Vol,-0.43%,-0.52%
DLISK,852,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,-0.95%
EOT,398,EOT Token,"$1,357,968",$0.543187,"2,500,000",*,"$59,905",4.05%,-18.34%
ACES,1046,Aces,?,$0.000118,?,*,Low Vol,-0.43%,27.35%
UNIFY,381,Unify,"$1,702,846",$0.096019,"17,734,437",*,"$19,273",2.35%,16.68%
GAIA,654,GAIA,"$216,912",$0.009000,"24,101,381",*,Low Vol,-0.75%,-27.61%
XBC,288,Bitcoin Plus,"$4,820,235",$47.42,"101,659",*,"$57,008",-0.80%,-7.69%
MAVRO,1069,Mavro,?,$0.006943,?,Low Vol,-0.43%,-5.20%,?
LTH,1105,LAthaan,?,$0.000395,?,Low Vol,-0.49%,-0.53%,?
KRONE,559,Kronecoin,"$39,531",$0.016087,"2,457,406",$883,-1.47%,-6.69%,26.88%
MONA,23,MonaCoin,"$284,427,346",$5.21,"54,610,400","$78,847,500",-0.89%,35.26%,767.62%
CYDER,1095,Cyder,?,$0.000734,?,*,Low Vol,-0.43%,-0.57%
SPR,306,SpreadCoin,"$4,161,608",$0.466750,"8,916,138","$1,091,180",-6.84%,-11.07%,-82.38%
BLITZ,309,Blitzcash,"$4,046,719",$0.987814,"4,096,641",*,"$51,966",-5.87%,-2.66%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,-1.60%,?
MANA,88,Decentraland,"$49,599,933",$0.021814,"2,273,755,650",*,"$1,815,980",-4.98%,121.75%
TAG,620,TagCoin,"$462,508",$0.080133,"5,771,779",Low Vol,-0.43%,-1.95%,22.37%
LDOGE,435,LiteDoge,"$838,460",$0.000056,"14,862,643,508",*,"$8,959",-46.82%,-0.60%
EXL,1102,Excelcoin,?,$0.000169,?,Low Vol,-0.43%,?,45.09%
TAJ,824,TajCoin,"$35,568",$0.004775,"7,448,429",Low Vol,-11.15%,1.80%,-2.00%
VOYA,1041,Voyacoin,?,$2.32,?,Low Vol,-1.89%,-21.23%,2.79%
BTCZ,967,BitcoinZ,?,$0.002653,?,"$4,770",-6.40%,-5.17%,?
CPC,416,Capricoin,"$1,046,533",$0.525884,"1,990,045",*,"$25,816",-2.86%,-1.08%
PWR,906,Powercoin,"$2,821",$0.000056,"49,983,870",Low Vol,-0.43%,-0.57%,29.63%
XPM,350,Primecoin,"$2,344,379",$0.111901,"20,950,471","$385,436",-1.71%,-11.50%,-22.90%
GP,710,GoldPieces,"$116,040",$0.095102,"1,220,161",*,Low Vol,-4.89%,-10.90%
XPTX,504,PlatinumBAR,"$257,688",$0.788590,"326,771","$2,033",-0.43%,-1.45%,10.15%
JIO,565,JIO Token,"$18,740",$0.009821,"1,908,128",*,"$2,914",-52.01%,-41.35%
XPA,150,XPlay,"$20,784,400",$0.020784,"1,000,000,000",*,"$3,518",0.39%,6.87%
CCRB,378,CryptoCarbon,"$1,741,067",$0.488774,"3,562,111",*,"$17,969",4.05%,-1.79%
NOBL,604,NobleCoin,"$769,707",$0.000334,"2,307,647,279",Low Vol,-0.44%,46.89%,53.21%
PRIMU,1016,Primulon,?,$0.000228,?,Low Vol,-0.39%,-5.79%,21.75%
XPY,653,PayCoin,"$228,353",$0.019339,"11,808,156",Low Vol,-0.55%,-9.24%,-24.11%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,318,995,521",$0.474539,"2,779,530,283",*,"$14,655,000",1.21%,10.37%
FID,1150,BITFID,?,$0.113463,?,*,Low Vol,?,-0.06%
FIMK,432,FIMKrypto,"$879,338",$0.001524,"577,004,618",*,$651,-1.47%,0.86%
BYC,423,Bytecent,"$1,010,678",$0.556136,"1,817,322","$155,596",1.40%,-1.30%,-6.50%
IXT,240,iXledger,"$7,752,095",$0.216667,"35,778,844",*,"$47,903",-2.83%,-0.30%
BTCD,58,BitcoinDark,"$107,169,664",$83.15,"1,288,862","$532,323",-0.90%,3.98%,-4.58%
JNS,582,Janus,"$2,828,466",$0.124940,"22,638,595",*,Low Vol,7.04%,41.46%
UNITS,754,GameUnits,"$77,778",$0.022395,"3,472,983",*,Low Vol,-0.58%,-41.86%
SND,941,Sand Coin,?,$1.81,?,*,"$29,326",4.23%,30.69%
MAR,798,Marijuanacoin,"$46,765",$0.035386,"1,321,563",Low Vol,-0.40%,0.16%,15.82%
SNC,326,SunContract,"$3,303,247",$0.030667,"107,712,011",*,"$136,345",-0.64%,-6.17%
XBL,458,Billionaire T...,"$671,237",$0.202462,"3,315,372",*,"$5,384",-5.68%,-8.47%
SNGLS,61,SingularDTV,"$101,846,400",$0.169744,"600,000,000",*,"$1,603,210",-0.64%,28.01%
MAX,442,MaxCoin,"$762,175",$0.012587,"60,553,485","$2,196",-0.62%,-15.17%,-3.56%
SNM,99,SONM,"$42,205,892",$0.117369,"359,600,000",*,"$740,757",-1.37%,-1.87%
SDP,890,SydPak,"$9,258",$0.058080,"159,399",*,Low Vol,-0.49%,?
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.52%
SNT,67,Status,"$86,757,930",$0.024999,"3,470,483,788",*,"$1,228,360",-0.23%,-3.99%
WGO,623,WavesGo,"$424,835",$0.042503,"9,995,510",*,Low Vol,-0.90%,-4.22%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$1,117,032",$0.139629,"8,000,000",*,Low Vol,-0.43%,-37.73%
WILD,978,Wild Crypto,?,$0.055419,?,*,"$2,408",-0.10%,-56.19%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.336015,?,*,"$21,409",1.47%,10.74%
FFC,1059,FireFlyCoin,?,$0.000113,?,Low Vol,33.81%,98.86%,13.46%
MAO,408,Mao Zedong,"$1,231,131",$0.198059,"6,215,981","$1,329",-5.32%,-1.56%,40.02%
GAIN,1103,UGAIN,?,$0.000564,?,Low Vol,-0.43%,-37.86%,-27.97%
GUC,971,GoldUnionCoin,?,$1.02,?,*,"$3,493",-5.17%,-10.51%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,850",Low Vol,?,0.11%,5.52%
SHDW,617,Shadow Token,"$527,155",$0.075308,"7,000,000",*,Low Vol,-0.43%,127.55%
USDE,661,USDe,"$192,059",$0.000169,"1,134,228,723",Low Vol,-0.43%,-0.57%,11.56%
DTB,221,Databits,"$9,984,218",$0.438909,"22,747,809",*,"$13,569",-2.18%,-5.40%
CME,1116,Cashme,?,$0.000113,?,Low Vol,-0.49%,?,?
TSE,536,Tattoocoin (S...,"$95,260",$0.001054,"90,421,856",*,$770,-0.42%,-10.54%
DUB,1111,Dubstep,?,$0.001411,?,*,Low Vol,-0.43%,-0.57%
GUN,708,Guncoin,"$121,325",$0.000627,"193,361,578",Low Vol,-1.73%,-5.74%,2.98%
EVX,125,Everex,"$25,410,000",$1.54,"16,500,000",*,"$978,569",0.33%,23.93%
GUP,214,Matchpool,"$10,611,525",$0.141487,"75,000,000",*,"$335,796",-0.26%,-0.12%
PCN,990,PeepCoin,?,$0.000005,?,*,"$1,122",-32.57%,-67.34%
TYCHO,450,Tychocoin,"$710,395",$0.141390,"5,024,368","$27,860",-0.43%,-2.02%,-9.59%
KLC,696,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.89%,-0.85%
NYC,480,NewYorkCoin,"$441,031",$0.000003,"129,032,781,759","$2,297",0.20%,-19.39%,17.15%
CARBON,602,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.57%
UNC,1113,UNCoin,?,$0.000056,?,*,Low Vol,-0.51%,-0.54%
CMT,782,Comet,"$58,167",$0.066642,"872,830",Low Vol,-0.72%,46.47%,50.26%
ORME,936,Ormeus Coin,?,$0.538779,?,*,"$51,212",3.14%,-3.27%
BET,1025,BetaCoin,?,$0.004825,?,Low Vol,-0.43%,-7.79%,-36.71%
CMP,137,Compcoin,"$23,239,202",$5.42,"4,287,122","$124,678",-0.43%,-4.82%,37.11%
MRNG,1054,MorningStar,?,$0.000847,?,*,Low Vol,-0.43%,-35.16%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.62%,?
HUC,394,HunterCoin,"$1,486,645",$0.075803,"19,611,880","$20,526",-0.54%,2.42%,-14.68%
LSK,17,Lisk,"$546,413,021",$4.81,"113,516,780",*,"$9,570,570",-1.04%,-0.79%
BAC,1044,BitAlphaCoin,?,$0.002314,?,Low Vol,-16.68%,?,-6.89%
XBTS,865,Beatcoin,"$18,244",$0.011966,"1,524,686",Low Vol,-0.43%,-39.28%,-9.81%
TTC,693,TittieCoin,"$136,897",$0.000109,"1,259,816,434",Low Vol,0.12%,88.78%,22.90%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$379,353",$0.683697,"554,855","$1,272",-0.43%,-0.58%,11.57%
BUMBA,773,BumbaCoin,"$66,763",$0.002991,"22,317,600",Low Vol,-0.49%,-0.54%,18.56%
GRT,718,Grantcoin,"$108,220",$0.002540,"42,606,807",*,Low Vol,-0.49%,-10.49%
GRS,257,Groestlcoin,"$6,576,572",$0.095888,"68,585,829","$50,451",3.03%,3.10%,-10.82%
BLZ,851,BlazeCoin,"$22,509",$0.000037,"608,557,394",Low Vol,1.17%,3.59%,7.52%
BLU,341,BlueCoin,"$2,807,893",$0.004886,"574,683,675","$6,974",-1.20%,6.37%,11.82%
PEPECASH,135,Pepe Cash,"$23,391,057",$0.033326,"701,884,009",*,"$554,960",2.51%,136.80%
1337,402,1337,"$1,286,695",$0.000055,"23,271,965,570",*,"$2,702",-1.29%,-1.72%
MARS,746,Marscoin,"$83,030",$0.002936,"28,279,074",Low Vol,-0.41%,3.47%,25.21%
DOLLAR,882,Dollar Online,"$13,189",$0.017497,"753,776",Low Vol,-0.43%,-1.16%,-5.45%
FLAX,712,Flaxscript,"$112,200",$0.020115,"5,577,883",Low Vol,-0.49%,-0.33%,-17.28%
RUSTBITS,616,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,5.10%
SC,52,Siacoin,"$125,581,674",$0.004174,"30,090,181,730","$2,065,020",-0.41%,-0.33%,-7.77%
FTC,252,Feathercoin,"$6,868,487",$0.038505,"178,377,240","$61,891",4.54%,-9.35%,-2.47%
BLN,511,Bolenum,"$225,214",$0.022521,"10,000,000",*,"$3,438",-0.49%,-11.35%
GRC,169,GridCoin,"$16,228,970",$0.041579,"390,312,753","$712,348",9.24%,41.47%,34.10%
BLK,183,BlackCoin,"$13,935,680",$0.182337,"76,428,154",*,"$173,021",0.47%,4.88%
WGR,228,Wagerr,"$8,903,847",$0.048655,"183,000,000",*,"$57,766",1.89%,2.41%
GRN,1015,Granite,?,$0.012869,?,Low Vol,-0.43%,-8.59%,30.20%
SPRTS,131,Sprouts,"$24,398,452",$0.000032,"758,648,912,701",*,$897,2.82%,-41.89%
BLC,707,Blakecoin,"$122,325",$0.008089,"15,122,697",Low Vol,-1.23%,-1.64%,-28.27%
DCRE,1073,DeltaCredits,?,$0.171023,?,*,Low Vol,-0.43%,?
MG,965,Mind Gene,?,$0.011853,?,"$5,325",-0.43%,0.50%,8.08%
XCXT,510,CoinonatX,"$229,398",$0.016574,"13,841,254","$2,369",0.16%,0.14%,-44.43%
TOP,1104,TopCoin,?,$0.000847,?,Low Vol,-0.43%,24.28%,2.05%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.91%,21.11%
WORM,761,HealthyWormCoin,"$74,205",$0.000677,"109,557,351",Low Vol,-0.43%,19.31%,-3.83%
MARX,991,MarxCoin,?,$0.001294,?,"$1,056",-0.83%,-8.77%,-4.70%
MXT,360,MarteXcoin,"$2,070,341",$0.748151,"2,767,277","$9,496",3.00%,3.74%,-34.16%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,-0.43%,68.62%,29.99%
UNIT,722,Universal Cur...,"$105,432",$0.008081,"13,046,431",Low Vol,-41.03%,-74.82%,-11.02%
RADS,196,Radium,"$12,133,355",$3.60,"3,366,029",*,"$74,218",-1.74%,3.69%
KASHH,1122,KashhCoin,?,$0.000065,?,*,Low Vol,-0.75%,?
AV,1083,AvatarCoin,?,$0.028843,?,*,Low Vol,-0.43%,-1.26%
RUPX,522,Rupaya,"$174,185",$0.028949,"6,016,871",$547,-1.75%,-13.88%,-13.89%
IND,950,Indorse Token,?,$0.107321,?,*,"$20,015",-1.66%,5.74%
EMC2,152,Einsteinium,"$20,454,778",$0.095253,"214,742,464","$1,816,990",1.23%,3.58%,8.68%
CBX,380,Crypto Bullion,"$1,717,204",$1.71,"1,002,764",$819,-1.71%,4.44%,25.55%
OPAL,642,Opal,"$271,154",$0.017907,"15,142,253",*,Low Vol,1.19%,28.87%
REAL,260,REAL,"$6,275,182",$0.624035,"10,055,817",*,"$27,254",-0.72%,-10.96%
REX,357,REX,"$2,182,233",$0.251968,"8,660,756",*,"$2,180",4.76%,3.74%
DES,835,Destiny,"$30,615",$0.019134,"1,600,000",Low Vol,-0.43%,-29.19%,-9.16%
CTR,79,Centra,"$66,132,244",$0.972533,"68,000,000",*,"$2,646,250",-1.67%,7.27%
FJC,436,FujiCoin,"$836,658",$0.000737,"1,135,697,344","$3,529",-1.63%,0.86%,30.06%
CRYPT,592,CryptCoin,"$1,241,852",$0.205005,"6,057,665",Low Vol,?,?,57.72%
REP,30,Augur,"$201,499,100",$18.32,"11,000,000",*,"$755,082",-0.43%,-0.22%
GLC,631,GlobalCoin,"$371,525",$0.005701,"65,171,010",Low Vol,-0.49%,-1.90%,3.41%
GLD,290,GoldCoin,"$4,778,918",$0.117826,"40,559,116","$27,921",-1.51%,-8.59%,-0.41%
FUCK,597,FuckToken,"$915,239",$0.017809,"51,393,075",*,Low Vol,0.30%,9.59%
SUMO,439,Sumokoin,"$809,531",$0.446996,"1,811,047","$11,901",6.83%,-18.57%,-23.24%
FC,1094,Facecoin,?,$0.025284,?,*,Low Vol,0.37%,6.87%
COSS,336,COSS,"$2,956,595",$0.151325,"19,538,048",*,"$1,306,140",-0.67%,-11.28%
BTCR,711,Bitcurrency,"$114,492",$0.000675,"169,598,616",*,Low Vol,96.31%,-12.29%
REC,65,Regalcoin,"$94,912,246",$33.78,"2,810,000","$5,307,880",1.12%,-5.61%,177.43%
CTO,533,Crypto,"$106,209",$0.009200,"11,544,096","$2,118",-0.43%,-30.44%,93.82%
SMC,613,SmartCoin,"$617,890",$0.026421,"23,386,694",Low Vol,-0.46%,-30.32%,-1.45%
DOT,405,Dotcoin,"$1,259,107",$0.004902,"256,857,250",*,"$11,496",0.93%,16.45%
REE,689,ReeCoin,"$142,659",$0.000056,"2,560,000,000",Low Vol,0.88%,6.70%,-7.60%
PZM,209,PRIZM,"$10,943,084",$1.14,"9,571,322",*,"$6,389",-0.68%,-5.53%
CLAM,181,Clams,"$14,127,915",$5.31,"2,661,567",*,"$9,237,930",0.61%,-14.54%
FCT,49,Factom,"$143,229,904",$16.38,"8,745,102",*,"$1,989,570",-0.38%,4.34%
CONX,868,Concoin,"$16,846",$0.022634,"744,266",Low Vol,-0.43%,-1.55%,6.96%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.281967,?,"$24,889",-0.15%,-4.29%,1.58%
QTUM,15,Qtum,"$648,988,200",$11.00,"59,000,000",*,"$25,366,500",-0.53%,2.36%
MDA,122,Moeda Loyalty...,"$27,503,998",$1.40,"19,628,888",*,"$648,660",-3.39%,-10.50%
TRUMP,491,TrumpCoin,"$358,972",$0.054843,"6,545,418","$3,569",4.06%,-5.30%,6.67%
BSN,925,Bastonet,?,$0.019416,?,*,"$348,192",4.00%,?
FUZZ,883,FuzzBalls,"$12,813",$0.002653,"4,829,945",Low Vol,-0.43%,-43.01%,-34.84%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.71%
SOIL,807,SOILcoin,"$41,675",$0.007309,"5,702,048",Low Vol,-0.47%,-27.07%,-29.25%
BSD,231,BitSend,"$8,564,376",$0.509911,"16,795,825","$74,953",0.81%,2.55%,20.47%
XFT,451,Footy Cash,"$701,320",$0.154880,"4,528,150","$1,913",-1.30%,-11.19%,-37.76%
FCN,446,Fantomcoin,"$733,728",$0.118531,"6,190,179","$2,059",8.42%,8.78%,2.96%
WOMEN,499,WomenCoin,"$310,049",$0.012989,"23,870,835","$4,087",5.61%,-14.72%,-20.20%
BTU,940,Bitcoin Unlim...,?,$354.00,?,"$37,097",-8.88%,-26.64%,-12.09%
FC2,648,FuelCoin,"$258,006",$0.002540,"101,579,175",Low Vol,-0.43%,24.28%,-40.47%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.09%,19.44%
JET,462,Jetcoin,"$644,305",$0.147378,"4,371,787",*,"$10,880",-0.43%,47.15%
DFT,464,DraftCoin,"$605,616",$0.338603,"1,788,572",*,"$2,164",-0.44%,4.62%
XTZ,922,Tezos (Pre-La...,?,$2.47,?,"$573,149",1.47%,0.81%,8.39%
DFS,948,DFSCoin,?,$0.023541,?,"$22,059",7.35%,19.54%,-25.49%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,196,595,088",$59.90,"53,366,507","$184,225,000",1.05%,3.28%,15.61%
LTB,694,LiteBar,"$136,248",$0.179594,"758,643",Low Vol,-0.61%,-2.40%,42.22%
UNITY,136,SuperNET,"$23,351,416",$28.61,"816,061",*,"$3,895",-0.21%,-16.57%
AUR,263,Auroracoin,"$6,187,799",$0.714680,"8,658,139","$32,592",4.02%,3.83%,7.40%
XTC,551,TileCoin,"$55,640",$0.000556,"100,000,000",*,"$1,167",0.00%,-6.94%
HDLB,1030,HODL Bucks,?,$0.074844,?,*,Low Vol,-33.98%,-39.92%
1ST,142,FirstBlood,"$21,920,910",$0.256210,"85,558,371",*,"$342,082",2.33%,-4.12%
XTO,277,Tao,"$5,188,668",$0.170102,"30,503,273","$3,346",-0.66%,-0.65%,-4.71%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$21,047,434",$0.020885,"1,007,782,387",*,"$47,875",1.40%,-4.54%
611,787,SixEleven,"$55,188",$0.129607,"425,809",Low Vol,-0.43%,-3.14%,9.52%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.36%,-2.39%
EDG,97,Edgeless,"$43,456,227",$0.529655,"82,046,288",*,"$669,603",-0.20%,0.36%
FRN,658,Francs,"$201,300",$0.052055,"3,867,080",Low Vol,-0.23%,-15.06%,-5.91%
CTIC2,561,Coimatic 2.0,"$34,884",$0.003827,"9,115,000",$658,-2.30%,-9.98%,11.77%
RLC,103,iExec RLC,"$40,105,181",$0.507206,"79,070,793",*,"$101,560",-0.58%,-2.52%
EDR,230,E-Dinar Coin,"$8,594,165",$0.009698,"886,211,988","$618,750",-6.99%,-6.07%,2.85%
LTCU,563,LiteCoin Ultra,"$24,302",$0.030809,"788,802","$3,152",-17.07%,-3.61%,20.15%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,385,231",$0.970037,"3,489,796",*,"$89,603",-2.12%,0.97%
WAVES,19,Waves,"$395,183,000",$3.95,"100,000,000",*,"$5,299,070",-0.04%,5.06%
PUT,311,PutinCoin,"$4,027,304",$0.020066,"200,701,864","$9,342",-10.97%,40.83%,33.29%
RLT,469,RouletteToken,"$564,906",$0.055818,"10,120,490",*,"$8,423",-0.37%,2.98%
ALT,404,Altcoin,"$1,262,278",$10.33,"122,175",*,"$1,734",-0.49%,5.85%
LMC,215,LoMoCoin,"$10,475,239",$0.048167,"217,478,863",*,"$271,046",-0.05%,8.03%
ORB,630,Orbitcoin,"$372,872",$0.122127,"3,053,149",Low Vol,-0.43%,5.64%,32.33%
ZMC,833,ZetaMicron,"$33,885",$0.000056,"600,344,291",*,Low Vol,-0.49%,-8.23%
PING,353,CryptoPing,"$2,283,129",$0.229412,"9,952,089",*,"$93,897",-0.70%,2.05%
CAB,870,Cabbage,"$16,378",$0.001560,"10,499,996",*,Low Vol,-2.30%,4.69%
I0C,633,I0Coin,"$361,224",$0.017215,"20,982,845",Low Vol,-0.43%,1.23%,28.37%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,0.54%,-19.05%,4.62%
FUTC,1089,FutCoin,?,$0.002088,?,Low Vol,-0.43%,-3.19%,50.76%
BAS,724,BitAsean,"$104,412",$0.020882,"5,000,000",*,Low Vol,0.43%,-24.06%
OMNI,180,Omni,"$14,230,119",$25.41,"559,921",*,"$1,460,850",-2.48%,-19.59%
TOR,652,Torcoin,"$232,752",$0.736142,"316,179",Low Vol,18.55%,180.08%,574.29%
BITEUR,543,bitEUR,"$80,847",$1.21,"66,639",*,$520,-0.21%,-1.91%
XHI,417,HiCoin,"$1,045,522",$0.005511,"189,729,990","$72,101",3.75%,-4.83%,18.12%
CAP,672,Bottlecaps,"$178,902",$0.000958,"186,698,297",Low Vol,-0.35%,-0.72%,10.53%
ERY,556,Eryllium,"$46,952",$0.009640,"4,870,338","$2,481",-5.32%,4.25%,19.08%
CAT,760,Catcoin,"$74,675",$0.012361,"6,041,150",Low Vol,-2.21%,-12.77%,7.95%
SIFT,985,Smart Investm...,?,$2.95,?,*,"$1,567",0.39%,-8.93%
COR,956,CORION,?,$0.761489,?,*,"$12,253",0.33%,?
OS76,872,OsmiumCoin,"$15,895",$0.017780,"894,026",Low Vol,-0.43%,1.47%,11.16%
ERC,304,EuropeCoin,"$4,263,148",$0.429251,"9,931,596","$70,555",-2.08%,-0.32%,-12.36%
