symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,864,Minex,? ,$0.336351,?,*,"$38,931",-16.06%,1.21%
PLU,191,Pluton,"$9,378,214 ",$11.03,"850,000",*,"$185,224",-0.29%,-0.82%
NOBL,537,NobleCoin,"$467,889 ",$0.000203,"2,300,024,696",Low Vol,-0.03%,-0.63%,0.29%
PRIMU,908,Primulon,? ,$0.000124,?,$702,-24.09%,-39.46%,-55.72%
XPY,565,PayCoin,"$251,048 ",$0.021388,"11,737,637",**,Low Vol,-0.03%,75.04%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,341,200",0.00%,10.24%
MIOTA,6,IOTA,"$2,525,478,436 ",$0.908599,"2,779,530,283",*,"$31,305,100",0.71%,-4.73%
FIMK,389,FIMKrypto,"$705,209 ",$0.001222,"577,004,618",*,$717,-0.04%,5.64%
BYC,372,Bytecent,"$961,410 ",$0.553244,"1,737,768","$10,436",-0.73%,11.58%,26.74%
IXT,116,InsureX,"$26,180,883 ",$0.731742,"35,778,844",*,"$561,746",-3.67%,60.60%
BTCD,73,BitcoinDark,"$69,496,867 ",$53.92,"1,288,862","$84,140",-1.28%,3.19%,-9.43%
JNS,509,Janus,"$1,832,429 ",$0.086848,"21,099,198",*,Low Vol,0.09%,-23.83%
UNITS,596,GameUnits,"$152,987 ",$0.044051,"3,472,983",*,Low Vol,-0.64%,-32.86%
MAR,702,Marijuanacoin,"$50,200 ",$0.044936,"1,117,124",Low Vol,-0.04%,-0.40%,-18.64%
SNC,199,SunContract,"$8,543,829 ",$0.087035,"98,166,002",*,"$582,636",4.64%,14.57%
SNGLS,59,SingularDTV,"$99,460,200 ",$0.165767,"600,000,000",*,"$849,121",0.65%,18.72%
MAX,253,MaxCoin,"$4,367,396 ",$0.072841,"59,958,021","$407,424",-0.44%,0.50%,6.10%
SNM,120,SONM,"$24,562,723 ",$0.074127,"331,360,000",*,"$394,754",-0.81%,-2.14%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038703,?,Low Vol,-0.05%,29.01%,-4.61%
SNT,37,Status,"$192,807,586 ",$0.055556,"3,470,483,788",*,"$6,460,920",0.82%,4.28%
WGO,381,WavesGo,"$784,744 ",$0.078498,"9,996,949",*,$687,-0.05%,-15.61%
MAD,665,SatoshiMadness,"$81,507 ",$0.000041,"2,000,683,485",*,Low Vol,-0.04%,-0.36%
LAZ,1019,Lazaruscoin,? ,$0.001304,?,*,Low Vol,-0.04%,-0.36%
AXF,879,AxFunds,? ,$0.068671,?,"$12,956",0.78%,-0.46%,-7.10%
FEI,860,Fuda Energy,? ,$0.017990,?,"$60,177",-4.00%,2.81%,-10.67%
FFC,939,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.03%,-19.54%,-22.31%
MAO,478,Mao Zedong,"$71,020 ",$0.013648,"5,203,745","$1,724",-0.64%,-11.26%,-30.78%
GAIN,1052,UGAIN,? ,$0.000776,?,Low Vol,?,-0.12%,6.23%
GUC,982,GoldUnionCoin,? ,$0.814793,?,*,Low Vol,-0.04%,17.45%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.60%,?
SHDW,383,Shadow Token,"$755,020 ",$0.107860,"7,000,000",*,"$2,795",-0.06%,5.70%
EVO,688,Evotion,"$58,245 ",$0.023588,"2,469,220",Low Vol,-0.20%,-0.31%,-15.31%
DTB,125,Databits,"$23,886,564 ",$1.05,"22,747,809",*,"$80,464",3.32%,7.93%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,-0.03%,-50.16%
TSE,641,Tattoocoin (S...,"$99,649 ",$0.001102,"90,421,856",*,Low Vol,0.04%,-8.88%
GUN,650,Guncoin,"$92,184 ",$0.000488,"188,843,728",Low Vol,-0.04%,-0.52%,5.35%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,100,200 ",$0.241336,"75,000,000",*,"$279,315",-0.57%,5.20%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,-15.18%,-86.64%
TYCHO,869,Tychocoin,? ,$0.135296,?,"$29,092",-0.04%,9.90%,20.10%
KLC,705,KiloCoin,"$48,554 ",$0.000247,"196,297,971",Low Vol,-0.04%,170.19%,-64.51%
NYC,510,NewYorkCoin,"$1,819,810 ",$0.000030,"59,719,935,819",Low Vol,-1.27%,255.36%,266.74%
CARBON,531,Carboncoin,"$627,065 ",$0.000041,"15,391,982,722",Low Vol,-0.04%,-50.18%,-45.06%
YBC,152,YbCoin,"$15,623,738 ",$5.17,"3,020,475",*,"$91,874",-0.40%,1.48%
XBG,915,BTCGold,? ,$0.013566,?,Low Vol,239.65%,232.24%,406.59%
BET,987,BetaCoin,? ,$0.002444,?,Low Vol,-0.03%,-0.36%,-80.29%
CMP,215,Compcoin,"$6,715,269 ",$1.71,"3,933,660","$19,350",-0.04%,9.87%,13.50%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.00%,-3.68%,-10.06%
GRWI,865,Growers Inter...,? ,$0.814793,?,*,"$35,518",2.47%,-0.03%
HUC,329,HunterCoin,"$1,769,771 ",$0.094312,"18,765,010","$108,571",-2.40%,14.99%,8.96%
PEPE,333,PepeCoin,"$1,696,774 ",$0.169761,"9,995,078","$35,781",0.01%,-3.77%,29.21%
LSK,20,Lisk,"$368,845,019 ",$3.32,"111,184,970",*,"$45,465,200",-3.02%,27.99%
VGC,966,VegasCoin,? ,$0.001177,?,Low Vol,20.65%,16.43%,81.32%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.75%,1.51%
BDL,884,Bitdeal,? ,$0.105940,?,"$10,018",0.49%,-5.75%,1.71%
TTC,468,TittieCoin,"$102,760 ",$0.000082,"1,259,816,434",$828,-0.02%,-2.14%,-10.10%
SPORT,1024,SportsCoin,? ,$0.001630,?,*,Low Vol,-0.03%,-0.32%
TOKEN,808,SwapToken,"$9,406 ",$6.1e-07,"15,320,585,365",*,Low Vol,-0.05%,-98.50%
VLT,584,Veltor,"$187,618 ",$0.338139,"554,855",Low Vol,-0.04%,15.41%,4.12%
BUMBA,683,BumbaCoin,"$61,416 ",$0.002770,"22,169,596",Low Vol,8.51%,-1.62%,-30.17%
GRT,656,Grantcoin,"$87,502 ",$0.002078,"42,114,444",*,Low Vol,-0.03%,1.67%
GRS,210,Groestlcoin,"$7,138,691 ",$0.104657,"68,210,352","$244,113",8.96%,14.71%,-10.97%
BLZ,785,BlazeCoin,"$17,135 ",$0.000028,"608,557,394",Low Vol,31.41%,16.20%,-2.47%
BLU,530,BlueCoin,"$632,135 ",$0.001100,"574,683,675",Low Vol,-0.04%,-9.59%,-7.06%
PEPECASH,203,Pepe Cash,"$7,816,391 ",$0.011136,"701,884,009",*,"$11,686",6.04%,7.96%
1337,325,1337,"$1,856,107 ",$0.000080,"23,271,561,889",*,"$5,176",2.79%,14.48%
MARS,672,Marscoin,"$73,720 ",$0.002607,"28,279,074",Low Vol,-0.03%,-0.38%,-31.27%
DOLLAR,778,Dollar Online,"$20,022 ",$0.026562,"753,776",Low Vol,-0.04%,-0.35%,-12.71%
FLAX,472,Flaxscript,"$90,500 ",$0.016287,"5,556,563",$784,-0.04%,7.42%,0.10%
RUSTBITS,512,Rustbits,"$1,484,709 ",$0.042059,"35,300,866",*,Low Vol,0.10%,-29.20%
GBRC,940,Global Busine...,? ,$0.000081,?,Low Vol,-0.04%,-0.35%,0.41%
SC,31,Siacoin,"$222,790,388 ",$0.007748,"28,753,045,809","$8,797,990",0.61%,18.74%,8.34%
FTC,186,Feathercoin,"$9,873,340 ",$0.057205,"172,594,840","$1,251,130",-2.13%,7.91%,0.44%
GRE,266,Greencoin,"$3,779,048 ",$0.001150,"3,286,500,641",*,"$2,251",-28.79%,69.09%
GRC,160,GridCoin,"$14,845,116 ",$0.038034,"390,312,753","$557,054",-9.25%,39.46%,17.10%
BLK,136,BlackCoin,"$20,260,841 ",$0.265462,"76,322,941",*,"$7,876,520",-5.09%,18.53%
WGR,139,Wagerr,"$18,691,071 ",$0.102137,"183,000,000",*,"$84,204",-0.08%,-5.12%
SPRTS,303,Sprouts,"$2,433,253 ",$0.000006,"397,264,561,187",*,"$2,272",20.04%,305.02%
BLC,599,Blakecoin,"$149,516 ",$0.009887,"15,122,697",Low Vol,0.08%,15.27%,-33.90%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.09%
MG,881,Mind Gene,? ,$0.010592,?,"$12,152",-3.74%,8.58%,9.52%
XCXT,419,CoinonatX,"$335,714 ",$0.029781,"11,272,872","$6,497",2.48%,9.12%,-51.59%
CBD,1022,CBD Crystals,? ,$0.001467,?,*,Low Vol,-0.04%,?
SHA,999,SHACoin,? ,$0.000611,?,Low Vol,-0.04%,-6.58%,-18.29%
MARX,942,MarxCoin,? ,$0.001066,?,Low Vol,-0.04%,-7.24%,-33.34%
MXT,516,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,226",Low Vol,?,?,-12.06%
MI,471,Xiaomicoin,"$94,478 ",$0.000233,"406,141,855",*,"$2,844",0.00%,-2.88%
RADS,135,Radium,"$20,852,843 ",$6.27,"3,328,392",*,"$309,297",7.18%,26.41%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.04%,-17.21%
RUPX,435,Rupaya,"$239,614 ",$0.044788,"5,349,917","$9,844",0.05%,-6.93%,7.16%
EMC2,195,Einsteinium,"$9,083,310 ",$0.042594,"213,252,776","$533,463",1.95%,12.64%,0.29%
CBX,380,Crypto Bullion,"$814,366 ",$0.814400,"999,958","$3,098",-5.12%,-6.89%,-29.63%
HLB,847,Lepaoquan,? ,$0.019879,?,*,"$353,006",0.47%,4.20%
GB,436,GoldBlocks,"$239,266 ",$0.015917,"15,032,510",$506,0.01%,12.03%,9.74%
LKC,970,LinkedCoin,? ,$0.000244,?,Low Vol,-0.04%,-0.35%,2.29%
DON,968,Donationcoin,? ,$0.000652,?,**,Low Vol,18.48%,22.94%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$583,716 ",$0.000549,"1,063,335,016","$1,076",-0.26%,-3.23%,-23.03%
CRYPT,540,CryptCoin,"$449,571 ",$0.074309,"6,050,016",Low Vol,-0.04%,?,-13.86%
REP,30,Augur,"$225,166,700 ",$20.47,"11,000,000",*,"$1,385,910",-0.11%,5.27%
GLC,535,GlobalCoin,"$557,559 ",$0.008555,"65,171,010",Low Vol,-0.03%,1.58%,-26.69%
GLD,248,GoldCoin,"$4,525,092 ",$0.111898,"40,439,440","$42,536",0.14%,8.40%,0.87%
FUCK,361,FuckToken,"$1,151,231 ",$0.026653,"43,193,633",*,"$2,851",-8.82%,-2.67%
SUMO,443,Sumokoin,"$213,823 ",$0.175181,"1,220,583","$2,550",-17.75%,-28.56%,-49.49%
CTO,783,Crypto,"$17,719 ",$0.001630,"10,873,074",Low Vol,-0.04%,24.56%,?
SMC,425,SmartCoin,"$301,679 ",$0.013022,"23,167,750",$966,-0.92%,-5.33%,-34.77%
DOT,321,Dotcoin,"$1,996,444 ",$0.008187,"243,863,750",*,"$18,199",-6.50%,-10.11%
REE,589,ReeCoin,"$170,807 ",$0.013811,"12,367,704",Low Vol,-0.04%,-17.37%,-38.67%
HSR,839,Hshare,? ,$19.89,?,*,"$6,691,580",0.12%,?
CLAM,144,Clams,"$17,462,450 ",$6.78,"2,577,248",*,"$353,582",0.09%,5.33%
FCT,34,Factom,"$202,149,154 ",$23.12,"8,745,102",*,"$4,607,230",1.61%,10.59%
CONX,802,Concoin,"$11,431 ",$0.015358,"744,266",Low Vol,-0.17%,54.51%,-25.42%
GPU,638,GPU Coin,"$103,811 ",$0.002565,"40,477,042",Low Vol,-0.04%,-17.49%,63.16%
QTUM,14,Qtum,"$695,792,900 ",$11.79,"59,000,000",*,"$38,379,300",-0.20%,5.97%
FUZZ,766,FuzzBalls,"$23,219 ",$0.004807,"4,829,945",Low Vol,-0.04%,19.98%,-25.03%
BITEUR,462,bitEUR,"$125,405 ",$1.23,"102,077",*,"$4,001",1.89%,2.39%
INPAY,298,InPay,"$2,576,550 ",$0.257655,"10,000,000",*,"$35,365",-4.51%,-0.75%
FCN,388,Fantomcoin,"$731,339 ",$0.118145,"6,190,179","$5,430",14.43%,-0.16%,49.49%
BSC,792,BowsCoin,"$15,602 ",$0.002811,"5,550,102",Low Vol,-0.04%,-3.16%,-13.38%
BTU,895,Bitcoin Unlim...,? ,$480.00,?,"$1,638",-4.00%,-1.05%,0.63%
FC2,580,FuelCoin,"$194,388 ",$0.001915,"101,521,063",**,Low Vol,-0.04%,-6.34%
RICHX,1033,RichCoin,? ,$0.006233,?,Low Vol,-0.03%,-1.11%,-0.25%
JET,465,JetCoin,"$109,272 ",$0.060699,"1,800,220",*,"$1,192",-0.13%,-6.08%
ZMC,762,ZetaMicron,"$24,458 ",$0.000041,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.41%
LTC,7,Litecoin,"$2,433,519,420 ",$46.31,"52,547,557","$133,904,000",-0.19%,2.77%,0.63%
LTB,636,LiteBar,"$104,760 ",$0.146706,"714,083",Low Vol,0.00%,-25.45%,-29.55%
UNITY,501,SuperNET,"$17,689,831 ",$21.68,"816,061",*,Low Vol,0.68%,?
AUR,226,Auroracoin,"$5,967,899 ",$0.689282,"8,658,139",**,"$44,027",-0.05%,4.29%
XTC,369,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,770",0.00%,-1.61%
1ST,79,FirstBlood,"$61,504,747 ",$0.718863,"85,558,371",*,"$2,329,730",4.31%,12.28%
XTO,513,Tao,"$1,479,391 ",$0.048602,"30,438,634",Low Vol,-0.04%,?,18.13%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.78,?,*,"$620,653",-1.77%,58.72%
ALL,693,Allion,"$54,553 ",$0.008800,"6,199,359",Low Vol,7.60%,-9.62%,29.07%
EDG,77,Edgeless,"$65,434,130 ",$0.797527,"82,046,288",*,"$1,505,880",-2.04%,8.94%
CTIC2,492,Coimatic 2.0,"$25,742 ",$0.004685,"5,494,500","$2,542",-13.58%,-9.61%,-15.83%
RLC,82,iExec RLC,"$60,300,573 ",$0.762615,"79,070,793",*,"$961,481",3.56%,1.90%
EDR,175,E-Dinar Coin,"$12,159,183 ",$0.013720,"886,211,988","$699,855",-0.13%,-16.42%,13.00%
SH,803,Shilling,"$11,280 ",$0.002790,"4,042,700",*,Low Vol,0.16%,-22.27%
SBD,286,Steem Dollars,"$2,927,874 ",$0.841988,"3,477,335",*,"$196,879",-2.50%,-6.21%
WAVES,16,Waves,"$486,345,000 ",$4.86,"100,000,000",*,"$4,669,880",-0.04%,11.72%
PUT,222,PutinCoin,"$6,295,618 ",$0.031389,"200,566,364","$31,723",-0.62%,44.06%,34.52%
RLT,404,RouletteToken,"$485,181 ",$0.048073,"10,092,658",*,"$43,202",-0.04%,0.14%
ALT,313,Altcoin,"$2,183,089 ",$17.87,"122,175",*,"$6,291",6.15%,-5.89%
LMC,176,LoMoCoin,"$12,034,909 ",$0.056377,"213,471,213",*,"$145,017",-1.06%,-0.68%
ORB,526,Orbitcoin,"$732,383 ",$0.243030,"3,013,548",Low Vol,0.04%,1.58%,-14.00%
VPRC,804,VapersCoin,"$11,124 ",$0.000014,"780,124,964",Low Vol,0.10%,-51.36%,-64.33%
BAC,1006,BitAlphaCoin,? ,$0.002159,?,Low Vol,-0.04%,-24.55%,-21.65%
CAB,739,Cabbage,"$29,944 ",$0.002852,"10,499,996",*,Low Vol,-0.04%,5.69%
I0C,542,I0Coin,"$428,957 ",$0.020446,"20,980,407",Low Vol,-0.04%,-34.30%,-33.79%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.10%,12.93%,1.76%
FUTC,989,FutCoin,? ,$0.001711,?,Low Vol,-0.04%,39.49%,36.03%
BAS,343,BitAsean,"$1,547,915 ",$0.309583,"5,000,000",*,"$112,420",3.57%,103.66%
OMNI,151,Omni,"$15,672,582 ",$28.01,"559,569",*,"$251,391",2.02%,0.99%
TOR,484,Torcoin,"$52,986 ",$0.167584,"316,179",$765,-0.04%,-14.83%,4.31%
MGO,58,MobileGo,"$107,192,627 ",$1.09,"98,028,887",*,"$335,988",0.59%,0.18%
XHI,430,HiCoin,"$281,468 ",$0.001484,"189,729,990","$104,189",-0.29%,-11.13%,-3.75%
CAP,572,Bottlecaps,"$211,001 ",$0.001261,"167,313,344",Low Vol,3.30%,2.28%,3.11%
ERY,483,Eryllium,"$56,750 ",$0.012020,"4,721,422","$2,232",-0.03%,-11.58%,-12.58%
BAY,118,BitBay,"$25,290,879 ",$0.025098,"1,007,676,997",*,"$327,383",-2.90%,7.79%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.68%,-11.50%
ERC,316,EuropeCoin,"$2,155,779 ",$0.217957,"9,890,845","$6,924",0.95%,6.37%,9.56%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.61%,2.68%
HAL,640,Halcyon,"$100,362 ",$0.020370,"4,926,984",Low Vol,-0.04%,30.43%,34.73%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$9,210,450 ",$0.005459,"1,687,356,072","$57,127",1.58%,3.33%,-11.27%
VAL,602,Valorbit,"$144,023 ",$0.000041,"3,512,242,259",Low Vol,?,0.33%,1.06%
DASHS,978,Dashs,? ,$0.025136,?,Low Vol,-0.04%,-20.16%,17.90%
GP,874,Goldpay Coin,? ,$0.004448,?,*,"$19,627",-0.03%,3.89%
BTG,984,Bitgem,? ,$0.948467,?,Low Vol,-0.01%,-0.08%,-31.66%
GNO,39,Gnosis,"$189,634,907 ",$171.68,"1,104,590",*,"$893,682",-0.19%,7.23%
BOST,622,BoostCoin,"$118,816 ",$0.010022,"11,855,487",Low Vol,-0.04%,-29.76%,41.95%
DYN,273,Dynamic,"$3,412,822 ",$1.93,"1,772,039",*,"$30,144",-1.68%,-0.51%
TODAY,973,TodayCoin,? ,$0.001385,?,Low Vol,-0.04%,9.29%,-41.02%
BTCR,653,Bitcurrency,"$89,786 ",$0.000529,"169,598,616",*,Low Vol,-0.03%,-10.49%
PTOY,130,Patientory,"$22,394,330 ",$0.319919,"70,000,000",*,"$747,795",-0.73%,8.00%
AIB,946,Advanced Inte...,? ,$0.007092,?,**,Low Vol,19.28%,3.57%
DIBC,466,DIBCOIN,"$105,516 ",$0.021103,"5,000,000",*,$598,-1.38%,32.74%
XOT,892,Internet of T...,? ,$1222.18,?,*,"$2,326",-0.03%,-0.32%
ABC,906,Alphabit,? ,$12.21,?,*,$831,-0.04%,-0.47%
WCT,180,Waves Communi...,"$11,132,159 ",$1.24,"8,996,338",*,"$4,598",-1.62%,4.57%
BTB,424,BitBar,"$301,883 ",$8.93,"33,821",$539,-0.03%,8.26%,-32.27%
RAIN,285,Condensate,"$2,937,109 ",$0.054496,"53,896,160","$53,330",-2.80%,17.18%,41.67%
ZRX,26,0x,"$253,405,800 ",$0.422343,"600,000,000",*,"$13,987,700",-1.63%,-3.40%
NEOS,184,NeosCoin,"$10,380,743 ",$3.01,"3,453,548","$110,398",-0.31%,1.23%,-3.52%
HEAT,211,HEAT,"$6,862,714 ",$0.243480,"28,185,944",*,"$17,045",11.86%,17.67%
SCORE,453,Scorecoin,"$157,587 ",$0.005725,"27,525,659","$1,242",-17.70%,15.99%,-7.20%
ZRC,251,ZrCoin,"$4,379,842 ",$1.37,"3,188,911",*,"$68,036",-0.21%,3.55%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.30%
SMOKE,914,Smoke,? ,$0.005479,?,*,Low Vol,-0.14%,7.64%
CREA,345,Creativecoin,"$1,531,258 ",$0.143678,"10,657,568","$1,890",-0.04%,-35.10%,2.31%
FXE,441,FuturXe,"$223,470 ",$0.949234,"235,421",*,"$44,943",-0.04%,-0.31%
ABY,230,ArtByte,"$5,910,442 ",$0.007458,"792,537,250",**,"$166,998",-0.94%,-0.83%
EXCL,277,ExclusiveCoin,"$3,263,717 ",$0.777001,"4,200,402","$331,491",-1.48%,10.31%,17.67%
XPD,646,PetroDollar,"$97,156 ",$0.001518,"63,993,275",Low Vol,-0.04%,-0.87%,-14.90%
STX,72,Stox,"$69,603,512 ",$2.35,"29,600,000",*,"$1,236,110",0.93%,2.52%
CACH,415,CacheCoin,"$354,781 ",$0.084570,"4,195,132","$3,849",-2.46%,1.35%,-10.44%
SMART,267,SmartCash,"$3,736,144 ",$0.013742,"271,881,700",*,"$3,776",-0.33%,-10.29%
ATX,488,Artex Coin,"$37,264 ",$0.001984,"18,781,030",$625,-0.04%,-26.97%,-14.12%
CFI,74,Cofound.it,"$69,076,150 ",$0.212542,"325,000,000",*,"$532,135",-0.87%,14.17%
SRC,678,SecureCoin,"$67,356 ",$0.008392,"8,025,921",Low Vol,-0.03%,-34.68%,-47.64%
JINN,197,Jinn,"$8,706,653 ",$148.32,"58,703",*,"$2,225",0.70%,3.85%
XCT,464,C-Bit,"$115,774 ",$0.000795,"145,607,750","$1,350",-0.05%,6.36%,-58.98%
IVZ,951,InvisibleCoin,? ,$0.412937,?,*,Low Vol,-0.03%,-12.41%
CFT,411,CryptoForecast,"$402,375 ",$0.008747,"46,000,000",*,"$3,342",-0.04%,-5.55%
CALC,835,CaliphCoin,$119 ,$0.001367,"87,140",Low Vol,-11.46%,-25.70%,-34.44%
PND,346,Pandacoin,"$1,521,776 ",$0.000047,"32,514,916,898","$13,883",-6.45%,29.32%,32.55%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.77%
PIGGY,422,Piggycoin,"$305,597 ",$0.000631,"484,469,684",$679,2.19%,-23.74%,-54.45%
SOJ,433,Sojourn,"$247,933 ",$0.533689,"464,564","$67,616",-2.81%,212.12%,205.48%
IFLT,405,InflationCoin,"$441,673 ",$0.000041,"10,807,086,022",*,"$4,826",0.52%,-0.23%
ECOB,154,Ecobit,"$15,318,311 ",$0.034466,"444,444,444",*,"$9,615",-0.04%,-2.02%
GAS,63,Gas,"$86,147,279 ",$29.43,"2,927,312",*,"$1,410,700",0.41%,-8.80%
ROYAL,954,RoyalCoin,? ,$0.001467,?,Low Vol,-0.04%,-14.59%,-13.94%
FNC,324,FinCoin,"$1,895,122 ",$0.147152,"12,878,667",*,"$42,758",-0.04%,-0.41%
LIR,797,LetItRide,"$13,105 ",$0.000367,"35,743,098",*,Low Vol,-0.04%,-10.32%
LINDA,374,Linda,"$902,645 ",$0.000154,"5,851,828,950","$4,700",13.90%,9.47%,-26.24%
EGC,300,EverGreenCoin,"$2,451,745 ",$0.184047,"13,321,301","$87,159",2.29%,-3.08%,40.16%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,013 ",$0.001018,"75,614,500",Low Vol,-0.05%,3.79%,8.13%
GAP,669,Gapcoin,"$77,455 ",$0.006804,"11,384,514",Low Vol,-0.04%,-0.35%,5.98%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,-0.04%,-0.31%,0.38%
HODL,639,HOdlcoin,"$102,362 ",$0.000856,"119,646,735",Low Vol,-8.73%,-46.34%,-66.56%
MBRS,182,Embers,"$10,555,254 ",$0.211404,"49,929,300",*,"$21,104",-0.91%,16.47%
IMPS,799,ImpulseCoin,"$12,372 ",$0.000611,"20,245,510",Low Vol,-0.04%,-16.96%,-28.28%
BITOK,856,Bitok,? ,$0.000816,?,*,"$95,508",1.01%,-80.02%
SAN,127,Santiment Net...,"$23,317,288 ",$0.390431,"59,721,917",*,"$978,524",0.18%,7.25%
PRC,474,PRCoin,"$81,551 ",$0.006763,"12,058,800",**,"$14,354",-7.03%,-19.29%
COAL,755,BitCoal,"$25,849 ",$0.005744,"4,500,000",Low Vol,-0.04%,46.18%,-19.80%
MEOW,701,Kittehcoin,"$50,217 ",$0.000002,"23,905,669,976",Low Vol,19.76%,-13.86%,4.78%
