symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,497,Marijuanacoin,"$41,085 ",$0.033983,"1,208,967",$852,-3.10%,-33.02%,-51.13%
SNC,270,SunContract,"$3,265,667 ",$0.031692,"103,043,888",*,"$38,579",-0.50%,-14.34%
SNGLS,57,SingularDTV,"$75,341,400 ",$0.125569,"600,000,000",*,"$1,062,710",-7.80%,-15.47%
MAX,374,MaxCoin,"$883,962 ",$0.014677,"60,229,757","$530,809",-3.50%,-46.63%,-72.72%
SNM,111,SONM,"$22,197,276 ",$0.066988,"331,360,000",*,"$496,578",-2.72%,-25.00%
SDP,842,SydPak,"$6,927 ",$0.043510,"159,197",*,Low Vol,-2.69%,-24.08%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.42%
SNT,60,Status,"$70,018,399 ",$0.020175,"3,470,483,788",*,"$1,947,890",-3.06%,-21.56%
WGO,423,WavesGo,"$399,049 ",$0.039917,"9,996,979",*,$540,1.79%,-19.77%
MAD,685,SatoshiMadness,"$65,451 ",$0.000033,"2,000,683,485",*,Low Vol,-2.69%,-14.37%
LAZ,1049,Lazaruscoin,? ,$0.001014,?,*,Low Vol,-2.73%,-24.16%
AXF,884,AxFunds,? ,$0.013732,?,"$53,257",34.44%,45.62%,-59.10%
FEI,906,Fuda Energy,? ,$0.014953,?,"$10,393",0.00%,-0.16%,-1.27%
UGT,903,UG Token,? ,$0.178956,?,*,"$11,296",-4.82%,-23.23%
FFC,971,FireFlyCoin,? ,$0.000065,?,Low Vol,-2.80%,-23.33%,-33.15%
MAO,470,Mao Zedong,"$132,784 ",$0.025517,"5,203,745","$2,362",-2.73%,-2.80%,-5.05%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-10.41%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.64%
MGM,834,Magnum,"$9,300 ",$0.002454,"3,790,270",Low Vol,-2.73%,-19.72%,-22.69%
SHDW,443,Shadow Token,"$274,573 ",$0.039225,"7,000,000",*,$686,-12.21%,-37.41%
USDE,605,USDe,"$148,411 ",$0.000131,"1,134,147,206",Low Vol,-2.76%,14.17%,-9.14%
DTB,206,Databits,"$7,700,747 ",$0.338527,"22,747,809",*,"$51,486",-2.21%,-21.21%
CME,1071,Cashme,? ,$0.000065,?,**,Low Vol,-2.69%,-14.37%
TSE,719,Tattoocoin (S...,"$44,304 ",$0.000490,"90,421,856",*,Low Vol,-2.80%,-14.45%
XNG,855,Enigma,"$2,772 ",$0.166744,"16,627",Low Vol,-24.27%,-22.72%,-10.07%
GUN,698,Guncoin,"$54,955 ",$0.000288,"190,941,778",Low Vol,-3.43%,-20.31%,-44.14%
GUP,170,Matchpool,"$10,326,525 ",$0.137687,"75,000,000",*,"$285,594",-2.62%,-18.89%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.84%
TYCHO,436,Tychocoin,"$315,587 ",$0.062811,"5,024,368","$2,329",-2.73%,-15.88%,-46.47%
NYC,446,NewYorkCoin,"$263,232 ",$0.000004,"59,719,935,819",$890,-3.75%,16.50%,32.70%
CARBON,547,Carboncoin,"$503,537 ",$0.000033,"15,391,993,833",Low Vol,-2.80%,-14.37%,-29.47%
YBC,219,YbCoin,"$5,896,958 ",$1.95,"3,020,503",*,"$7,826,810",-4.53%,-42.01%
XBG,957,BTCGold,? ,$0.001472,?,Low Vol,-0.52%,221.11%,131.12%
BET,1056,BetaCoin,? ,$0.001341,?,Low Vol,-2.76%,9.71%,-41.06%
CMP,155,Compcoin,"$12,747,037 ",$2.99,"4,256,376","$52,378",6.23%,235.18%,200.78%
FBC,963,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-15.60%,-51.41%
HUC,346,HunterCoin,"$1,308,799 ",$0.068209,"19,188,070","$17,123",-2.03%,-20.16%,-39.13%
ALTC,841,Antilitecoin,"$6,948 ",$0.000220,"31,512,613",Low Vol,-2.69%,-35.29%,-52.75%
LSK,14,Lisk,"$559,550,951 ",$4.98,"112,257,515",*,"$29,110,100",-5.72%,-23.01%
VGC,1019,VegasCoin,? ,$0.000491,?,Low Vol,-2.80%,-14.37%,-31.65%
XBTS,763,Beatcoin,"$28,674 ",$0.018807,"1,524,686",Low Vol,6.90%,-8.84%,-7.13%
TTC,654,TittieCoin,"$82,576 ",$0.000066,"1,259,816,434",Low Vol,-2.69%,-27.32%,-52.87%
SPORT,1024,SportsCoin,? ,$0.000622,?,*,Low Vol,-2.73%,-4.30%
TOKEN,861,SwapToken,$993 ,$6.5e-08,"15,320,585,365",*,Low Vol,-4.11%,-28.76%
VLT,579,Veltor,"$245,083 ",$0.441707,"554,855",Low Vol,-2.69%,-15.34%,-21.06%
BUMBA,706,BumbaCoin,"$49,469 ",$0.002225,"22,237,794",Low Vol,-2.80%,-17.06%,-51.06%
GRT,676,Grantcoin,"$69,234 ",$0.001636,"42,326,567",*,Low Vol,-2.73%,-23.22%
GRS,191,Groestlcoin,"$8,883,705 ",$0.129905,"68,386,169","$597,659",0.05%,-17.70%,-13.39%
BLZ,824,BlazeCoin,"$12,142 ",$0.000020,"608,557,394",Low Vol,-3.71%,-30.39%,-54.32%
BLU,312,BlueCoin,"$2,104,158 ",$0.003661,"574,683,675","$3,398",-6.44%,-9.36%,12.35%
PEPECASH,229,Pepe Cash,"$5,370,002 ",$0.007651,"701,884,009",*,"$4,315",-1.56%,-21.55%
1337,357,1337,"$1,246,923 ",$0.000054,"23,271,864,960",*,"$3,209",-3.23%,-19.19%
MARS,721,Marscoin,"$43,963 ",$0.001555,"28,279,074",Low Vol,-2.98%,-12.39%,-29.02%
DOLLAR,799,Dollar Online,"$18,100 ",$0.024012,"753,776",Low Vol,-2.76%,-9.48%,-36.48%
FLAX,460,Flaxscript,"$179,624 ",$0.032256,"5,568,678","$3,528",-2.56%,26.01%,6.78%
RUSTBITS,545,Rustbits,"$552,462 ",$0.015650,"35,300,866",*,Low Vol,-0.02%,-32.68%
SC,43,Siacoin,"$109,897,520 ",$0.003738,"29,397,097,122","$3,230,780",-3.08%,-31.86%,-49.84%
FTC,230,Feathercoin,"$5,364,636 ",$0.030603,"175,297,720","$94,097",-8.02%,-28.10%,-45.83%
GRE,540,Greencoin,"$718,047 ",$0.000214,"3,358,420,641",*,Low Vol,-2.80%,-45.74%
GRC,180,GridCoin,"$9,589,360 ",$0.024568,"390,312,753","$299,315",-3.14%,-17.93%,-33.65%
BLK,194,BlackCoin,"$8,734,399 ",$0.114367,"76,371,668",*,"$1,133,700",-1.85%,-28.48%
WGR,158,Wagerr,"$12,679,539 ",$0.069287,"183,000,000",*,"$58,848",-3.62%,-21.46%
SPRTS,224,Sprouts,"$5,699,753 ",$0.000011,"528,175,525,542",*,"$2,344",22.75%,261.45%
BLC,482,Blakecoin,"$95,011 ",$0.006283,"15,122,697","$1,611",-3.42%,-14.46%,-37.00%
DCRE,1103,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.04%
MG,901,Mind Gene,? ,$0.004253,?,"$15,206",-5.62%,-28.36%,-48.07%
XCXT,431,CoinonatX,"$362,273 ",$0.028746,"12,602,745","$5,612",-2.12%,-11.51%,-48.42%
CBD,1072,CBD Crystals,? ,$0.001178,?,*,Low Vol,-2.69%,-18.29%
SHA,1042,SHACoin,? ,$0.000654,?,Low Vol,-2.69%,-14.37%,-32.79%
WORM,733,HealthyWormCoin,"$39,115 ",$0.000360,"108,695,829",Low Vol,-2.73%,1.62%,-36.53%
MARX,970,MarxCoin,? ,$0.000727,?,Low Vol,-2.77%,1.60%,-27.26%
MXT,207,MarteXcoin,"$7,678,432 ",$2.94,"2,607,950","$12,813",-2.72%,-19.16%,-52.63%
MUSIC,220,Musicoin,"$5,877,212 ",$0.017633,"333,307,546","$187,882",-2.23%,-24.63%,-37.93%
TELL,1000,Tellurion,? ,$0.000084,?,Low Vol,9.95%,-11.97%,-16.71%
RADS,151,Radium,"$13,297,789 ",$3.97,"3,345,852",*,"$217,624",-3.21%,-20.05%
KASHH,1009,KashhCoin,? ,$0.000046,?,*,Low Vol,-6.11%,-6.12%
AV,996,AvatarCoin,? ,$0.091273,?,*,Low Vol,-2.76%,-14.37%
RUPX,756,Rupaya,"$30,650 ",$0.005695,"5,381,750",Low Vol,-2.15%,-53.21%,-67.59%
BTCS,625,Bitcoin Scrypt,"$115,733 ",$0.007099,"16,302,775",Low Vol,-2.76%,-4.56%,-41.68%
EMC2,204,Einsteinium,"$7,879,888 ",$0.036812,"214,054,680","$2,675,770",-2.62%,-0.85%,-6.84%
CBX,361,Crypto Bullion,"$1,159,072 ",$1.16,"1,001,254","$1,301",-2.77%,-27.66%,-21.44%
HLB,878,Lepaoquan,? ,$0.001984,?,*,"$125,646",1.30%,-61.80%
GB,475,GoldBlocks,"$115,908 ",$0.007685,"15,083,365","$1,500",-2.70%,-12.65%,-48.26%
LKC,1069,LinkedCoin,? ,$0.000164,?,Low Vol,-2.69%,7.04%,-29.47%
REX,317,Real Estate T...,"$1,987,003 ",$0.229426,"8,660,756",*,"$4,170",-9.02%,-8.00%
DES,724,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.87%
CTR,874,Centra,? ,$1.02,?,*,"$236,068",-2.39%,-3.50%
FJC,416,FujiCoin,"$447,986 ",$0.000409,"1,096,559,831","$2,044",-4.08%,-12.81%,-11.13%
CRYPT,536,CryptCoin,"$950,580 ",$0.157028,"6,053,573",Low Vol,-2.69%,-13.47%,-25.65%
REP,29,Augur,"$179,153,700 ",$16.29,"11,000,000",*,"$1,984,680",-1.87%,-20.36%
GLC,426,GlobalCoin,"$394,423 ",$0.006052,"65,171,010",$689,-2.76%,-14.83%,-38.72%
GLD,249,GoldCoin,"$4,080,351 ",$0.100759,"40,496,144","$172,701",-0.84%,-12.86%,-12.66%
FUCK,349,FuckToken,"$1,301,728 ",$0.025329,"51,393,594",*,"$2,460",-3.51%,-11.24%
SUMO,456,Sumokoin,"$196,143 ",$0.131282,"1,494,055","$2,420",-2.41%,-20.23%,-43.99%
FC,923,Facecoin,? ,$0.073417,?,*,"$1,985",-3.10%,-30.11%
CTO,510,Crypto,"$19,025 ",$0.001701,"11,183,843",$557,-2.69%,-61.28%,-13.31%
SMC,602,SmartCoin,"$155,322 ",$0.006668,"23,292,390",Low Vol,-8.75%,-25.69%,-44.93%
DOT,381,Dotcoin,"$824,746 ",$0.003301,"249,881,500",*,"$8,418",-7.20%,-28.49%
REE,588,ReeCoin,"$200,276 ",$0.016193,"12,367,704",Low Vol,-2.73%,-13.67%,-21.72%
PZM,197,PRIZM,"$8,310,337 ",$0.955681,"8,695,723",*,"$11,028",-2.53%,-14.90%
CLAM,141,Clams,"$14,186,459 ",$5.42,"2,616,771",*,"$152,719",-2.78%,-14.71%
FCT,38,Factom,"$137,342,701 ",$15.71,"8,745,102",*,"$2,618,120",-1.89%,-21.87%
CONX,829,Concoin,"$11,224 ",$0.015081,"744,266",Low Vol,-2.73%,-10.69%,-16.63%
LTBC,637,LTBcoin,"$95,943 ",$0.000194,"493,863,915",*,Low Vol,1.36%,-88.07%
QTUM,15,Qtum,"$485,315,710 ",$8.23,"59,000,000",*,"$180,047,000",-5.73%,-26.15%
MDA,872,Moeda Loyalty...,? ,$1.81,?,*,"$242,975",-1.76%,-9.66%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.26%,-22.30%
BITEUR,476,bitEUR,"$113,158 ",$1.15,"98,360",*,"$7,437",5.54%,-1.97%
BSD,243,BitSend,"$4,451,981 ",$0.270490,"16,458,950","$33,326",-2.93%,-16.74%,-32.10%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-10.89%,-39.37%
FCN,397,Fantomcoin,"$668,273 ",$0.107957,"6,190,179",$573,10.61%,-12.41%,-39.35%
WOMEN,442,WomenCoin,"$294,229 ",$0.013818,"21,293,172",$948,-2.82%,-20.23%,-15.05%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-28.45%,-52.22%
FC2,578,FuelCoin,"$252,475 ",$0.002486,"101,547,491",**,Low Vol,-2.80%,-20.17%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.26%,-26.91%
JET,655,Jetcoin,"$82,268 ",$0.133572,"615,908",*,Low Vol,-3.14%,?
DFT,563,DraftCoin,"$330,783 ",$0.190266,"1,738,532",*,Low Vol,-2.73%,-16.95%
LTC,5,Litecoin,"$2,311,728,111 ",$43.67,"52,936,782","$961,707,000",-5.12%,-27.39%,-44.50%
LTB,615,LiteBar,"$131,912 ",$0.178848,"737,563",Low Vol,105.75%,134.06%,445.19%
UNITY,126,SuperNET,"$17,567,667 ",$21.53,"816,061",*,"$1,147",-3.66%,-4.21%
AUR,238,Auroracoin,"$4,769,526 ",$0.550872,"8,658,139",**,"$12,643",-1.25%,-6.40%
XTC,451,TileCoin,"$237,842 ",$0.002378,"100,000,000",*,"$49,530",3.66%,-38.64%
SPACE,695,SpaceCoin,"$55,914 ",$0.002864,"19,524,281",Low Vol,-2.79%,-21.57%,-58.13%
1ST,109,FirstBlood,"$23,240,135 ",$0.271629,"85,558,371",*,"$1,071,460",-2.79%,-22.15%
XTO,345,Tao,"$1,395,980 ",$0.045767,"30,501,816","$8,437",-2.80%,-33.41%,7.12%
CAT,672,Catcoin,"$72,493 ",$0.012202,"5,940,900",Low Vol,-3.28%,-20.39%,-37.86%
ALL,708,Allion,"$48,281 ",$0.007788,"6,199,359",Low Vol,-2.73%,-8.62%,-43.84%
EDG,55,Edgeless,"$76,809,930 ",$0.936178,"82,046,288",*,"$5,779,150",-2.50%,5.40%
FRN,599,Francs,"$155,931 ",$0.040323,"3,867,080",Low Vol,0.76%,-11.33%,-33.67%
CTIC2,833,Coimatic 2.0,"$9,348 ",$0.001120,"8,349,250",Low Vol,-4.88%,-17.47%,-67.57%
RLC,91,iExec RLC,"$32,124,328 ",$0.406273,"79,070,793",*,"$258,677",-3.23%,-20.82%
EDR,177,E-Dinar Coin,"$9,755,865 ",$0.011008,"886,211,988","$890,577",2.85%,-8.41%,-23.43%
AVT,876,Aventus,? ,$1.71,?,*,"$204,301",-3.24%,-30.15%
SH,853,Shilling,"$3,392 ",$0.000785,"4,320,500",*,Low Vol,-2.80%,-80.58%
SBD,276,Steem Dollars,"$3,070,422 ",$0.864472,"3,551,789",*,"$101,885",-4.62%,-6.46%
WAVES,20,Waves,"$322,670,000 ",$3.23,"100,000,000",*,"$5,585,880",-2.03%,-17.74%
PUT,255,PutinCoin,"$3,902,067 ",$0.019449,"200,631,764","$9,141",-8.21%,-15.26%,-43.30%
RLT,441,RouletteToken,"$297,922 ",$0.029518,"10,092,921",*,"$5,312",-3.02%,-19.04%
ALT,351,Altcoin,"$1,297,281 ",$10.62,"122,175",*,"$2,362",-2.70%,-14.73%
LMC,187,LoMoCoin,"$9,148,312 ",$0.042529,"215,109,648",*,"$4,213,440",-1.23%,-32.42%
ORB,562,Orbitcoin,"$334,578 ",$0.110352,"3,031,914",Low Vol,-2.73%,-19.96%,-49.66%
VPRC,781,VapersCoin,"$21,992 ",$0.000028,"780,124,964",Low Vol,-2.83%,-26.21%,-34.24%
BAC,1057,BitAlphaCoin,? ,$0.001701,?,Low Vol,-2.80%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.43%
I0C,450,I0Coin,"$237,905 ",$0.011339,"20,981,535","$1,230",-3.35%,-20.85%,-52.59%
BAT,925,BatCoin,? ,$0.000002,?,"$1,926",-3.71%,-53.02%,-43.28%
FUTC,1058,FutCoin,? ,$0.000883,?,Low Vol,-2.73%,-14.37%,?
BAS,445,BitAsean,"$263,904 ",$0.052781,"5,000,000",*,"$1,886",-3.49%,-15.12%
OMNI,159,Omni,"$12,501,271 ",$22.33,"559,737",*,"$162,873",-2.32%,-18.42%
TOR,766,Torcoin,"$28,218 ",$0.089248,"316,179",Low Vol,9.71%,7.17%,-64.21%
XCN,402,Cryptonite,"$589,112 ",$0.001647,"357,707,382","$361,447",-5.93%,-59.72%,-79.93%
XHI,400,HiCoin,"$600,143 ",$0.003163,"189,729,990","$111,195",7.28%,-21.91%,-47.78%
CAP,614,Bottlecaps,"$132,695 ",$0.000756,"175,560,804",Low Vol,-2.80%,-21.94%,-37.42%
ERY,501,Eryllium,"$35,411 ",$0.007463,"4,745,020",$905,10.82%,1.25%,-43.62%
BAY,134,BitBay,"$16,186,797 ",$0.016063,"1,007,725,756",*,"$88,031",-2.53%,-14.88%
OS76,800,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.53%,?
ERC,269,EuropeCoin,"$3,348,050 ",$0.337774,"9,912,101","$81,193",-2.12%,-20.05%,-31.29%
AXIOM,1044,Axiom,? ,$0.006216,?,Low Vol,-2.69%,-14.82%,-29.84%
OFF,773,Cthulhu Offer...,"$24,360 ",$0.009291,"2,621,898",Low Vol,-2.69%,-11.57%,-29.47%
STEX,932,STEX,? ,$0.119600,?,*,"$1,366",-3.74%,-19.90%
TOA,214,ToaCoin,"$6,478,958 ",$0.003810,"1,700,446,833","$64,284",-4.45%,-8.41%,-28.47%
BLX,921,Blockchain Index,? ,$1.26,?,*,"$2,470",-3.07%,-15.03%
VAL,618,Valorbit,"$126,155 ",$0.000033,"3,856,285,266",Low Vol,-2.69%,-14.37%,-29.52%
ELE,682,Elementrem,"$66,828 ",$0.002617,"25,534,689",Low Vol,-2.73%,-33.49%,-42.96%
DASHS,1004,Dashs,? ,$0.020970,?,Low Vol,-2.73%,-18.68%,-29.41%
GP,877,Goldpay Coin,? ,$0.003509,?,*,"$191,615",0.00%,33.96%
BTG,1021,Bitgem,? ,$0.439907,?,Low Vol,-2.69%,-12.37%,-52.58%
ETBS,331,Ethbits,"$1,714,706 ",$1.23,"1,391,604",*,"$3,928",27.73%,33.09%
GNO,46,Gnosis,"$102,745,869 ",$93.02,"1,104,590",*,"$623,349",-3.35%,-19.16%
JIN,622,Jin Coin,"$120,819 ",$0.012268,"9,848,485",Low Vol,-2.80%,-14.37%,?
DYN,280,Dynamic,"$2,936,717 ",$1.63,"1,797,069",*,"$14,761",-3.02%,-17.97%
TODAY,1030,TodayCoin,? ,$0.000818,?,Low Vol,-2.73%,-23.54%,-34.70%
IXC,531,Ixcoin,"$1,436,527 ",$0.068409,"20,999,088",*,Low Vol,-2.69%,3.20%
PTOY,99,Patientory,"$26,338,480 ",$0.376264,"70,000,000",*,"$5,622,300",1.65%,-30.41%
AIB,988,Advanced Inte...,? ,$0.004573,?,**,Low Vol,-2.76%,-21.20%
DIBC,701,DIBCOIN,"$52,028 ",$0.010405,"5,000,000",*,Low Vol,-2.00%,-10.06%
GBRC,917,Global Busine...,? ,$0.000098,?,"$3,070",-27.09%,-34.94%,5.79%
ABC,938,Alphabit,? ,$10.56,?,*,$912,-2.73%,-10.16%
WCT,181,Waves Communi...,"$9,460,729 ",$1.05,"8,996,338",*,"$16,936",2.72%,-13.24%
BTB,447,BitBar,"$247,742 ",$7.23,"34,248","$1,215",-10.21%,-74.17%,-64.33%
RAIN,261,Condensate,"$3,742,376 ",$0.062758,"59,631,660","$22,185",-0.03%,-14.95%,-24.50%
ZRX,50,0x,"$91,401,000 ",$0.182802,"500,000,000",*,"$3,435,720",-2.32%,-17.25%
NEOS,185,NeosCoin,"$9,276,815 ",$2.66,"3,486,122","$361,435",-5.22%,-20.04%,-38.00%
HEAT,236,HEAT,"$4,966,321 ",$0.172645,"28,766,088",*,"$7,008",-2.18%,-14.96%
SCORE,449,Scorecoin,"$241,600 ",$0.008378,"28,835,752","$9,643",-4.12%,-23.05%,-44.48%
ZRC,275,ZrCoin,"$3,075,030 ",$0.832652,"3,693,055",*,"$12,913",-2.62%,-15.31%
XOC,819,Xonecoin,"$12,943 ",$0.030817,"420,000",*,Low Vol,-2.73%,-23.90%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",-2.98%,-25.22%
STS,581,Stress,"$240,343 ",$0.000425,"565,134,332",Low Vol,-2.73%,-14.37%,?
FXE,459,FuturXe,"$181,042 ",$0.769012,"235,421",*,"$8,171",-2.73%,-19.12%
ABY,247,ArtByte,"$4,153,482 ",$0.005241,"792,537,250",**,"$113,993",-2.49%,-18.81%
EXCL,256,ExclusiveCoin,"$3,894,834 ",$0.919135,"4,237,499","$20,772",-1.92%,-18.06%,-26.77%
XPD,666,PetroDollar,"$76,437 ",$0.001194,"63,993,275",Low Vol,-2.94%,-30.53%,-27.29%
STX,120,Stox,"$19,050,501 ",$0.643598,"29,600,000",*,"$522,160",1.34%,-19.69%
CACH,678,CacheCoin,"$68,895 ",$0.016422,"4,195,132",Low Vol,-2.80%,-22.23%,-63.77%
SMART,294,SmartCash,"$2,462,256 ",$0.005591,"440,371,202",*,"$2,292",3.41%,-20.01%
TFL,259,TrueFlip,"$3,801,218 ",$0.608461,"6,247,267",*,"$20,788",-3.17%,-12.97%
ATX,743,Artex Coin,"$34,116 ",$0.001816,"18,781,750",Low Vol,-2.73%,27.82%,-7.61%
CFI,81,Cofound.it,"$36,526,750 ",$0.112390,"325,000,000",*,"$247,783",-2.35%,-18.32%
SRC,731,SecureCoin,"$39,671 ",$0.004907,"8,084,476",Low Vol,-2.69%,23.73%,-41.27%
PRN,1013,Protean,? ,$0.000023,?,*,Low Vol,0.88%,93.75%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.79%,-17.49%
JINN,272,Jinn,"$3,173,437 ",$54.06,"58,703",*,"$2,108",-4.11%,-19.90%
XCT,651,C-Bit,"$85,915 ",$0.000546,"157,223,250",Low Vol,-2.80%,-4.87%,-14.99%
IVZ,1051,InvisibleCoin,? ,$0.328941,?,*,Low Vol,-2.69%,-3.40%
CFT,591,CryptoForecast,"$189,668 ",$0.004123,"46,000,000",*,Low Vol,-2.79%,-23.85%
CALC,864,CaliphCoin,$140 ,$0.001609,"87,140",Low Vol,-2.73%,87.16%,50.54%
PND,376,Pandacoin,"$861,558 ",$0.000026,"32,514,916,898",$623,1.55%,-2.06%,-40.23%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.45%,-27.22%
PIGGY,418,Piggycoin,"$437,372 ",$0.000902,"484,637,617",$748,-1.45%,50.80%,18.48%
ACC,974,AdCoin,? ,$0.060014,?,Low Vol,-5.10%,-15.95%,-37.06%
SOJ,720,Sojourn,"$44,128 ",$0.090945,"485,214",Low Vol,-2.02%,-24.21%,-36.48%
IFLT,385,InflationCoin,"$767,517 ",$0.000050,"15,324,839,760",*,"$7,492",-3.95%,-11.60%
ECOB,183,Ecobit,"$9,380,178 ",$0.021105,"444,444,444",*,"$2,061",-5.18%,-26.92%
