symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,887,Decentraland,?,$0.016838,?,*,"$249,842",-1.43%,-10.39%
TAG,579,TagCoin,"$326,714",$0.056952,"5,736,637",Low Vol,0.18%,-9.18%,-46.68%
LDOGE,395,LiteDoge,"$882,228",$0.000059,"14,849,495,004",*,"$1,807",0.68%,34.94%
EXL,1110,Excelcoin,?,$0.000512,?,Low Vol,?,29.39%,23.49%
TAJ,797,TajCoin,"$25,245",$0.003504,"7,204,022",Low Vol,3.33%,-16.16%,2.84%
VOYA,917,Voyacoin,?,$7.68,?,"$6,045",3.65%,-23.32%,136.91%
PWR,874,Powercoin,"$1,842",$0.000037,"49,983,870",Low Vol,0.21%,-1.57%,2.29%
XPM,323,Primecoin,"$2,500,870",$0.120780,"20,705,996","$42,854",1.05%,-1.48%,12.53%
AGLC,727,AgrolifeCoin,"$50,569",$0.007850,"6,441,823",*,Low Vol,0.21%,-1.57%
XPTX,476,PlatinumBAR,"$168,924",$0.573399,"294,602","$3,569",-0.34%,-5.07%,-5.49%
IXC,373,Ixcoin,"$1,143,892",$0.054473,"20,999,088",*,$901,0.21%,-14.41%
XPA,165,XPlay,"$14,035,300",$0.014035,"1,000,000,000",*,"$23,118",-0.34%,2.82%
CCRB,368,CryptoCarbon,"$1,271,410",$0.356926,"3,562,111",*,"$6,141",1.85%,-21.45%
NOBL,566,NobleCoin,"$439,238",$0.000191,"2,304,766,632",Low Vol,-0.13%,-8.57%,6.89%
PRIMU,1034,Primulon,?,$0.000111,?,Low Vol,0.21%,5.24%,30.32%
XPY,622,PayCoin,"$152,099",$0.012889,"11,801,168",Low Vol,0.21%,11.10%,11.94%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$5,077,150",0.00%,4.51%
MIOTA,8,IOTA,"$1,437,111,660",$0.517034,"2,779,530,283",*,"$8,139,060",-0.36%,-4.19%
FID,973,BITFID,?,$0.073710,?,*,Low Vol,0.21%,-34.38%
FIMK,419,FIMKrypto,"$637,965",$0.001106,"577,004,618",*,$846,-1.96%,-3.35%
BYC,390,Bytecent,"$955,174",$0.534322,"1,787,637","$4,694",1.67%,0.71%,12.90%
IXT,188,iXledger,"$10,678,947",$0.298471,"35,778,844",*,"$92,386",0.41%,4.82%
BTCD,47,BitcoinDark,"$108,298,965",$84.03,"1,288,862","$129,144",0.25%,1.77%,8.24%
JNS,542,Janus,"$1,106,284",$0.051514,"21,475,398",*,Low Vol,0.62%,10.71%
UNITS,644,GameUnits,"$117,376",$0.033797,"3,472,983",*,Low Vol,0.21%,6.45%
MAR,752,Marijuanacoin,"$39,686",$0.031893,"1,244,331",Low Vol,-3.00%,-1.25%,-13.78%
SNC,283,SunContract,"$3,707,789",$0.035409,"104,712,011",*,"$180,642",1.22%,-1.88%
XBL,384,Billionaire T...,"$1,031,018",$0.310981,"3,315,372",*,"$144,235",8.19%,?
SNGLS,50,SingularDTV,"$103,655,400",$0.172759,"600,000,000",*,"$220,064",-0.73%,-2.90%
MAX,405,MaxCoin,"$731,525",$0.012125,"60,330,925","$4,477",0.17%,-9.44%,183.01%
SNM,120,SONM,"$23,103,778",$0.069724,"331,360,000",*,"$317,258",-2.21%,-5.17%
SDP,850,SydPak,"$8,076",$0.050712,"159,249",*,Low Vol,0.21%,-0.48%
SNT,63,Status,"$76,147,620",$0.021941,"3,470,483,788",*,"$807,942",-0.37%,-1.09%
WGO,555,WavesGo,"$590,594",$0.059077,"9,997,009",*,Low Vol,-0.07%,-13.82%
MAD,684,SatoshiMadness,"$73,735",$0.000037,"2,000,683,485",*,Low Vol,0.21%,-1.40%
AHT,540,Bowhead,"$1,631,096",$0.203887,"8,000,000",*,Low Vol,0.21%,-26.14%
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,9.59%
FEI,997,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-39.92%
UGT,929,UG Token,?,$0.280482,?,*,"$2,516",0.66%,4.58%
FFC,1001,FireFlyCoin,?,$0.000074,?,Low Vol,22.77%,2.37%,2.29%
MAO,471,Mao Zedong,"$194,852",$0.037444,"5,203,745",$599,-0.57%,7.65%,14.39%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,1.20%,82.28%
GUC,974,GoldUnionCoin,?,$0.405440,?,*,Low Vol,0.21%,-9.77%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.11%
SHDW,577,Shadow Token,"$341,485",$0.048784,"7,000,000",*,Low Vol,0.19%,-5.80%
USDE,640,USDe,"$125,400",$0.000111,"1,134,173,723",Low Vol,0.21%,-1.54%,2.29%
DTB,192,Databits,"$10,236,468",$0.449998,"22,747,809",*,"$26,623",-4.52%,-1.74%
CME,1080,Cashme,?,$0.000037,?,Low Vol,0.21%,?,1.96%
TSE,750,Tattoocoin (S...,"$40,272",$0.000445,"90,421,856",*,Low Vol,0.06%,0.52%
XNG,869,Enigma,"$2,943",$0.176977,"16,627",Low Vol,0.21%,-8.22%,-8.15%
GUN,681,Guncoin,"$77,647",$0.000405,"191,577,028",Low Vol,0.16%,-1.41%,24.80%
GUP,178,Matchpool,"$12,219,525",$0.162927,"75,000,000",*,"$133,111",-1.05%,-2.95%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.34%
TYCHO,414,Tychocoin,"$696,247",$0.138574,"5,024,368","$27,973",-5.47%,1.16%,54.89%
NYC,443,NewYorkCoin,"$366,692",$0.000003,"129,032,781,759",$758,-0.10%,-30.19%,-16.54%
CARBON,428,Carboncoin,"$567,270",$0.000037,"15,391,996,016",$749,0.21%,-1.57%,-21.30%
YBC,356,YbCoin,"$1,570,543",$0.519957,"3,020,525",*,"$477,520",1.50%,6.13%
XBG,936,BTCGold,?,$0.000663,?,"$1,772",-24.84%,-34.38%,-40.25%
BET,945,BetaCoin,?,$0.011884,?,"$1,043",-0.01%,17.06%,52.05%
CMP,157,Compcoin,"$14,782,381",$3.47,"4,265,670","$448,127",1.85%,17.49%,21.17%
MRNG,933,MorningStar,?,$0.004423,?,*,"$2,211",-5.31%,-14.88%
HUC,347,HunterCoin,"$1,813,984",$0.093832,"19,332,150","$10,409",1.07%,3.00%,21.74%
BOST,732,BoostCoin,"$46,752",$0.003943,"11,855,487",Low Vol,0.21%,-15.04%,-74.89%
LSK,14,Lisk,"$649,235,204",$5.76,"112,653,620",*,"$7,001,870",0.56%,-3.23%
VGC,1021,VegasCoin,?,$0.000700,?,Low Vol,0.21%,16.89%,29.57%
XBTS,777,Beatcoin,"$30,419",$0.019951,"1,524,686",Low Vol,-1.36%,18.66%,-7.42%
TTC,656,TittieCoin,"$103,118",$0.000082,"1,259,816,434",Low Vol,-0.27%,9.34%,14.31%
SPORT,1073,SportsCoin,?,$0.000590,?,*,Low Vol,0.21%,-12.50%
VLT,458,Veltor,"$276,104",$0.497614,"554,855",$655,0.21%,-1.55%,2.15%
BUMBA,745,BumbaCoin,"$41,842",$0.001879,"22,263,414",Low Vol,0.21%,-1.47%,-20.89%
GRT,655,Grantcoin,"$103,171",$0.002432,"42,415,028",*,Low Vol,0.21%,?
GRS,189,Groestlcoin,"$10,592,729",$0.154753,"68,449,262","$424,574",-1.92%,-7.92%,9.14%
BLZ,811,BlazeCoin,"$19,486",$0.000032,"608,557,394",Low Vol,-5.34%,11.37%,35.90%
BLU,332,BlueCoin,"$2,243,864",$0.003905,"574,683,675","$22,074",0.53%,1.46%,-1.49%
PEPECASH,234,Pepe Cash,"$6,316,788",$0.009000,"701,884,009",*,"$1,125",-1.03%,14.13%
1337,371,1337,"$1,195,178",$0.000051,"23,271,965,570",*,"$3,186",-0.70%,-9.46%
MARS,728,Marscoin,"$50,027",$0.001769,"28,279,074",Low Vol,0.21%,-3.55%,-8.05%
DOLLAR,827,Dollar Online,"$14,779",$0.019607,"753,776",Low Vol,0.21%,-1.54%,-9.30%
FLAX,653,Flaxscript,"$104,705",$0.018790,"5,572,349",Low Vol,0.18%,9.15%,-30.90%
RUSTBITS,558,Rustbits,"$563,130",$0.015952,"35,300,866",*,Low Vol,-1.09%,-42.01%
GBRC,1067,Global Busine...,?,$0.000111,?,Low Vol,0.21%,47.65%,-7.90%
SC,39,Siacoin,"$139,902,530",$0.004729,"29,586,771,900","$4,760,730",-1.53%,8.31%,17.33%
FTC,226,Feathercoin,"$7,092,094",$0.040233,"176,274,680","$32,009",-1.43%,-1.94%,29.90%
GRE,410,Greencoin,"$703,558",$0.000208,"3,384,720,641",*,"$3,947",0.22%,-75.10%
GRC,177,GridCoin,"$12,270,691",$0.031438,"390,312,753","$96,652",2.11%,0.52%,9.95%
BLK,167,BlackCoin,"$13,494,270",$0.176651,"76,389,433",*,"$539,490",1.54%,6.89%
WGR,174,Wagerr,"$12,543,698",$0.068545,"183,000,000",*,"$31,354",0.43%,-4.45%
GRN,999,Granite,?,$0.010246,?,Low Vol,0.21%,-0.64%,?
SPRTS,139,Sprouts,"$18,569,541",$0.000031,"596,939,720,413",*,"$2,577",0.26%,-15.90%
BLC,639,Blakecoin,"$126,451",$0.008362,"15,122,697",Low Vol,0.71%,-12.57%,26.27%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.009214,?,"$11,609",3.52%,17.03%,59.64%
XCXT,452,CoinonatX,"$314,945",$0.024246,"12,989,788","$3,219",-2.23%,-2.52%,-27.47%
CBD,1069,CBD Crystals,?,$0.001400,?,*,Low Vol,0.21%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.31%,?
WORM,782,HealthyWormCoin,"$28,099",$0.000258,"108,919,064",Low Vol,0.21%,-13.87%,-5.46%
MARX,956,MarxCoin,?,$0.001489,?,$597,0.22%,-18.18%,115.05%
MXT,153,MarteXcoin,"$16,193,953",$5.88,"2,751,935","$50,845",0.40%,107.25%,68.93%
MI,765,Xiaomicoin,"$35,661",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.50%
TELL,1032,Tellurion,?,$0.000111,?,Low Vol,0.21%,48.55%,94.48%
RADS,159,Radium,"$14,393,765",$4.29,"3,352,228",*,"$37,230",-0.24%,-2.86%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,0.21%,-6.04%
RUPX,723,Rupaya,"$53,420",$0.009926,"5,381,750",Low Vol,0.19%,-28.93%,-30.99%
IND,922,Indorse Token,?,$0.137249,?,*,"$4,752",0.42%,7.21%
EMC2,168,Einsteinium,"$13,221,780",$0.061754,"214,104,368","$915,099",0.95%,-2.84%,75.41%
CBX,358,Crypto Bullion,"$1,482,576",$1.48,"1,001,727","$1,004",0.18%,12.53%,2.84%
OPAL,1017,Opal,?,$0.011314,?,*,Low Vol,0.21%,20.91%
GB,679,GoldBlocks,"$79,554",$0.005270,"15,095,809",Low Vol,-0.84%,-9.94%,-23.63%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.11%
REX,307,REX,"$2,913,504",$0.336403,"8,660,756",*,"$7,187",-0.34%,4.72%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$94,281",3.86%,5.92%
FJC,567,FujiCoin,"$416,906",$0.000376,"1,108,724,757",Low Vol,0.12%,-13.57%,-17.68%
CRYPT,552,CryptCoin,"$664,531",$0.109754,"6,054,729",Low Vol,0.21%,?,-19.34%
REP,29,Augur,"$197,065,000",$17.91,"11,000,000",*,"$578,970",-0.80%,1.56%
GLC,570,GlobalCoin,"$401,112",$0.006155,"65,171,010",Low Vol,0.21%,-1.54%,-31.05%
GLD,264,GoldCoin,"$4,692,202",$0.115813,"40,515,332","$23,622",0.83%,1.07%,13.52%
FUCK,367,FuckToken,"$1,290,018",$0.025101,"51,393,300",*,"$9,838",-0.34%,5.32%
SUMO,409,Sumokoin,"$708,640",$0.443759,"1,596,903","$4,440",-9.35%,-13.49%,95.45%
FC,961,Facecoin,?,$0.028048,?,*,Low Vol,-0.34%,-20.89%
BRAIN,995,Braincoin,?,$0.008440,?,*,Low Vol,0.21%,7.37%
CTO,642,Crypto,"$122,006",$0.010799,"11,298,412",Low Vol,0.21%,-0.55%,444.92%
GLT,503,GlobalToken,"$81,544",$0.003374,"24,166,000","$1,797",0.69%,-42.65%,211.96%
DOT,396,Dotcoin,"$881,226",$0.003496,"252,085,000",*,"$49,431",0.55%,-20.78%
REE,530,ReeCoin,$912,$0.000074,"12,367,704","$21,247",0.21%,17.56%,27.30%
PZM,210,PRIZM,"$8,385,419",$0.953299,"8,796,211",*,"$12,475",8.39%,9.52%
CLAM,134,Clams,"$20,183,675",$7.67,"2,630,696",*,"$471,714",0.35%,-1.54%
FCT,38,Factom,"$146,973,682",$16.81,"8,745,102",*,"$486,328",0.56%,2.30%
CONX,851,Concoin,"$7,989",$0.010734,"744,266",Low Vol,0.21%,-32.15%,-4.35%
GPU,696,GPU Coin,"$68,316",$0.001688,"40,477,042",Low Vol,0.08%,21.53%,-37.40%
QTUM,15,Qtum,"$465,016,170",$7.88,"59,000,000",*,"$37,756,500",0.46%,-1.17%
MDA,183,Moeda Loyalty...,"$11,541,850",$2.31,"5,000,000",*,"$121,731",-4.07%,-2.36%
FUZZ,822,FuzzBalls,"$15,843",$0.003280,"4,829,945",Low Vol,0.21%,-0.99%,48.94%
SOIL,695,SOILcoin,"$68,678",$0.012044,"5,702,048",Low Vol,0.18%,19.62%,-4.94%
BSD,232,BitSend,"$6,441,541",$0.388861,"16,565,150","$150,773",0.29%,0.67%,35.98%
TOP,1052,TopCoin,?,$0.000627,?,Low Vol,0.21%,-7.01%,15.93%
FCN,432,Fantomcoin,"$524,718",$0.084766,"6,190,179","$2,065",0.21%,-5.10%,-11.78%
WOMEN,459,WomenCoin,"$266,444",$0.011162,"23,870,835","$5,087",0.23%,3.56%,-32.05%
BTU,931,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-8.75%
FC2,582,FuelCoin,"$318,144",$0.003133,"101,557,266",Low Vol,0.21%,-5.61%,13.88%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.91%
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,3.48%
DFT,571,DraftCoin,"$395,158",$0.224262,"1,762,035",*,Low Vol,0.13%,17.68%
DFS,902,DFSCoin,?,$0.032801,?,"$46,537",0.97%,-14.92%,?
GARY,950,President Joh...,?,$0.110859,?,*,$812,0.21%,-15.43%
LTC,6,Litecoin,"$2,531,307,825",$47.69,"53,074,482","$123,295,000",-0.45%,-1.87%,1.16%
LTB,469,LiteBar,"$215,945",$0.290091,"744,405",$699,-4.45%,10.83%,53.45%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,010,777",$0.578736,"8,658,139","$12,318",-0.51%,0.99%,7.00%
XTC,499,TileCoin,"$94,375",$0.000944,"100,000,000",*,"$1,784",3.81%,2.38%
SPACE,689,SpaceCoin,"$70,608",$0.003592,"19,657,037",Low Vol,-0.49%,24.76%,-1.02%
1ST,116,FirstBlood,"$25,171,957",$0.294208,"85,558,371",*,"$401,448",1.67%,-0.72%
XTO,304,Tao,"$2,981,985",$0.097759,"30,503,273","$25,504",0.21%,63.20%,81.28%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,274",$0.011093,"5,974,250",Low Vol,0.21%,-4.15%,-4.08%
QORA,970,Qora,?,$0.123871,?,*,Low Vol,0.05%,-0.36%
ALL,737,Allion,"$46,093",$0.007435,"6,199,359",Low Vol,-0.67%,27.17%,-24.94%
EDG,68,Edgeless,"$71,806,255",$0.875192,"82,046,288",*,"$2,779,450",-1.48%,-6.38%
FRN,626,Francs,"$141,549",$0.036604,"3,867,080",Low Vol,-0.61%,-5.95%,-15.27%
CTIC2,821,Coimatic 2.0,"$16,311",$0.001937,"8,422,000",Low Vol,-2.14%,8.88%,37.68%
RLC,87,iExec RLC,"$40,074,027",$0.506812,"79,070,793",*,"$132,826",0.78%,0.70%
EDR,196,E-Dinar Coin,"$9,876,921",$0.011145,"886,211,988","$828,703",1.20%,-2.26%,0.90%
LTCU,522,LiteCoin Ultra,"$18,167",$0.033365,"544,501","$4,455",1.62%,46.76%,2.49%
SH,857,Shilling,"$6,709",$0.001548,"4,334,350",*,Low Vol,0.21%,-50.67%
SBD,286,Steem Dollars,"$3,494,355",$0.998176,"3,500,741",*,"$53,049",0.59%,0.23%
WAVES,19,Waves,"$385,272,000",$3.85,"100,000,000",*,"$4,930,700",0.08%,-1.23%
PUT,284,PutinCoin,"$3,694,319",$0.018411,"200,656,064","$3,960",11.57%,-0.70%,-16.06%
RLT,444,RouletteToken,"$353,400",$0.034938,"10,114,950",*,"$5,021",0.89%,-2.30%
ALT,360,Altcoin,"$1,441,082",$11.80,"122,175",*,"$1,157",0.21%,1.55%
LMC,194,LoMoCoin,"$10,195,746",$0.047206,"215,981,815",*,"$412,556",0.83%,-7.90%
ORB,568,Orbitcoin,"$414,847",$0.136530,"3,038,503",Low Vol,-0.25%,-4.53%,16.06%
VPRC,796,VapersCoin,"$25,291",$0.000032,"780,124,964",Low Vol,0.30%,-8.26%,13.98%
PING,350,CryptoPing,"$1,737,077",$0.174544,"9,952,089",*,"$127,724",-0.59%,-1.26%
CAB,793,Cabbage,"$25,927",$0.002469,"10,499,996",*,Low Vol,0.21%,?
I0C,436,I0Coin,"$489,289",$0.023319,"20,981,952","$2,968",0.02%,119.39%,112.31%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-1.47%,-19.05%,-3.92%
FUTC,1030,FutCoin,?,$0.001179,?,Low Vol,0.21%,1.64%,42.31%
BAS,450,BitAsean,"$321,362",$0.064272,"5,000,000",*,"$1,188",-0.34%,14.09%
OMNI,173,Omni,"$12,738,995",$22.76,"559,796",*,"$49,111",1.39%,-2.40%
TOR,841,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.33%
BITEUR,502,bitEUR,"$86,887",$1.12,"77,575",*,"$33,873",0.02%,-0.22%
XHI,394,HiCoin,"$888,817",$0.004685,"189,729,990","$45,354",0.01%,4.70%,8.90%
CAP,628,Bottlecaps,"$138,110",$0.000774,"178,493,430",Low Vol,-2.11%,0.31%,-6.84%
ERY,753,Eryllium,"$39,557",$0.008285,"4,774,375",Low Vol,0.19%,-4.11%,-22.06%
BAY,135,BitBay,"$20,166,561",$0.020012,"1,007,743,549",*,"$75,934",1.14%,0.22%
OS76,813,OsmiumCoin,"$19,012",$0.021265,"894,026",Low Vol,0.21%,-1.57%,-3.58%
ERC,244,EuropeCoin,"$5,642,157",$0.568744,"9,920,381","$1,091,500",-0.94%,18.50%,53.04%
AXIOM,1005,Axiom,?,$0.007039,?,Low Vol,0.21%,-1.57%,2.10%
OFF,792,Cthulhu Offer...,"$25,997",$0.009915,"2,622,038",Low Vol,-0.41%,?,-3.75%
STEX,921,STEX,?,$0.120483,?,*,"$5,019",0.74%,0.41%
TOA,219,ToaCoin,"$7,464,398",$0.004377,"1,705,208,793","$54,870",0.17%,-1.81%,1.64%
BLX,920,Blockchain Index,?,$1.48,?,*,"$5,297",-0.34%,2.61%
VAL,625,Valorbit,"$142,333",$0.000037,"3,861,975,232",Low Vol,0.21%,?,2.29%
ELE,716,Elementrem,"$55,592",$0.002174,"25,566,039",Low Vol,0.21%,-7.16%,-32.06%
DASHS,981,Dashs,?,$0.020123,?,Low Vol,-15.69%,-19.22%,-6.76%
GP,748,GoldPieces,"$41,106",$0.033689,"1,220,161",*,Low Vol,0.20%,41.46%
BTG,1055,Bitgem,?,$0.619160,?,Low Vol,26.23%,-8.43%,43.51%
ETBS,537,Ethbits,"$2,244,337",$1.61,"1,391,604",*,Low Vol,-0.34%,40.32%
GNO,52,Gnosis,"$101,766,650",$92.13,"1,104,590",*,"$172,834",-0.14%,-2.99%
BTCS,485,Bitcoin Scrypt,"$124,033",$0.007591,"16,339,463",$670,0.17%,0.12%,5.55%
DYN,285,Dynamic,"$3,526,845",$1.95,"1,806,156",*,"$188,625",0.21%,-6.22%
TODAY,966,TodayCoin,?,$0.000995,?,Low Vol,0.21%,6.31%,10.04%
BTCR,691,Bitcurrency,"$69,861",$0.000412,"169,598,616",*,Low Vol,0.21%,-26.87%
PTOY,110,Patientory,"$26,285,350",$0.375505,"70,000,000",*,"$1,002,260",-2.38%,-5.67%
AIB,1064,Advanced Inte...,?,$0.004828,?,Low Vol,0.21%,-3.10%,10.26%
MTLMC3,768,Metal Music Coin,"$35,256",$0.000442,"79,719,140",Low Vol,0.21%,58.22%,45.19%
DIBC,729,DIBCOIN,"$49,017",$0.009803,"5,000,000",*,Low Vol,-0.84%,-9.47%
XOT,944,Internet of T...,?,$552.75,?,*,"$1,091",0.21%,-1.57%
ABC,946,Alphabit,?,$8.53,?,*,"$1,019",0.21%,-23.43%
WCT,193,Waves Communi...,"$10,204,432",$1.02,"9,994,840",*,"$37,196",0.32%,-8.01%
611,516,SixEleven,"$43,735",$0.103229,"423,674",$530,0.21%,-7.97%,0.47%
RAIN,269,Condensate,"$4,377,262",$0.070581,"62,017,650","$16,927",-0.92%,1.30%,3.22%
ZRX,58,0x,"$89,057,500",$0.178115,"500,000,000",*,"$858,847",-1.65%,-5.09%
NEOS,191,NeosCoin,"$10,398,951",$2.97,"3,498,115","$86,330",0.00%,0.00%,0.05%
HEAT,255,HEAT,"$5,116,337",$0.176544,"28,980,520",*,"$3,296",-3.58%,-6.50%
SCORE,472,Scorecoin,"$194,247",$0.006598,"29,441,904","$5,064",15.40%,-15.38%,-33.58%
ZRC,287,ZrCoin,"$3,467,916",$0.935495,"3,707,038",*,"$36,542",-0.01%,-4.00%
XOC,825,Xonecoin,"$15,293",$0.036413,"420,000",*,Low Vol,0.21%,-2.75%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,930,415",$0.154891,"12,463,056","$3,186",-15.60%,-19.65%,1.31%
FXE,462,FuturXe,"$237,639",$1.01,"235,421",*,"$7,544",0.21%,34.32%
ABY,247,ArtByte,"$5,579,526",$0.007040,"792,537,250","$348,318",0.91%,-1.82%,26.41%
EXCL,251,ExclusiveCoin,"$5,392,688",$1.27,"4,251,098","$19,276",-1.10%,-4.86%,15.86%
XPD,678,PetroDollar,"$79,697",$0.001245,"63,993,275",Low Vol,1.22%,-30.96%,-51.96%
STX,176,Stox,"$12,326,831",$0.416447,"29,600,000",*,"$562,008",-0.49%,-16.68%
CACH,714,CacheCoin,"$55,660",$0.013268,"4,195,132",Low Vol,-0.89%,-11.39%,-19.55%
SMART,209,SmartCash,"$8,718,750",$0.017094,"510,041,419",*,"$17,001",0.68%,19.36%
TFL,253,TrueFlip,"$5,190,361",$0.830821,"6,247,267",*,"$5,599",-4.02%,0.95%
ATX,508,Artex Coin,"$61,145",$0.003256,"18,781,750","$1,814",-2.60%,76.75%,125.04%
CFI,82,Cofound.it,"$43,342,650",$0.133362,"325,000,000",*,"$224,538",-0.06%,-0.29%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,0.26%,-10.90%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,0.21%,-1.31%,52.52%
JINN,252,Jinn,"$5,269,158",$89.76,"58,703",*,"$4,937",0.74%,15.20%
XCT,514,C-Bit,"$46,356",$0.000295,"157,223,250",$727,-10.92%,-28.41%,-32.77%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.74%
CFT,605,CryptoForecast,"$218,697",$0.004754,"46,000,000",*,Low Vol,0.21%,-25.34%
CALC,878,CaliphCoin,$71,$0.000811,"87,140",Low Vol,0.21%,-13.60%,-48.79%
PND,420,Pandacoin,"$636,297",$0.000020,"32,514,916,898",$586,-6.65%,-22.60%,-20.65%
PIGGY,596,Piggycoin,"$257,671",$0.000531,"485,090,805",Low Vol,4.98%,10.81%,7.12%
ACC,942,AdCoin,?,$0.088452,?,"$1,185",13.44%,14.56%,17.45%
SOJ,521,Sojourn,"$18,370",$0.037860,"485,214","$1,215",-12.19%,-5.43%,-56.91%
IFLT,417,InflationCoin,"$652,875",$0.000037,"17,610,204,831",*,"$3,952",-40.23%,-30.15%
ECOB,208,Ecobit,"$8,734,356",$0.019652,"444,444,444",*,"$6,639",6.72%,19.15%
GAS,41,Gas,"$133,927,799",$15.86,"8,446,027",*,"$1,259,940",1.16%,0.21%
ROYAL,1008,RoyalCoin,?,$0.002211,?,Low Vol,0.21%,31.25%,-3.28%
NODC,861,NodeCoin,"$5,444",$0.003243,"1,678,439",Low Vol,0.21%,?,?
LINK,78,ChainLink,"$52,742,550",$0.150693,"350,000,000",*,"$1,180,560",4.57%,3.73%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,230",*,Low Vol,?,?
BNB,64,Binance Coin,"$76,131,700",$0.761317,"100,000,000",*,"$2,301,550",-0.01%,0.96%
EGC,326,EverGreenCoin,"$2,482,611",$0.186364,"13,321,301","$146,842",0.77%,3.39%,15.34%
SCL,930,Nexus Social,?,$0.274312,?,*,"$2,457",-0.34%,-15.34%
ZNY,701,Bitzeny,"$64,096",$0.000848,"75,614,500",Low Vol,0.21%,33.18%,23.81%
GAP,736,Gapcoin,"$46,177",$0.003980,"11,601,388",Low Vol,0.21%,-1.56%,8.61%
