symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1047,Lazaruscoin,? ,$0.001901,?,*,Low Vol,0.97%,1.02%
AXF,893,AxFunds,? ,$0.064167,?,"$14,422",-0.11%,-0.16%,-7.64%
FEI,871,Fuda Energy,? ,$0.018192,?,"$105,948",0.00%,4.54%,-1.32%
UGT,855,UG Token,? ,$0.622592,?,*,"$1,609,210",?,?
FFC,999,FireFlyCoin,? ,$0.000093,?,Low Vol,0.97%,-24.35%,-32.23%
MAO,472,Mao Zedong,"$132,700 ",$0.025501,"5,203,745","$5,779",-13.23%,5.25%,76.47%
GAIN,1057,UGAIN,? ,$0.000742,?,Low Vol,0.97%,174.15%,13.22%
GUC,973,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.97%,?
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.02%,30.41%
SHDW,566,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.00%,15.61%
EVO,713,Evotion,"$63,357 ",$0.025659,"2,469,220",Low Vol,1.71%,10.59%,-0.01%
DTB,154,Databits,"$19,061,299 ",$0.837940,"22,747,809",*,"$242,709",-2.88%,-2.54%
CME,1063,Cashme,? ,$0.000093,?,**,Low Vol,0.97%,5.94%
TSE,494,Tattoocoin (S...,"$90,662 ",$0.001003,"90,421,856",*,$543,-0.95%,-5.56%
GUN,687,Guncoin,"$79,211 ",$0.000418,"189,688,078",Low Vol,1.01%,-4.68%,2.85%
GUP,151,Matchpool,"$19,507,500 ",$0.260100,"75,000,000",*,"$372,129",-0.03%,-1.15%
PCN,971,PeepCoin,? ,$0.000041,?,*,Low Vol,0.90%,-5.77%
TYCHO,901,Tychocoin,? ,$0.147440,?,"$10,135",0.97%,5.72%,6.24%
NYC,609,NewYorkCoin,"$224,903 ",$0.000004,"59,719,935,819",Low Vol,0.34%,-33.57%,39.74%
CARBON,549,Carboncoin,"$1,427,296 ",$0.000093,"15,391,986,803",Low Vol,0.93%,100.71%,?
YBC,164,YbCoin,"$16,916,868 ",$5.60,"3,020,476",*,"$1,675,460",0.39%,0.06%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,5.11%,9.97%
BET,998,BetaCoin,? ,$0.001855,?,Low Vol,0.97%,-32.73%,-46.49%
CMP,302,Compcoin,"$3,103,372 ",$0.757234,"4,098,300","$9,670",0.73%,-0.67%,-33.33%
FBC,876,FiboCoins,? ,$0.037274,?,"$48,171",0.00%,-7.79%,-30.09%
GRWI,874,Growers Inter...,? ,$1.10,?,*,"$56,625",0.64%,-17.89%
HUC,331,HunterCoin,"$2,346,248 ",$0.124119,"18,903,210","$109,560",3.02%,-9.54%,41.40%
BOST,711,BoostCoin,"$64,312 ",$0.005425,"11,855,487",Low Vol,0.97%,2.42%,-17.21%
LSK,17,Lisk,"$659,708,175 ",$5.91,"111,571,945",*,"$41,696,200",-0.87%,-5.14%
VGC,1013,VegasCoin,? ,$0.000695,?,Low Vol,0.97%,-6.19%,-21.89%
POKE,1066,PokeCoin,? ,$0.000139,?,Low Vol,0.97%,5.95%,69.83%
XBTS,783,Beatcoin,"$28,064 ",$0.018406,"1,524,686",Low Vol,1.00%,-24.49%,-13.87%
TTC,625,TittieCoin,"$170,724 ",$0.000136,"1,259,816,434",Low Vol,0.97%,-44.01%,10.82%
SPORT,1039,SportsCoin,? ,$0.001391,?,*,Low Vol,0.97%,2.53%
TOKEN,840,SwapToken,"$2,947 ",$1.9e-07,"15,320,585,365",*,Low Vol,26.02%,16.36%
VLT,448,Veltor,"$283,061 ",$0.510153,"554,855","$3,345",-3.25%,-2.86%,-2.33%
BUMBA,718,BumbaCoin,"$61,740 ",$0.002782,"22,193,718",Low Vol,0.97%,1.78%,0.39%
GRT,667,Grantcoin,"$105,656 ",$0.002504,"42,199,782",*,Low Vol,0.97%,?
GRS,216,Groestlcoin,"$8,501,655 ",$0.124523,"68,273,770","$250,869",1.26%,5.68%,12.38%
BLZ,793,BlazeCoin,"$23,553 ",$0.000039,"608,557,394",Low Vol,2.67%,8.06%,47.96%
BLU,368,BlueCoin,"$1,377,471 ",$0.002397,"574,683,675","$10,736",-3.06%,15.32%,24.40%
PEPECASH,220,Pepe Cash,"$7,963,857 ",$0.011346,"701,884,009",*,"$23,894",1.41%,-6.54%
1337,346,1337,"$2,009,279 ",$0.000086,"23,271,699,981",*,"$6,247",-5.16%,-2.04%
MARS,680,Marscoin,"$87,845 ",$0.003106,"28,279,074",Low Vol,0.97%,1.70%,47.45%
HILL,1040,President Cli...,? ,$0.000046,?,*,Low Vol,0.97%,?
FLAX,493,Flaxscript,"$92,254 ",$0.016590,"5,560,946","$1,757",0.96%,-15.57%,7.06%
GBRC,1030,Global Busine...,? ,$0.000139,?,Low Vol,0.97%,58.93%,69.83%
SC,34,Siacoin,"$228,210,667 ",$0.007874,"28,981,708,434","$10,516,000",-1.31%,-8.41%,16.27%
FTC,200,Feathercoin,"$10,347,950 ",$0.059614,"173,582,840","$1,089,370",1.09%,-6.13%,4.26%
GRE,289,Greencoin,"$3,513,114 ",$0.001061,"3,312,320,641",*,"$3,009",5.54%,75.10%
GRC,169,GridCoin,"$15,941,817 ",$0.040844,"390,312,753","$330,266",0.27%,1.54%,24.15%
BLK,140,BlackCoin,"$22,002,976 ",$0.288222,"76,340,375",*,"$811,482",1.44%,2.60%
WGR,141,Wagerr,"$21,860,631 ",$0.119457,"183,000,000",*,"$104,165",0.75%,8.77%
SPRTS,166,Sprouts,"$16,085,620 ",$0.000038,"426,681,053,633",*,"$1,697",0.12%,614.14%
BLC,639,Blakecoin,"$143,948 ",$0.009519,"15,122,697",Low Vol,0.98%,12.06%,24.07%
DCRE,1036,DeltaCredits,? ,$0.119019,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013446,?,"$7,564",-1.30%,1.01%,12.22%
XCXT,416,CoinonatX,"$552,122 ",$0.046463,"11,883,147","$16,555",0.37%,29.67%,24.72%
CBD,1062,CBD Crystals,? ,$0.001669,?,*,Low Vol,0.97%,12.18%
SHA,1086,SHACoin,? ,$0.000966,?,Low Vol,?,5.13%,35.06%
WORM,686,HealthyWormCoin,"$80,084 ",$0.000742,"107,953,835",Low Vol,0.97%,24.28%,20.77%
MARX,965,MarxCoin,? ,$0.001178,?,Low Vol,0.97%,-16.31%,-1.34%
MXT,550,MarteXcoin,"$1,423,712 ",$0.519426,"2,740,933",Low Vol,0.97%,-52.73%,?
MUSIC,183,Musicoin,"$14,494,474 ",$0.047051,"308,059,434","$1,853,150",2.42%,13.92%,131.72%
RADS,150,Radium,"$20,059,814 ",$6.02,"3,334,638",*,"$255,753",1.91%,1.79%
KASHH,1010,KashhCoin,? ,$0.000059,?,*,Low Vol,-23.60%,-23.96%
RUPX,471,Rupaya,"$138,486 ",$0.025733,"5,381,750","$8,369",9.67%,6.23%,-37.18%
EMC2,204,Einsteinium,"$9,951,428 ",$0.046527,"213,883,164","$492,898",0.34%,-2.87%,14.07%
CBX,381,Crypto Bullion,"$1,153,108 ",$1.15,"1,000,423","$2,138",4.31%,71.83%,-8.29%
HLB,863,Lepaoquan,? ,$0.019068,?,*,"$216,806",-1.66%,-3.33%
GB,610,GoldBlocks,"$216,103 ",$0.014357,"15,051,977",Low Vol,0.92%,2.41%,12.51%
LKC,1001,LinkedCoin,? ,$0.000139,?,Low Vol,0.98%,-20.54%,-15.08%
DON,983,Donationcoin,? ,$0.000510,?,**,Low Vol,0.97%,-1.93%
CTR,869,Centra,? ,$0.967203,?,*,"$109,846",-3.65%,-4.71%
FJC,412,FujiCoin,"$610,772 ",$0.000568,"1,075,172,551","$4,620",-0.19%,7.20%,23.55%
CRYPT,585,CryptCoin,"$390,229 ",$0.064486,"6,051,373",Low Vol,?,0.38%,?
REP,27,Augur,"$280,079,800 ",$25.46,"11,000,000",*,"$4,430,830",0.91%,-4.36%
GLC,555,GlobalCoin,"$885,342 ",$0.013585,"65,171,010",Low Vol,0.97%,5.22%,35.03%
GLD,268,GoldCoin,"$4,955,620 ",$0.122484,"40,459,328","$32,716",1.09%,3.49%,8.77%
RUSTBITS,374,Rustbits,"$1,325,223 ",$0.037541,"35,300,866",*,$888,2.83%,-9.25%
SUMO,445,Sumokoin,"$309,684 ",$0.235024,"1,317,671","$1,173",-0.90%,-7.73%,-18.43%
AGLC,784,AgrolifeCoin,"$27,835 ",$0.004636,"6,003,481",*,Low Vol,0.97%,?
USDE,908,USDe,? ,$0.002179,?,"$6,437",0.97%,16.10%,?
CTO,792,Crypto,"$23,939 ",$0.002179,"10,985,524",Low Vol,0.97%,-43.42%,33.03%
GLT,505,GlobalToken,"$64,475 ",$0.002765,"23,316,600","$1,185",1.04%,-29.89%,-24.02%
DOT,344,Dotcoin,"$2,132,304 ",$0.008667,"246,022,500",*,"$26,481",1.76%,7.99%
REE,598,ReeCoin,"$286,140 ",$0.023136,"12,367,704",Low Vol,0.97%,5.94%,62.35%
PZM,132,PRIZM,"$24,638,636 ",$2.89,"8,516,345",*,"$25,214",1.00%,253.49%
CLAM,149,Clams,"$20,071,587 ",$7.75,"2,591,430",*,"$269,976",1.38%,1.05%
FCT,29,Factom,"$259,860,706 ",$29.71,"8,745,102",*,"$5,156,270",0.65%,-4.29%
CONX,813,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.75%,-9.63%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-10.44%
QTUM,12,Qtum,"$1,089,470,400 ",$18.47,"59,000,000",*,"$200,649,000",-0.59%,6.69%
FUZZ,790,FuzzBalls,"$24,049 ",$0.004979,"4,829,945",Low Vol,0.98%,15.34%,30.78%
BITEUR,474,bitEUR,"$124,259 ",$1.22,"101,488",*,$978,0.26%,2.71%
INPAY,332,InPay,"$2,344,390 ",$0.234439,"10,000,000",*,"$71,952",0.78%,-8.69%
TOP,1007,TopCoin,? ,$0.002040,?,Low Vol,0.97%,1.21%,?
FCN,367,Fantomcoin,"$1,377,637 ",$0.222552,"6,190,179","$11,094",49.06%,15.21%,93.91%
BSC,805,BowsCoin,"$19,300 ",$0.003477,"5,550,102",Low Vol,0.97%,7.37%,30.13%
BTU,885,Bitcoin Unlim...,? ,$619.99,?,"$28,795",11.71%,31.91%,30.69%
FC2,606,FuelCoin,"$235,373 ",$0.002318,"101,530,335",**,Low Vol,0.93%,-3.69%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,658,JetCoin,"$119,784 ",$0.061577,"1,945,265",*,Low Vol,0.97%,0.82%
ZMC,725,ZetaMicron,"$55,670 ",$0.000093,"600,344,291",*,Low Vol,0.97%,5.95%
AUM,709,Alexium,"$64,935 ",$0.003199,"20,297,336",*,Low Vol,0.97%,?
LTC,5,Litecoin,"$3,310,274,737 ",$62.82,"52,693,257","$285,783,000",-0.15%,0.32%,34.54%
LTB,659,LiteBar,"$119,286 ",$0.165096,"722,524",Low Vol,0.97%,3.15%,2.91%
UNITY,535,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,-0.43%,-1.88%
AUR,246,Auroracoin,"$6,370,919 ",$0.735830,"8,658,139",**,"$34,907",0.93%,4.38%
XTC,393,TileCoin,"$940,154 ",$0.009402,"100,000,000",*,"$46,498",-0.72%,-0.08%
SPACE,681,SpaceCoin,"$86,210 ",$0.004489,"19,205,601",Low Vol,0.85%,0.34%,7.64%
1ST,84,FirstBlood,"$53,599,153 ",$0.626463,"85,558,371",*,"$2,060,490",-1.20%,-5.08%
XTO,361,Tao,"$1,551,571 ",$0.050955,"30,449,835","$1,340",0.97%,5.94%,26.67%
BAY,139,BitBay,"$22,397,117 ",$0.022226,"1,007,694,409",*,"$163,955",-0.07%,-0.93%
ALL,498,Allion,"$82,145 ",$0.013251,"6,199,359",$536,0.97%,25.10%,98.16%
EDG,81,Edgeless,"$60,245,933 ",$0.734292,"82,046,288",*,"$1,948,360",1.25%,-0.55%
CTIC2,517,Coimatic 2.0,"$34,233 ",$0.005187,"6,599,250","$1,243",4.03%,25.59%,6.01%
RLC,85,iExec RLC,"$52,487,904 ",$0.663809,"79,070,793",*,"$589,115",1.27%,4.16%
EDR,193,E-Dinar Coin,"$12,358,935 ",$0.013946,"886,211,988","$527,080",1.50%,8.03%,-0.49%
SH,820,Shilling,"$11,639 ",$0.002807,"4,145,800",*,Low Vol,0.97%,-25.52%
SBD,290,Steem Dollars,"$3,454,285 ",$0.987619,"3,497,589",*,"$86,334",0.99%,0.59%
WAVES,19,Waves,"$546,635,000 ",$5.47,"100,000,000",*,"$7,413,760",0.58%,4.62%
PUT,212,PutinCoin,"$8,799,842 ",$0.043871,"200,585,864","$50,384",2.16%,-0.73%,80.84%
RLT,586,RouletteToken,"$379,359 ",$0.037588,"10,092,695",*,Low Vol,0.96%,2.45%
ALT,312,Altcoin,"$2,871,522 ",$23.50,"122,175",*,"$2,082",0.97%,21.45%
LMC,198,LoMoCoin,"$10,557,919 ",$0.049327,"214,037,620",*,"$213,656",-1.14%,-5.77%
ORB,561,Orbitcoin,"$658,992 ",$0.218199,"3,020,141",Low Vol,0.98%,-6.51%,-6.24%
VPRC,768,VapersCoin,"$35,312 ",$0.000045,"780,124,964",Low Vol,0.97%,6.55%,208.03%
PING,348,CryptoPing,"$1,986,954 ",$0.199652,"9,952,089",*,"$95,878",2.39%,4.87%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.95%,2.65%,751.23%
I0C,572,I0Coin,"$556,726 ",$0.026535,"20,980,809",Low Vol,1.23%,-2.42%,5.96%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,0.42%,36.40%,23.89%
FUTC,1043,FutCoin,? ,$0.001205,?,Low Vol,0.94%,5.94%,-5.12%
BAS,399,BitAsean,"$824,740 ",$0.164948,"5,000,000",*,"$23,594",-14.30%,-23.72%
OMNI,145,Omni,"$20,746,773 ",$37.07,"559,630",*,"$301,439",0.17%,-3.23%
TOR,728,Torcoin,"$52,341 ",$0.165543,"316,179",Low Vol,0.97%,-0.45%,-21.05%
MGO,67,MobileGo,"$91,125,203 ",$0.929575,"98,028,887",*,"$458,523",1.90%,-0.67%
XHI,459,HiCoin,"$191,178 ",$0.001008,"189,729,990","$84,679",5.43%,4.88%,-27.91%
CAP,607,Bottlecaps,"$227,631 ",$0.001340,"169,866,611",Low Vol,0.89%,-1.40%,7.28%
ERY,511,Eryllium,"$53,686 ",$0.011348,"4,730,823",$900,1.16%,-9.83%,-14.62%
CAT,643,Catcoin,"$134,921 ",$0.022904,"5,890,650",Low Vol,1.18%,-4.54%,-17.14%
OS76,797,OsmiumCoin,"$22,425 ",$0.025083,"894,026",Low Vol,0.97%,-8.73%,?
ERC,276,EuropeCoin,"$4,624,827 ",$0.466941,"9,904,522","$228,713",-0.37%,2.12%,-17.35%
AXIOM,1021,Axiom,? ,$0.009041,?,Low Vol,0.97%,5.94%,12.84%
CAB,747,Cabbage,"$43,328 ",$0.004126,"10,499,996",*,Low Vol,0.97%,8.39%
STEX,1089,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$8,912,380 ",$0.005267,"1,692,001,317","$146,537",2.13%,0.10%,-9.51%
VAL,628,Valorbit,"$165,056 ",$0.000046,"3,576,778,243",Low Vol,?,5.44%,12.80%
DASHS,993,Dashs,? ,$0.021281,?,Low Vol,0.97%,-29.69%,-30.40%
SONG,749,SongCoin,"$42,266 ",$0.001298,"32,565,300",Low Vol,0.95%,6.49%,13.30%
BTG,997,Bitgem,? ,$1.03,?,Low Vol,0.97%,5.95%,3.23%
CVC,44,Civic,"$182,805,420 ",$0.537663,"340,000,000",*,"$6,323,020",-0.25%,-0.63%
BTCS,624,Bitcoin Scrypt,"$173,803 ",$0.010673,"16,284,538",Low Vol,0.35%,-15.64%,10.32%
DYN,260,Dynamic,"$5,367,362 ",$3.01,"1,780,320",*,"$260,947",14.93%,30.04%
TODAY,981,TodayCoin,? ,$0.002179,?,Low Vol,0.97%,46.45%,55.59%
BTCR,635,Bitcurrency,"$149,398 ",$0.000881,"169,598,616",*,Low Vol,0.97%,77.61%
PTOY,126,Patientory,"$26,325,950 ",$0.376085,"70,000,000",*,"$1,715,720",-0.15%,10.25%
AIB,1025,Advanced Inte...,? ,$0.008717,?,**,Low Vol,0.97%,9.48%
DIBC,669,DIBCOIN,"$102,467 ",$0.020493,"5,000,000",*,Low Vol,0.86%,11.56%
XOT,921,Internet of T...,? ,$1390.90,?,*,"$2,034",0.97%,5.94%
ABC,929,Alphabit,? ,$11.53,?,*,"$1,426",0.97%,2.82%
WCT,172,Waves Communi...,"$15,228,101 ",$1.69,"8,996,338",*,"$4,164",0.66%,5.54%
611,506,SixEleven,"$64,190 ",$0.152439,"421,084",$674,0.97%,14.61%,7.00%
RAIN,262,Condensate,"$5,269,422 ",$0.094397,"55,822,161","$61,668",3.18%,6.86%,12.31%
ZRX,45,0x,"$181,607,000 ",$0.363214,"500,000,000",*,"$6,104,950",1.39%,5.19%
NEOS,185,NeosCoin,"$14,092,373 ",$4.07,"3,465,173","$595,635",3.29%,-5.21%,38.59%
HEAT,199,HEAT,"$10,424,378 ",$0.367153,"28,392,464",*,"$32,973",0.91%,31.27%
SCORE,468,Scorecoin,"$161,970 ",$0.005824,"27,809,000","$6,037",-0.33%,151.90%,29.43%
ZRC,259,ZrCoin,"$5,511,759 ",$1.53,"3,603,093",*,"$83,248",-1.13%,-2.54%
XOC,804,Xonecoin,"$19,493 ",$0.046411,"420,000",*,Low Vol,0.97%,6.05%
SMOKE,939,Smoke,? ,$0.005670,?,*,$731,-2.17%,-0.12%
STS,581,Stress,"$419,238 ",$0.000742,"565,134,332",Low Vol,0.97%,21.08%,39.34%
FXE,451,FuturXe,"$260,865 ",$1.11,"235,421",*,"$62,775",1.18%,20.52%
ABY,251,ArtByte,"$6,135,546 ",$0.007742,"792,537,250",**,"$95,864",-1.32%,-1.97%
EXCL,221,ExclusiveCoin,"$7,943,199 ",$1.89,"4,213,541","$597,296",4.99%,8.18%,110.72%
XPD,648,PetroDollar,"$128,979 ",$0.002016,"63,993,275",Low Vol,-3.23%,-0.80%,-14.05%
STX,83,Stox,"$53,641,712 ",$1.81,"29,600,000",*,"$2,700,180",-0.92%,20.09%
CACH,429,CacheCoin,"$446,710 ",$0.106483,"4,195,132","$7,605",10.30%,13.59%,19.42%
SMART,255,SmartCash,"$5,646,481 ",$0.017042,"331,323,500",*,"$10,986",1.58%,25.14%
TFL,208,TrueFlip,"$9,211,533 ",$1.47,"6,247,267",*,"$32,899",-1.68%,18.97%
ATX,729,Artex Coin,"$52,249 ",$0.002782,"18,781,750",Low Vol,2.68%,-6.52%,-28.85%
CFI,68,Cofound.it,"$88,394,800 ",$0.271984,"325,000,000",*,"$1,220,840",0.34%,-4.80%
PRN,917,Protean,? ,$0.000043,?,*,"$2,650",4.28%,-2.25%
BIRDS,934,Birds,? ,$0.000220,?,$935,0.97%,68.23%,107.22%
JINN,253,Jinn,"$5,825,856 ",$99.24,"58,703",*,"$5,855",0.35%,?
XCT,470,C-Bit,"$151,462 ",$0.000999,"151,561,000","$1,243",13.01%,20.75%,-62.94%
AMIS,949,AMIS,? ,$224.78,?,*,Low Vol,1.32%,-86.44%
CFT,421,CryptoForecast,"$488,410 ",$0.010618,"46,000,000",*,$819,0.97%,15.53%
CALC,845,CaliphCoin,$162 ,$0.001855,"87,140",Low Vol,0.97%,37.18%,18.37%
PND,366,Pandacoin,"$1,432,750 ",$0.000044,"32,514,916,898",$932,0.51%,2.73%,-15.33%
XAU,1008,Xaucoin,? ,$0.031621,?,Low Vol,0.97%,37.11%,61.47%
PIGGY,589,Piggycoin,"$348,797 ",$0.000720,"484,606,496",Low Vol,0.52%,-10.05%,-17.01%
ACC,915,AdCoin,? ,$0.152773,?,"$2,978",0.97%,-7.38%,?
SOJ,495,Sojourn,"$89,153 ",$0.185460,"480,714","$2,615",0.97%,-11.49%,-24.35%
IFLT,415,InflationCoin,"$564,108 ",$0.000046,"12,155,502,865",*,"$5,813",1.14%,1.61%
ECOB,158,Ecobit,"$18,224,222 ",$0.041004,"444,444,444",*,"$7,369",0.97%,13.71%
GAS,50,Gas,"$152,026,478 ",$18.38,"8,271,119",*,"$945,771",-2.77%,-8.80%
ROYAL,1029,RoyalCoin,? ,$0.002365,?,Low Vol,0.97%,8.06%,43.60%
FNC,356,FinCoin,"$1,731,009 ",$0.134409,"12,878,667",*,"$69,457",0.97%,2.51%
LIR,810,LetItRide,"$16,598 ",$0.000464,"35,798,478",*,Low Vol,0.97%,5.36%
BNB,36,Binance Coin,"$222,257,000 ",$2.22,"100,000,000",*,"$19,439,300",1.99%,9.11%
EGC,325,EverGreenCoin,"$2,427,327 ",$0.182214,"13,321,301","$64,884",2.10%,-6.49%,10.38%
ZNY,698,Bitzeny,"$70,117 ",$0.000927,"75,614,500",Low Vol,0.97%,-7.88%,4.07%
GAP,704,Gapcoin,"$65,880 ",$0.005759,"11,440,120",Low Vol,0.95%,-2.57%,-9.27%
VEN,848,VeChain,? ,$0.213006,?,*,"$6,257,080",-0.87%,-8.36%
MBRS,217,Embers,"$8,147,255 ",$0.162949,"49,998,803",*,"$18,972",-0.60%,12.78%
IMPS,803,ImpulseCoin,"$19,712 ",$0.000974,"20,245,510",Low Vol,0.97%,5.94%,?
BITOK,924,Bitok,? ,$0.000409,?,*,"$1,680",0.72%,10.06%
SAN,120,Santiment Net...,"$27,617,982 ",$0.462443,"59,721,917",*,"$1,609,380",0.07%,7.21%
PRC,485,PRCoin,"$103,151 ",$0.008346,"12,359,800",**,"$30,866",0.97%,-8.64%
