symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,146,XTRABYTES,"$16,655,405 ",$0.025624,"650,000,000",*,"$125,102",6.99%,61.22%
CPN,692,CompuCoin,"$55,802 ",$0.002845,"19,615,019",Low Vol,-6.02%,-2.35%,-33.44%
CHEAP,1025,Cheapcoin,? ,$0.000081,?,*,Low Vol,-0.38%,?
BLAS,443,BlakeStar,"$179,050 ",$0.000731,"245,101,920","$1,864",-3.52%,-12.43%,-28.21%
CPC,363,Capricoin,"$971,429 ",$0.488144,"1,990,045",*,"$15,093",0.46%,1.71%
EOS,20,EOS,"$404,736,778 ",$1.37,"295,436,931",*,"$17,321,200",-0.25%,-1.45%
SIB,150,SIBCoin,"$15,413,544 ",$1.01,"15,257,007","$50,097",-0.54%,-1.09%,-22.28%
JWL,712,Jewels,"$42,651 ",$0.002113,"20,181,636",*,Low Vol,-0.43%,-14.79%
XDE2,984,XDE II,? ,$2.02,?,*,Low Vol,-0.35%,-8.39%
DLISK,793,DAPPSTER,"$16,257 ",$0.000163,"100,000,000",*,Low Vol,-0.43%,-20.04%
MONETA,1013,Moneta,? ,$0.000366,?,Low Vol,-0.43%,28.51%,20.39%
ACES,958,Aces,? ,$0.000144,?,*,Low Vol,0.40%,-38.36%
UNIFY,435,Unify,"$221,122 ",$0.012944,"17,082,940","$9,626",2.48%,-11.46%,-40.08%
GAIA,561,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,?
XBC,212,Bitcoin Plus,"$6,807,474 ",$68.34,"99,613",*,"$285,775",0.03%,9.59%
XBB,233,Boolberry,"$5,299,430 ",$0.555934,"9,532,480","$8,932",-1.29%,-0.08%,5.62%
MAVRO,1031,Mavro,? ,$0.009957,?,Low Vol,-0.35%,104.08%,27.94%
LTH,1003,LAthaan,? ,$0.000325,?,Low Vol,-0.35%,0.35%,5.91%
MONA,134,MonaCoin,"$20,483,208 ",$0.383872,"53,359,475","$102,484",0.21%,1.03%,-3.31%
SPR,167,SpreadCoin,"$12,973,723 ",$1.51,"8,604,406","$91,373",7.09%,20.49%,18.14%
BLITZ,243,Blitzcash,"$4,907,388 ",$1.20,"4,081,836",*,"$59,174",-5.26%,8.14%
OPES,1030,Opescoin,? ,$0.001219,?,Low Vol,-0.43%,?,-32.55%
TAG,310,TagCoin,"$2,178,191 ",$0.384658,"5,662,670","$45,479",2.95%,7.34%,-9.56%
LDOGE,387,LiteDoge,"$629,312 ",$0.000042,"14,826,673,002",*,"$3,637",-0.63%,-15.10%
TAJ,757,TajCoin,"$26,265 ",$0.003851,"6,820,590",Low Vol,-0.43%,1.36%,-55.37%
SNAKE,926,SnakeEyes,? ,$0.023553,?,*,Low Vol,-2.67%,-15.58%
PWR,829,Powercoin,"$2,031 ",$0.000041,"49,983,870",Low Vol,-0.35%,-0.04%,0.94%
XPM,205,Primecoin,"$7,161,490 ",$0.352519,"20,315,189","$504,322",3.26%,12.48%,0.19%
AGLC,650,AgrolifeCoin,"$87,315 ",$0.015072,"5,793,288",*,Low Vol,?,0.46%
BTCS,459,Bitcoin Scrypt,"$124,776 ",$0.007670,"16,268,363",$783,12.23%,53.04%,28.04%
IXC,510,Ixcoin,"$1,635,499 ",$0.077884,"20,999,088",*,Low Vol,-0.39%,-4.98%
MTLMC3,748,Metal Music Coin,"$29,159 ",$0.000366,"79,719,140",Low Vol,-0.35%,5.06%,11.30%
MINEX,855,Minex,? ,$0.333194,?,*,"$93,038",-0.54%,-21.30%
CCRB,311,CryptoCarbon,"$2,110,266 ",$0.592420,"3,562,111",*,"$54,813",-0.55%,14.34%
NOBL,540,NobleCoin,"$467,921 ",$0.000203,"2,299,964,652",Low Vol,-0.34%,-2.73%,-3.28%
PRIMU,909,Primulon,? ,$0.000163,?,$610,-0.38%,-18.41%,-38.34%
XPY,568,PayCoin,"$250,437 ",$0.021337,"11,737,391",**,Low Vol,-0.39%,80.41%
FEDS,895,FedoraShare,? ,$0.000023,?,*,"$1,530",3.26%,-0.40%
MIOTA,5,IOTA,"$2,731,919,709 ",$0.982871,"2,779,530,283",*,"$32,931,800",0.85%,15.45%
FIMK,379,FIMKrypto,"$750,412 ",$0.001301,"577,004,618",*,"$1,066",7.40%,10.21%
BYC,366,Bytecent,"$923,731 ",$0.531793,"1,737,012","$26,599",-7.55%,1.66%,18.54%
IXT,137,InsureX,"$19,570,956 ",$0.546998,"35,778,844",*,"$322,097",-2.28%,16.29%
BTCD,72,BitcoinDark,"$67,964,667 ",$52.73,"1,288,862","$96,798",0.05%,1.92%,-12.61%
JNS,300,Janus,"$2,389,885 ",$0.113269,"21,099,198",*,$585,-3.23%,2.63%
UNITS,600,GameUnits,"$151,114 ",$0.043511,"3,472,983",*,Low Vol,-2.01%,-16.38%
MAR,699,Marijuanacoin,"$49,963 ",$0.044792,"1,115,437",Low Vol,-0.26%,1.78%,-20.77%
SNC,207,SunContract,"$7,092,975 ",$0.072255,"98,166,002",*,"$661,660",16.11%,-16.18%
SNGLS,61,SingularDTV,"$92,447,400 ",$0.154079,"600,000,000",*,"$852,313",6.29%,13.35%
MAX,246,MaxCoin,"$4,658,447 ",$0.077702,"59,952,805","$254,061",4.09%,5.51%,11.42%
SNM,121,SONM,"$23,980,788 ",$0.072371,"331,360,000",*,"$483,064",-1.00%,-2.87%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1023,KolschCoin,? ,$0.038609,?,Low Vol,-0.35%,42.13%,20.94%
SNT,37,Status,"$187,706,668 ",$0.054087,"3,470,483,788",*,"$8,224,120",-0.50%,6.09%
WGO,373,WavesGo,"$803,592 ",$0.080384,"9,996,949",*,"$2,871",6.29%,-6.16%
MAD,658,SatoshiMadness,"$81,311 ",$0.000041,"2,000,683,485",*,Low Vol,-0.43%,-0.04%
LAZ,972,Lazaruscoin,? ,$0.001301,?,*,Low Vol,-0.43%,-11.15%
AXF,881,AxFunds,? ,$0.067593,?,"$9,107",-0.01%,0.22%,-9.51%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",0.76%,11.95%,-3.39%
FFC,937,FireFlyCoin,? ,$0.000104,?,Low Vol,27.11%,6.85%,-9.63%
MAO,473,Mao Zedong,"$74,832 ",$0.014380,"5,203,745","$1,404",-3.14%,-9.45%,-6.91%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.43%,7.05%
GUC,994,GoldUnionCoin,? ,$0.690498,?,*,Low Vol,-0.35%,13.22%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.09%,-23.58%
SHDW,391,Shadow Token,"$580,840 ",$0.082977,"7,000,000",*,"$1,245",-0.56%,-7.19%
EVO,688,Evotion,"$57,997 ",$0.023488,"2,469,220",Low Vol,0.15%,2.34%,-7.46%
DTB,130,Databits,"$21,728,593 ",$0.955195,"22,747,809",*,"$277,720",3.34%,8.34%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.59%
TSE,640,Tattoocoin (S...,"$102,061 ",$0.001129,"90,421,856",*,Low Vol,-0.27%,-8.22%
GUN,469,Guncoin,"$92,062 ",$0.000488,"188,800,378",$721,-0.39%,6.25%,-4.09%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,963,475 ",$0.239513,"75,000,000",*,"$279,074",0.24%,7.81%
PCN,933,PeepCoin,? ,$0.000038,?,*,Low Vol,0.57%,-7.49%
TYCHO,869,Tychocoin,? ,$0.141717,?,"$23,320",2.20%,7.14%,25.86%
KLC,678,KiloCoin,"$67,383 ",$0.000343,"196,297,971",Low Vol,20.19%,45.09%,-22.50%
NYC,512,NewYorkCoin,"$1,414,956 ",$0.000024,"59,719,935,819",Low Vol,34.39%,206.43%,18.91%
CARBON,531,Carboncoin,"$625,552 ",$0.000041,"15,391,982,497",Low Vol,-50.20%,-50.02%,-25.47%
YBC,149,YbCoin,"$15,791,253 ",$5.23,"3,020,475",*,"$73,062",0.03%,4.14%
XBG,968,BTCGold,? ,$0.004064,?,Low Vol,-0.35%,0.96%,2.52%
BET,978,BetaCoin,? ,$0.002438,?,Low Vol,-0.39%,0.00%,-86.53%
CMP,198,Compcoin,"$7,810,559 ",$1.99,"3,924,490","$4,160",-0.54%,14.12%,35.99%
FBC,868,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.71%
GRWI,865,Growers Inter...,? ,$0.812452,?,*,"$31,042",-0.54%,?
HUC,332,HunterCoin,"$1,593,287 ",$0.084941,"18,757,660","$26,797",1.41%,6.73%,-3.98%
PEPE,331,PepeCoin,"$1,638,753 ",$0.163956,"9,995,078","$89,977",3.50%,-0.44%,24.64%
LSK,19,Lisk,"$416,204,644 ",$3.74,"111,167,255",*,"$36,032,600",11.38%,85.41%
POKE,1033,PokeCoin,? ,$0.000081,?,Low Vol,-0.38%,-5.49%,-4.99%
XBTS,788,Beatcoin,"$17,373 ",$0.011395,"1,524,686",Low Vol,-0.35%,-7.35%,-21.89%
TTC,465,TittieCoin,"$102,413 ",$0.000081,"1,259,816,434",$823,-0.34%,-13.24%,-2.06%
SPORT,976,SportsCoin,? ,$0.001626,?,*,Low Vol,-0.35%,-0.07%
VLT,447,Veltor,"$162,406 ",$0.292700,"554,855","$1,571",-0.38%,-2.06%,-9.44%
BUMBA,670,BumbaCoin,"$73,595 ",$0.003320,"22,168,368",Low Vol,?,35.88%,-5.32%
GRT,651,Grantcoin,"$86,856 ",$0.002063,"42,109,805",*,Low Vol,?,1.46%
GRS,218,Groestlcoin,"$6,348,653 ",$0.093079,"68,207,072","$235,901",0.77%,2.67%,-23.99%
BLZ,796,BlazeCoin,"$15,480 ",$0.000025,"608,557,394",Low Vol,-0.33%,-0.52%,-8.90%
BLU,533,BlueCoin,"$610,963 ",$0.001063,"574,683,675",Low Vol,0.81%,-6.87%,-11.98%
PEPECASH,186,Pepe Cash,"$9,325,582 ",$0.013286,"701,884,009",*,"$9,548",-3.63%,29.53%
1337,347,1337,"$1,270,026 ",$0.000055,"23,271,555,053",*,"$2,463",-1.19%,-26.16%
MARS,660,Marscoin,"$80,462 ",$0.002845,"28,279,074",Low Vol,-0.41%,7.65%,-37.65%
HILL,1004,President Cli...,? ,$0.000041,?,*,Low Vol,-0.54%,-0.18%
FLAX,467,Flaxscript,"$96,940 ",$0.017447,"5,556,292",$831,21.63%,3.29%,11.57%
RUSTBITS,513,Rustbits,"$1,405,762 ",$0.039822,"35,300,866",*,Low Vol,0.49%,69.77%
GBRC,938,Global Busine...,? ,$0.000081,?,Low Vol,-0.39%,-5.28%,0.94%
SC,32,Siacoin,"$210,377,793 ",$0.007320,"28,739,703,720","$7,530,270",-2.32%,18.30%,-1.54%
FTC,193,Feathercoin,"$8,759,390 ",$0.050766,"172,543,400","$987,028",-1.93%,-2.52%,-10.86%
GRE,272,Greencoin,"$3,434,717 ",$0.001046,"3,285,144,641",*,$777,-50.98%,28.02%
GRC,172,GridCoin,"$12,312,533 ",$0.031545,"390,312,753","$91,576",5.06%,16.63%,0.25%
BLK,126,BlackCoin,"$21,927,394 ",$0.287301,"76,322,024",*,"$3,719,750",17.05%,41.24%
WGR,136,Wagerr,"$19,881,486 ",$0.108642,"183,000,000",*,"$30,827",-0.86%,2.48%
SPRTS,350,Sprouts,"$1,202,145 ",$0.000003,"396,276,784,071",*,"$4,016",1.01%,-78.87%
BLC,602,Blakecoin,"$148,246 ",$0.009803,"15,122,697",Low Vol,2.72%,15.02%,-38.14%
DCRE,1034,DeltaCredits,? ,$0.096442,?,*,Low Vol,-0.43%,0.00%
MG,879,Mind Gene,? ,$0.010973,?,"$13,041",-0.35%,16.05%,12.10%
XCXT,425,CoinonatX,"$279,427 ",$0.024861,"11,239,569","$5,626",-2.14%,-4.67%,?
CBD,1037,CBD Crystals,? ,$0.001504,?,*,Low Vol,-0.35%,2.73%
SHA,993,SHACoin,? ,$0.000610,?,Low Vol,0.70%,-6.33%,-10.49%
MARX,942,MarxCoin,? ,$0.001228,?,Low Vol,-2.27%,13.20%,-26.53%
MXT,515,MarteXcoin,"$1,321,537 ",$0.482278,"2,740,197",Low Vol,?,-1.11%,112.66%
MUSIC,240,Musicoin,"$4,983,704 ",$0.017020,"292,816,304","$127,667",1.40%,0.92%,6.33%
RADS,144,Radium,"$16,838,786 ",$5.06,"3,328,067",*,"$146,330",-0.13%,5.24%
KASHH,966,KashhCoin,? ,$0.000079,?,*,Low Vol,3.79%,-2.87%
RUPX,427,Rupaya,"$260,778 ",$0.048744,"5,349,917","$11,415",-5.80%,18.78%,-27.79%
EMC2,189,Einsteinium,"$9,106,784 ",$0.042705,"213,247,664","$656,609",8.41%,23.62%,-0.94%
CBX,368,Crypto Bullion,"$877,541 ",$0.877598,"999,935","$4,273",1.74%,-0.17%,-22.77%
HLB,847,Lepaoquan,? ,$0.020582,?,*,"$277,456",4.51%,12.35%
GB,432,GoldBlocks,"$235,320 ",$0.015655,"15,031,722",$569,25.98%,8.24%,-1.51%
LKC,969,LinkedCoin,? ,$0.000163,?,Low Vol,-0.43%,-33.36%,-29.45%
DON,927,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.43%,-6.71%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$623,568 ",$0.000587,"1,062,727,970","$3,171",12.40%,6.65%,-21.44%
CRYPT,545,CryptCoin,"$448,479 ",$0.074130,"6,049,903",Low Vol,-0.39%,?,-12.96%
REP,28,Augur,"$225,815,700 ",$20.53,"11,000,000",*,"$1,527,320",-0.94%,9.35%
GLC,537,GlobalCoin,"$564,161 ",$0.008657,"65,171,010",Low Vol,-1.59%,-10.88%,-27.03%
GLD,255,GoldCoin,"$4,122,519 ",$0.101946,"40,438,260","$50,068",0.09%,-4.35%,-14.56%
FUCK,353,FuckToken,"$1,165,701 ",$0.026988,"43,193,633",*,"$3,633",0.07%,30.61%
ECA,401,Electra,"$487,236 ",$0.000024,"20,110,934,896","$1,080",-0.27%,61.54%,15.21%
CTO,779,Crypto,"$19,875 ",$0.001829,"10,867,185",Low Vol,-10.32%,-26.64%,19.42%
SMC,420,SmartCoin,"$296,557 ",$0.012802,"23,164,910","$1,069",-1.06%,-29.44%,-39.04%
DOT,309,Dotcoin,"$2,190,279 ",$0.008986,"243,741,000",*,"$23,283",6.90%,-4.99%
REE,594,ReeCoin,"$170,395 ",$0.013777,"12,367,704",Low Vol,-0.43%,?,-33.95%
CLAM,143,Clams,"$16,839,258 ",$6.54,"2,576,548",*,"$369,068",1.29%,0.86%
FCT,38,Factom,"$187,097,959 ",$21.39,"8,745,102",*,"$4,703,220",-0.59%,-4.09%
CONX,816,Concoin,"$6,459 ",$0.008678,"744,266",Low Vol,-0.35%,-54.97%,-67.06%
GPU,621,GPU Coin,"$120,082 ",$0.002967,"40,477,042",Low Vol,-49.75%,-59.92%,94.32%
QTUM,14,Qtum,"$671,945,100 ",$11.39,"59,000,000",*,"$43,085,300",0.28%,9.73%
FUZZ,765,FuzzBalls,"$22,580 ",$0.004675,"4,829,945",Low Vol,10.11%,42.01%,-29.81%
