symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1120,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
XBY,224,XTRABYTES,"$8,689,890",$0.020447,"425,000,000",*,"$16,461",0.38%,5.56%
CPN,823,CompuCoin,"$28,206",$0.001438,"19,615,019",Low Vol,0.91%,-5.86%,-25.58%
CHEAP,1085,Cheapcoin,?,$0.000131,?,*,Low Vol,?,?
BLAS,399,BlakeStar,"$1,210,160",$0.004876,"248,185,950","$200,621",29.42%,135.15%,731.09%
CSNO,204,BitDice,"$11,308,150",$0.161545,"70,000,000",*,"$24,604",3.25%,3.49%
EOS,27,EOS,"$233,352,190",$0.599488,"389,252,479",*,"$6,786,510",0.62%,-1.04%
SIB,150,SIBCoin,"$19,461,920",$1.25,"15,571,155","$95,445",0.02%,1.07%,-6.29%
JWL,790,Jewels,"$42,406",$0.002101,"20,181,636",*,Low Vol,-3.57%,24.38%
XDE2,1061,XDE II,?,$1.50,?,*,Low Vol,0.43%,-9.73%
DLISK,852,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,397,EOT Token,"$1,246,348",$0.498539,"2,500,000",*,"$21,360",0.38%,48.41%
ACES,1073,Aces,?,$0.000122,?,*,Low Vol,0.43%,-64.65%
UNIFY,387,Unify,"$1,407,450",$0.079393,"17,727,615","$17,989",-9.30%,11.81%,56.77%
GAIA,647,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,0.04%
XBC,267,Bitcoin Plus,"$5,707,074",$56.35,"101,277",*,"$50,001",1.36%,-4.93%
MAVRO,1122,Mavro,?,$0.005437,?,Low Vol,0.60%,-1.49%,-7.13%
LTH,1135,LAthaan,?,$0.000345,?,Low Vol,?,?,2.83%
KRONE,822,Kronecoin,"$28,716",$0.012731,"2,255,529",Low Vol,0.43%,4.83%,-12.91%
MONA,123,MonaCoin,"$28,761,117",$0.528302,"54,440,675","$321,575",1.08%,13.26%,8.82%
CYDER,974,Cyder,?,$0.000919,?,*,"$1,225",0.43%,1.07%
SPR,141,SpreadCoin,"$22,832,806",$2.57,"8,875,381","$812,469",-5.41%,16.28%,46.69%
BLITZ,286,Blitzcash,"$4,839,886",$1.18,"4,093,689",*,"$9,083",0.08%,-1.98%
OPES,1118,Opescoin,?,$0.001233,?,Low Vol,?,1.65%,?
MANA,112,Decentraland,"$32,857,133",$0.014451,"2,273,755,650",*,"$282,491",2.61%,-0.53%
TAG,623,TagCoin,"$379,137",$0.065838,"5,758,653",Low Vol,0.43%,-11.09%,11.24%
LDOGE,436,LiteDoge,"$701,863",$0.000047,"14,857,765,506",*,"$1,024",1.80%,7.07%
EXL,1057,Excelcoin,?,$0.000131,?,Low Vol,0.43%,-49.47%,-71.63%
