symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,339,CryptoCarbon,"$1,880,036 ",$0.527787,"3,562,111",*,"$47,423",0.18%,10.61%
NOBL,552,NobleCoin,"$606,128 ",$0.000263,"2,300,557,851",Low Vol,-0.24%,-4.82%,13.12%
PRIMU,953,Primulon,? ,$0.000229,?,Low Vol,-0.46%,-7.34%,5.67%
XPY,576,PayCoin,"$313,290 ",$0.026686,"11,740,008",**,Low Vol,-1.15%,-24.40%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$1,906",0.00%,-3.02%
MIOTA,6,IOTA,"$2,400,499,636 ",$0.863635,"2,779,530,283",*,"$13,661,200",-1.98%,2.80%
FIMK,396,FIMKrypto,"$677,201 ",$0.001174,"577,004,618",*,$845,13.00%,15.70%
BYC,372,Bytecent,"$1,004,350 ",$0.575913,"1,743,926","$15,570",-3.80%,6.62%,15.22%
IXT,146,InsureX,"$17,979,835 ",$0.502527,"35,778,844",*,"$300,108",-1.39%,4.54%
BTCD,66,BitcoinDark,"$77,121,260 ",$59.84,"1,288,862","$88,391",2.48%,7.98%,3.61%
JNS,310,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",0.00%,16.46%
UNITS,631,GameUnits,"$143,104 ",$0.041205,"3,472,983",*,Low Vol,-38.55%,-33.88%
MAR,700,Marijuanacoin,"$66,514 ",$0.058775,"1,131,667",Low Vol,-1.09%,-3.17%,27.25%
SNC,213,SunContract,"$7,434,425 ",$0.075733,"98,166,002",*,"$460,984",-0.24%,-3.75%
SNGLS,63,SingularDTV,"$82,804,800 ",$0.138008,"600,000,000",*,"$660,642",-0.50%,1.24%
MAX,266,MaxCoin,"$4,380,498 ",$0.073005,"60,003,045","$289,706",-0.20%,-0.53%,-0.89%
SNM,127,SONM,"$23,210,376 ",$0.070046,"331,360,000",*,"$316,263",-3.00%,-0.15%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.66%
TP1,1039,KolschCoin,? ,$0.038643,?,Low Vol,-0.25%,41.67%,-5.11%
SNT,42,Status,"$181,436,892 ",$0.052280,"3,470,483,788",*,"$8,428,920",-0.02%,3.16%
WGO,400,WavesGo,"$656,127 ",$0.065633,"9,996,949",*,"$3,016",-0.54%,-7.11%
MAD,671,SatoshiMadness,"$86,967 ",$0.000043,"2,000,683,485",*,Low Vol,-0.25%,4.68%
LAZ,945,Lazaruscoin,? ,$0.002434,?,*,Low Vol,-0.25%,27.44%
AXF,883,AxFunds,? ,$0.068376,?,"$18,843",0.00%,0.30%,-3.34%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,742",0.00%,-0.13%,-4.85%
FFC,977,FireFlyCoin,? ,$0.000128,?,Low Vol,-1.80%,14.68%,45.79%
MAO,479,Mao Zedong,"$97,053 ",$0.018651,"5,203,745","$1,190",29.38%,22.31%,10.99%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.24%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,666 ",$0.003912,"3,748,760",Low Vol,-0.25%,135.53%,117.33%
SHDW,547,Shadow Token,"$724,073 ",$0.103439,"7,000,000",*,Low Vol,0.48%,13.97%
EVO,715,Evotion,"$57,822 ",$0.023417,"2,469,220",Low Vol,-0.25%,-10.52%,-8.50%
DTB,139,Databits,"$20,532,672 ",$0.902622,"22,747,809",*,"$46,143",-0.22%,0.55%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,-0.25%,?
TSE,662,Tattoocoin (S...,"$92,607 ",$0.001024,"90,421,856",*,Low Vol,-0.25%,35.75%
GUN,687,Guncoin,"$74,098 ",$0.000392,"189,232,228",Low Vol,-6.44%,-18.81%,-23.43%
GUP,143,Matchpool,"$18,688,425 ",$0.249179,"75,000,000",*,"$477,776",-0.28%,-6.24%
PCN,973,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.25%,10.17%
TYCHO,892,Tychocoin,? ,$0.129101,?,"$9,854",-0.25%,-6.86%,18.59%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.22%
NYC,460,NewYorkCoin,"$161,659 ",$0.000003,"59,719,935,819",$576,-1.47%,-1.06%,-76.43%
CARBON,538,Carboncoin,"$1,338,131 ",$0.000087,"15,391,984,503",Low Vol,-0.25%,4.67%,1.41%
YBC,155,YbCoin,"$16,341,617 ",$5.41,"3,020,475",*,"$161,981",-0.21%,0.44%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,2.15%,340.79%
BET,978,BetaCoin,? ,$0.001907,?,Low Vol,-0.27%,-44.00%,-36.39%
CMP,280,Compcoin,"$3,477,564 ",$0.867777,"4,007,440","$42,428",-10.82%,-12.90%,-64.40%
IMX,728,Impact,"$47,398 ",$0.000433,"109,474,042",Low Vol,-0.25%,32.38%,102.02%
GRWI,858,Growers Inter...,? ,$0.867465,?,*,"$201,601",-0.46%,4.44%
HUC,337,HunterCoin,"$1,885,568 ",$0.100150,"18,827,440","$113,996",-0.56%,-9.52%,1.95%
LSK,18,Lisk,"$422,531,573 ",$3.79,"111,359,265",*,"$37,235,000",-1.48%,17.15%
VGC,999,VegasCoin,? ,$0.001174,?,Low Vol,49.62%,76.65%,-0.80%
POKE,1026,PokeCoin,? ,$0.000130,?,Low Vol,-0.25%,?,52.12%
BDL,877,Bitdeal,? ,$0.086631,?,"$30,516",-1.80%,5.40%,-37.99%
TTC,609,TittieCoin,"$163,825 ",$0.000130,"1,259,816,434",Low Vol,-0.25%,48.49%,21.30%
SPORT,997,SportsCoin,? ,$0.001565,?,*,Low Vol,-0.25%,1.84%
TOKEN,834,SwapToken,"$2,429 ",$1.6e-07,"15,320,585,365",*,Low Vol,-13.03%,-17.69%
VLT,581,Veltor,"$288,050 ",$0.519144,"554,855",Low Vol,-0.25%,-22.24%,88.43%
BUMBA,751,BumbaCoin,"$36,632 ",$0.001652,"22,177,098",Low Vol,-0.25%,-41.50%,-18.21%
GRT,667,Grantcoin,"$89,782 ",$0.002130,"42,152,330",*,Low Vol,-0.25%,2.06%
GRS,211,Groestlcoin,"$7,507,885 ",$0.110023,"68,239,236","$348,628",-0.75%,0.37%,-3.71%
BLZ,799,BlazeCoin,"$17,840 ",$0.000029,"608,557,394",Low Vol,-0.01%,-2.05%,15.10%
BLU,365,BlueCoin,"$1,211,238 ",$0.002108,"574,683,675",$853,2.81%,21.85%,129.52%
PEPECASH,206,Pepe Cash,"$7,845,098 ",$0.011177,"701,884,009",*,"$7,012",-0.32%,-0.23%
1337,352,1337,"$1,580,014 ",$0.000068,"23,271,675,994",*,"$3,074",-17.00%,-28.82%
MARS,483,Marscoin,"$89,741 ",$0.003173,"28,279,074","$30,886",-0.26%,51.27%,-24.36%
DOLLAR,785,Dollar Online,"$23,526 ",$0.031210,"753,776",Low Vol,-0.25%,-7.55%,22.54%
FLAX,486,Flaxscript,"$84,403 ",$0.015185,"5,558,516","$1,365",-0.25%,-30.82%,-20.83%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.63%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,5.17%,1.90%
SC,35,Siacoin,"$201,414,956 ",$0.006980,"28,857,788,640","$4,959,130",-0.12%,-0.01%,-1.78%
FTC,193,Feathercoin,"$9,869,604 ",$0.057036,"173,041,960","$1,024,550",-0.67%,-1.05%,6.28%
GRE,371,Greencoin,"$1,015,211 ",$0.000308,"3,298,184,641",*,$571,-65.99%,16.23%
GRC,162,GridCoin,"$15,479,218 ",$0.039658,"390,312,753","$721,916",0.96%,-10.12%,40.48%
BLK,126,BlackCoin,"$23,767,895 ",$0.311380,"76,330,832",*,"$4,832,940",-0.11%,12.21%
WGR,132,Wagerr,"$22,843,890 ",$0.124830,"183,000,000",*,"$120,385",1.96%,9.32%
SPRTS,330,Sprouts,"$2,004,518 ",$0.000005,"411,328,206,453",*,"$9,188",-13.64%,-88.14%
BLC,645,Blakecoin,"$122,329 ",$0.008089,"15,122,697",Low Vol,-0.16%,-5.62%,-20.85%
DCRE,1031,DeltaCredits,? ,$0.111192,?,*,Low Vol,-0.25%,4.72%
MG,881,Mind Gene,? ,$0.012606,?,"$24,401",-0.26%,-1.28%,35.52%
XCXT,433,CoinonatX,"$336,324 ",$0.029147,"11,538,837","$4,629",-7.60%,-15.45%,27.91%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000869,?,Low Vol,-11.34%,13.08%,28.05%
WORM,674,HealthyWormCoin,"$84,369 ",$0.000782,"107,828,719",Low Vol,19.69%,17.75%,-12.05%
MARX,943,MarxCoin,? ,$0.001936,?,Low Vol,-1.21%,81.54%,67.21%
MXT,529,MarteXcoin,"$2,991,200 ",$1.09,"2,740,348",Low Vol,-0.25%,138.92%,114.00%
MUSIC,240,Musicoin,"$5,996,566 ",$0.019982,"300,093,882","$80,407",0.61%,3.47%,14.54%
RADS,142,Radium,"$18,853,823 ",$5.66,"3,331,205",*,"$203,793",-2.46%,1.47%
KASHH,1015,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.25%,-40.71%
RUPX,446,Rupaya,"$232,049 ",$0.043295,"5,359,742","$3,944",-0.49%,46.79%,2.99%
EMC2,199,Einsteinium,"$9,285,647 ",$0.043425,"213,830,356","$445,381",-0.30%,2.32%,2.02%
CBX,540,Crypto Bullion,"$1,099,867 ",$1.10,"1,000,170",Low Vol,-0.16%,-0.90%,9.90%
HLB,856,Lepaoquan,? ,$0.018634,?,*,"$300,013",-0.12%,-2.59%
GB,596,GoldBlocks,"$204,564 ",$0.013598,"15,043,112",Low Vol,-0.25%,1.60%,-20.46%
LKC,1029,LinkedCoin,? ,$0.000217,?,Low Vol,-0.46%,30.52%,1.18%
DON,1001,Donationcoin,? ,$0.000516,?,**,Low Vol,-0.06%,-8.57%
CTR,329,Centra,"$2,043,990 ",$0.622740,"3,282,252",*,"$30,199",4.72%,7.65%
FJC,405,FujiCoin,"$550,419 ",$0.000515,"1,068,765,919","$1,201",7.44%,12.47%,-7.37%
CRYPT,572,CryptCoin,"$350,596 ",$0.057943,"6,050,667",Low Vol,-0.25%,4.52%,2.94%
REP,24,Augur,"$267,922,600 ",$24.36,"11,000,000",*,"$2,832,290",2.65%,8.69%
GLC,373,GlobalCoin,"$997,175 ",$0.015301,"65,171,010","$1,818",18.59%,25.12%,58.64%
GLD,254,GoldCoin,"$4,928,344 ",$0.121843,"40,448,316","$49,390",0.89%,10.14%,6.39%
FUCK,369,FuckToken,"$1,064,386 ",$0.024642,"43,193,633",*,"$3,028",0.26%,-0.34%
SUMO,442,Sumokoin,"$254,381 ",$0.200955,"1,265,863",$807,-7.78%,-28.60%,-27.88%
AGLC,753,AgrolifeCoin,"$36,260 ",$0.006174,"5,873,403",*,Low Vol,?,?
CTO,776,Crypto,"$28,491 ",$0.002608,"10,924,064",Low Vol,49.62%,56.99%,5.89%
SMC,579,SmartCoin,"$302,092 ",$0.013028,"23,187,726",Low Vol,-0.29%,-1.40%,-20.89%
DOT,332,Dotcoin,"$1,974,240 ",$0.008063,"244,840,500",*,"$22,755",0.48%,14.84%
REE,584,ReeCoin,"$268,802 ",$0.021734,"12,367,704",Low Vol,-0.25%,4.68%,24.28%
HSR,842,Hshare,? ,$27.02,?,*,"$12,052,700",0.02%,26.45%
CLAM,141,Clams,"$18,896,905 ",$7.31,"2,583,818",*,"$379,725",1.56%,6.84%
FCT,26,Factom,"$259,911,428 ",$29.72,"8,745,102",*,"$8,065,520",-0.64%,22.81%
CONX,810,Concoin,"$12,617 ",$0.016953,"744,266",Low Vol,-0.25%,-39.79%,-29.79%
LTBC,534,LTBcoin,"$1,471,221 ",$0.002979,"493,863,915",*,Low Vol,-0.12%,-1.07%
QTUM,13,Qtum,"$798,293,600 ",$13.53,"59,000,000",*,"$73,949,600",-0.75%,13.39%
FUZZ,769,FuzzBalls,"$31,172 ",$0.006454,"4,829,945",Low Vol,-0.25%,41.29%,14.31%
BITEUR,468,bitEUR,"$120,284 ",$1.18,"101,878",*,"$4,064",-0.61%,-0.91%
INPAY,302,InPay,"$2,631,110 ",$0.263111,"10,000,000",*,"$117,345",-0.24%,8.14%
TOP,942,TopCoin,? ,$0.001739,?,Low Vol,-0.25%,?,?
FCN,397,Fantomcoin,"$672,693 ",$0.108671,"6,190,179",$935,-0.25%,-3.07%,18.51%
BSC,797,BowsCoin,"$18,094 ",$0.003260,"5,550,102",Low Vol,-0.25%,6.09%,-6.11%
BTU,886,Bitcoin Unlim...,? ,$568.73,?,"$16,455",29.26%,17.33%,-8.00%
FC2,595,FuelCoin,"$211,833 ",$0.002086,"101,525,842",**,Low Vol,-0.25%,9.23%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$70,228 ",$0.038266,"1,835,265",*,"$1,007",-0.25%,-3.00%
ZMC,780,ZetaMicron,"$26,096 ",$0.000043,"600,344,291",*,Low Vol,-0.25%,-47.67%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,654,959,782 ",$50.46,"52,610,757","$302,461,000",-0.13%,-3.14%,11.62%
BENJI,506,BenjiRolls,"$37,398 ",$0.001889,"19,793,027",$522,-15.32%,-1.05%,27.81%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,237,Auroracoin,"$6,077,866 ",$0.701983,"8,658,139",**,"$13,110",0.55%,3.80%
XTC,379,TileCoin,"$956,093 ",$0.009561,"100,000,000",*,"$8,492",0.39%,1.05%
1ST,80,FirstBlood,"$57,148,970 ",$0.667953,"85,558,371",*,"$2,437,320",-0.65%,3.64%
XTO,537,Tao,"$1,356,416 ",$0.044555,"30,443,566",Low Vol,-0.25%,2.39%,7.64%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$23,873,566 ",$0.023692,"1,007,684,881",*,"$89,132",1.60%,12.81%
ALL,703,Allion,"$65,737 ",$0.010604,"6,199,359",Low Vol,0.57%,57.63%,24.87%
EDG,79,Edgeless,"$58,508,110 ",$0.713111,"82,046,288",*,"$741,310",-1.00%,2.02%
CTIC2,515,Coimatic 2.0,"$27,231 ",$0.004549,"5,985,500","$1,367",-0.41%,3.19%,6.94%
RLC,82,iExec RLC,"$53,423,707 ",$0.675644,"79,070,793",*,"$306,733",-0.14%,6.46%
EDR,174,E-Dinar Coin,"$12,688,340 ",$0.014318,"886,211,988","$620,791",-1.55%,-14.63%,-1.04%
SH,826,Shilling,"$7,266 ",$0.001778,"4,086,150",*,Low Vol,-0.46%,-49.58%
SBD,285,Steem Dollars,"$3,345,221 ",$0.962872,"3,474,212",*,"$290,892",-0.53%,2.89%
WAVES,15,Waves,"$506,917,000 ",$5.07,"100,000,000",*,"$4,333,240",-1.54%,10.40%
PUT,230,PutinCoin,"$6,303,153 ",$0.031427,"200,567,464","$8,629",-0.25%,26.27%,19.03%
RLT,406,RouletteToken,"$548,136 ",$0.054310,"10,092,684",*,"$10,771",-1.23%,34.86%
ALT,295,Altcoin,"$2,900,355 ",$23.74,"122,175",*,"$2,541",-6.27%,-3.82%
LMC,182,LoMoCoin,"$11,955,936 ",$0.055926,"213,780,215",*,"$160,368",-0.79%,1.06%
ORB,551,Orbitcoin,"$607,092 ",$0.201256,"3,016,517",Low Vol,-0.63%,-5.66%,-23.24%
VPRC,782,VapersCoin,"$24,693 ",$0.000032,"780,124,964",Low Vol,-0.09%,52.28%,102.95%
BAC,1014,BitAlphaCoin,? ,$0.002434,?,Low Vol,-0.25%,2.84%,-0.97%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.30%,-23.59%,221.24%
I0C,560,I0Coin,"$465,299 ",$0.022178,"20,980,586",Low Vol,-0.40%,1.55%,23.04%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,2.60%,24.62%,10.07%
FUTC,1024,FutCoin,? ,$0.001304,?,Low Vol,-0.25%,4.68%,-1.86%
BAS,401,BitAsean,"$654,875 ",$0.130975,"5,000,000",*,"$32,312",-7.65%,-4.16%
OMNI,135,Omni,"$21,980,228 ",$39.28,"559,597",*,"$1,183,410",0.97%,27.58%
TOR,482,Torcoin,"$90,822 ",$0.287250,"316,179",$636,0.73%,25.86%,66.07%
MGO,60,MobileGo,"$94,147,335 ",$0.960404,"98,028,887",*,"$344,084",0.58%,10.91%
XHI,447,HiCoin,"$227,947 ",$0.001201,"189,729,990","$90,221",-3.33%,-14.62%,-38.11%
CAP,594,Bottlecaps,"$212,307 ",$0.001261,"168,366,303",Low Vol,3.30%,4.60%,-0.89%
ERY,498,Eryllium,"$64,610 ",$0.013663,"4,728,692",$889,-3.86%,-17.52%,-17.49%
CAT,463,Catcoin,"$149,926 ",$0.025516,"5,875,750",$506,-0.27%,-6.54%,26.56%
OS76,783,OsmiumCoin,"$24,638 ",$0.027559,"894,026",Low Vol,-0.25%,4.99%,27.82%
ERC,260,EuropeCoin,"$4,531,719 ",$0.457635,"9,902,475","$671,818",-5.07%,-18.96%,123.54%
AXIOM,971,Axiom,? ,$0.008520,?,Low Vol,-0.25%,4.67%,1.93%
CAB,761,Cabbage,"$33,319 ",$0.003173,"10,499,996",*,Low Vol,-0.25%,4.67%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.06%
TOA,192,ToaCoin,"$10,001,249 ",$0.005920,"1,689,437,252","$19,581",-1.98%,2.25%,7.96%
VAL,625,Valorbit,"$149,012 ",$0.000042,"3,514,144,618",Low Vol,?,2.12%,-1.07%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.01%,-16.79%
DASHS,998,Dashs,? ,$0.029993,?,Low Vol,-0.25%,-3.17%,38.45%
SONG,736,SongCoin,"$42,948 ",$0.001319,"32,565,300",Low Vol,-0.26%,9.10%,46.69%
BTG,1007,Bitgem,? ,$0.967183,?,Low Vol,-0.26%,4.82%,-9.09%
GNO,44,Gnosis,"$175,643,065 ",$159.01,"1,104,590",*,"$895,948",0.58%,-0.23%
BOST,659,BoostCoin,"$98,430 ",$0.008302,"11,855,487",Low Vol,-0.25%,42.77%,-55.17%
DYN,278,Dynamic,"$3,815,794 ",$2.15,"1,776,085",*,"$40,740",1.90%,9.75%
TODAY,985,TodayCoin,? ,$0.001735,?,Low Vol,-2.88%,9.91%,56.22%
BTCR,650,Bitcurrency,"$110,583 ",$0.000652,"169,598,616",*,Low Vol,-0.25%,11.48%
PTOY,120,Patientory,"$26,046,020 ",$0.372086,"70,000,000",*,"$3,100,140",1.97%,26.41%
AIB,1003,Advanced Inte...,? ,$0.007824,?,**,Low Vol,-0.20%,27.29%
DIBC,635,DIBCOIN,"$140,048 ",$0.028009,"5,000,000",*,Low Vol,-1.44%,-5.36%
XOT,917,Internet of T...,? ,$1304.05,?,*,$936,-0.25%,4.68%
ABC,912,Alphabit,? ,$7.51,?,*,"$1,259",-0.31%,-34.00%
WCT,173,Waves Communi...,"$12,752,939 ",$1.42,"8,996,338",*,"$17,245",-0.47%,21.40%
611,499,SixEleven,"$62,136 ",$0.147752,"420,545","$2,008",-0.59%,-40.32%,11.18%
RAIN,209,Condensate,"$7,657,183 ",$0.139878,"54,741,871","$205,302",-2.32%,39.14%,168.15%
ZRX,37,0x,"$194,896,500 ",$0.389793,"500,000,000",*,"$6,188,500",-0.56%,2.57%
NEOS,158,NeosCoin,"$15,951,130 ",$4.61,"3,458,824","$3,363,200",-0.47%,-5.45%,47.09%
HEAT,194,HEAT,"$9,835,917 ",$0.347811,"28,279,488",*,"$5,434",-0.23%,23.38%
SCORE,472,Scorecoin,"$107,037 ",$0.003868,"27,672,625","$1,159",-0.25%,2.09%,-0.39%
ZRC,275,ZrCoin,"$3,939,351 ",$1.24,"3,182,671",*,"$81,567",-1.14%,11.79%
XOC,798,Xonecoin,"$18,092 ",$0.043077,"420,000",*,Low Vol,-0.25%,4.68%
SMOKE,932,Smoke,? ,$0.005331,?,*,Low Vol,3.02%,-4.41%
STS,569,Stress,"$368,483 ",$0.000652,"565,134,332",Low Vol,-0.27%,?,2.71%
FXE,441,FuturXe,"$254,709 ",$1.08,"235,421",*,"$44,979",7.94%,4.62%
ABY,235,ArtByte,"$6,200,542 ",$0.007824,"792,537,250",**,"$181,660",0.00%,2.08%
EXCL,267,ExclusiveCoin,"$4,324,127 ",$1.03,"4,206,145","$79,991",-0.26%,9.80%,52.06%
XPD,672,PetroDollar,"$86,381 ",$0.001350,"63,993,275",Low Vol,-1.33%,-15.56%,-4.82%
STX,69,Stox,"$73,938,728 ",$2.50,"29,600,000",*,"$2,139,670",0.71%,14.69%
CACH,420,CacheCoin,"$444,604 ",$0.105981,"4,195,132","$1,649",0.74%,24.32%,46.46%
SMART,287,SmartCash,"$3,246,055 ",$0.010867,"298,704,850",*,"$4,259",-1.99%,7.91%
TFL,202,TrueFlip,"$8,369,026 ",$1.34,"6,247,267",*,"$100,948",-5.00%,-24.09%
ATX,691,Artex Coin,"$72,556 ",$0.003863,"18,781,750",Low Vol,-0.25%,10.43%,52.70%
CFI,64,Cofound.it,"$81,729,700 ",$0.251476,"325,000,000",*,"$916,496",2.71%,2.00%
PRN,874,Protean,? ,$0.000087,?,*,"$40,437",-0.46%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,-38.35%,-44.28%,-22.03%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$152,834 ",$0.001049,"145,682,000",Low Vol,9.43%,10.71%,8.44%
IVZ,1034,InvisibleCoin,? ,$0.450985,?,*,Low Vol,-0.25%,4.69%
CFT,557,CryptoForecast,"$482,002 ",$0.010478,"46,000,000",*,Low Vol,-0.11%,-14.52%
CALC,841,CaliphCoin,$183 ,$0.002100,"87,140",Low Vol,-0.25%,70.32%,-18.65%
PND,356,Pandacoin,"$1,418,349 ",$0.000044,"32,514,916,898","$1,108",-38.86%,-12.81%,33.96%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.29%,11.31%
PIGGY,428,Piggycoin,"$392,484 ",$0.000810,"484,473,217",$795,-14.63%,18.14%,-0.98%
SOJ,471,Sojourn,"$108,999 ",$0.227668,"478,764","$9,828",-9.13%,-10.52%,138.37%
IFLT,415,InflationCoin,"$496,352 ",$0.000044,"11,396,094,918",*,"$4,495",-0.24%,-31.94%
ECOB,156,Ecobit,"$16,227,111 ",$0.036511,"444,444,444",*,$959,-0.32%,0.07%
GAS,34,Gas,"$204,512,540 ",$24.79,"8,248,469",*,"$1,027,040",2.72%,1.04%
ROYAL,1032,RoyalCoin,? ,$0.001739,?,Low Vol,-0.25%,-12.77%,4.96%
FNC,338,FinCoin,"$1,884,085 ",$0.146295,"12,878,667",*,"$61,403",-0.44%,11.22%
LIR,804,LetItRide,"$17,103 ",$0.000478,"35,768,172",*,Low Vol,-0.25%,15.15%
LINDA,387,Linda,"$821,619 ",$0.000139,"5,907,698,649","$4,973",-0.65%,-41.64%,-24.78%
EGC,311,EverGreenCoin,"$2,516,966 ",$0.188943,"13,321,301","$607,369",1.72%,10.65%,-25.73%
ZNY,676,Bitzeny,"$82,171 ",$0.001087,"75,614,500",Low Vol,-1.57%,6.41%,6.25%
GAP,683,Gapcoin,"$76,875 ",$0.006738,"11,409,901",Low Vol,-0.25%,2.05%,-6.42%
VEN,844,VeChain,? ,$0.240168,?,*,"$5,639,480",-1.00%,-13.68%
MBRS,197,Embers,"$9,733,300 ",$0.194666,"50,000,000",*,"$18,849",0.21%,0.78%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.57%,-2.60%
BITOK,863,Bitok,? ,$0.000434,?,*,"$153,970",8.80%,-45.61%
SAN,100,Santiment Net...,"$32,100,709 ",$0.537503,"59,721,917",*,"$4,475,280",0.81%,17.61%
PRC,480,PRCoin,"$96,551 ",$0.007911,"12,204,200",**,"$10,623",-0.25%,-15.65%
