symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,914,Excelcoin,? ,$0.001897,?,"$2,268",-0.03%,3.07%,-41.55%
TAJ,771,TajCoin,"$28,409 ",$0.004133,"6,873,018",Low Vol,-0.02%,-7.57%,9.04%
VOYA,878,Voyacoin,? ,$3.23,?,"$36,956",1.28%,-1.39%,136.86%
PWR,836,Powercoin,"$2,155 ",$0.000043,"49,983,870",Low Vol,-0.03%,-1.36%,6.10%
XPM,196,Primecoin,"$9,981,713 ",$0.489138,"20,406,742","$4,727,030",3.71%,-15.33%,25.86%
GP,890,Goldpay Coin,? ,$0.004405,?,*,"$13,695",0.31%,-0.81%
BTCS,584,Bitcoin Scrypt,"$212,835 ",$0.013070,"16,284,525",Low Vol,-0.03%,-8.31%,51.15%
IXC,511,Ixcoin,"$1,771,958 ",$0.084383,"20,999,088",*,Low Vol,-0.05%,1.77%
MTLMC3,753,Metal Music Coin,"$35,448 ",$0.000445,"79,719,140",Low Vol,-0.03%,1.51%,16.58%
MINEX,963,Minex,? ,$0.120735,?,*,Low Vol,-20.45%,-20.25%
CCRB,349,CryptoCarbon,"$1,758,557 ",$0.493684,"3,562,111",*,"$42,695",0.06%,-2.40%
XPD,463,PetroDollar,"$124,139 ",$0.001940,"63,993,275","$3,673",-0.05%,-29.42%,27.82%
PRIMU,969,Primulon,? ,$0.000161,?,Low Vol,-0.03%,-2.91%,0.24%
XPY,428,PayCoin,"$324,930 ",$0.027673,"11,741,856",**,$598,0.33%,62.90%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,495,980",0.00%,7.97%
MIOTA,7,IOTA,"$2,554,188,204 ",$0.918928,"2,779,530,283",*,"$11,928,100",0.66%,0.44%
FID,860,BITFID,? ,$0.332173,?,*,"$238,389",-4.08%,?
FIMK,373,FIMKrypto,"$1,094,728 ",$0.001897,"577,004,618",*,$830,22.18%,9.70%
BYC,376,Bytecent,"$1,056,348 ",$0.604106,"1,748,614","$27,983",-0.04%,0.36%,7.47%
IXT,136,InsureX,"$21,887,243 ",$0.611737,"35,778,844",*,"$385,542",2.42%,36.30%
BTCD,70,BitcoinDark,"$77,067,128 ",$59.79,"1,288,862","$69,647",-0.90%,-0.97%,11.20%
UNITS,458,GameUnits,"$144,527 ",$0.041615,"3,472,983",*,"$1,711",-0.04%,-32.04%
TRICK,1026,TrickyCoin,? ,$0.004441,?,Low Vol,-2.40%,-1.36%,5.61%
MAR,683,Marijuanacoin,"$71,729 ",$0.062787,"1,142,416",Low Vol,0.04%,-16.05%,38.43%
SNC,242,SunContract,"$5,956,222 ",$0.060675,"98,166,002",*,"$451,383",0.58%,-2.81%
SNGLS,64,SingularDTV,"$83,086,200 ",$0.138477,"600,000,000",*,"$749,148",-1.58%,-3.98%
MAX,260,MaxCoin,"$4,817,601 ",$0.080245,"60,036,149","$414,310",-2.30%,6.56%,11.53%
SNM,129,SONM,"$24,778,537 ",$0.074778,"331,360,000",*,"$247,087",0.19%,2.82%
SDP,813,SydPak,"$11,655 ",$0.073260,"159,090",*,Low Vol,-0.03%,36.70%
TP1,1053,KolschCoin,? ,$0.028674,?,Low Vol,-0.03%,-1.36%,-25.73%
SNT,42,Status,"$176,103,453 ",$0.050743,"3,470,483,788",*,"$6,507,490",-0.16%,0.42%
WGO,384,WavesGo,"$894,394 ",$0.089467,"9,996,949",*,$555,-0.17%,0.26%
MAD,661,SatoshiMadness,"$86,269 ",$0.000043,"2,000,683,485",*,Low Vol,-0.03%,?
LAZ,937,Lazaruscoin,? ,$0.001897,?,*,$595,-0.03%,-3.55%
AXF,896,AxFunds,? ,$0.066055,?,"$11,877",-0.25%,-1.48%,-3.49%
FEI,902,Fuda Energy,? ,$0.017619,?,"$5,238",-1.14%,-2.72%,-6.17%
FFC,988,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.03%,-18.10%,4.24%
MAO,457,Mao Zedong,"$148,093 ",$0.028459,"5,203,745","$5,200",-0.03%,10.05%,115.42%
XDE2,1036,XDE II,? ,$1.33,?,*,Low Vol,-0.03%,-1.46%
GUC,1042,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.03%,?
MGM,820,Magnum,"$8,082 ",$0.002156,"3,748,760",Low Vol,-0.03%,-37.57%,?
CNNC,455,Cannation,"$149,111 ",$0.060201,"2,476,893",$655,0.23%,18.18%,-33.47%
EVO,713,Evotion,"$54,302 ",$0.021991,"2,469,220",Low Vol,0.14%,1.81%,-6.83%
DTB,151,Databits,"$18,282,618 ",$0.803709,"22,747,809",*,"$153,074",-0.37%,-4.43%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,-0.03%,-1.36%
TSE,649,Tattoocoin (S...,"$94,450 ",$0.001045,"90,421,856",*,Low Vol,-0.04%,-0.09%
GUN,671,Guncoin,"$81,687 ",$0.000431,"189,514,528",Low Vol,-0.03%,-4.57%,-11.47%
GUP,146,Matchpool,"$19,642,200 ",$0.261896,"75,000,000",*,"$328,512",-0.67%,-1.98%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.41%
TYCHO,894,Tychocoin,? ,$0.130782,?,"$12,949",-0.03%,-1.83%,-2.35%
NYC,448,NewYorkCoin,"$174,306 ",$0.000003,"59,719,935,819","$3,767",0.28%,3.72%,-89.96%
CARBON,518,Carboncoin,"$1,327,393 ",$0.000086,"15,391,985,919",Low Vol,-0.03%,-1.36%,112.22%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$17,350,789 ",$5.74,"3,020,475",*,"$1,672,970",1.52%,6.51%
XBG,1011,BTCGold,? ,$0.016256,?,Low Vol,-0.03%,?,57.87%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.54%,-20.68%
CMP,287,Compcoin,"$3,504,188 ",$0.862392,"4,063,335","$21,008",-0.03%,-9.25%,-41.25%
FBC,876,FiboCoins,? ,$0.037221,?,"$39,718",-2.28%,-13.29%,-32.11%
GRWI,873,Growers Inter...,? ,$1.72,?,*,"$65,184",1.07%,?
HUC,337,HunterCoin,"$1,953,067 ",$0.103487,"18,872,580","$19,298",1.09%,-0.95%,5.73%
LSK,14,Lisk,"$709,504,340 ",$6.36,"111,488,570",*,"$96,063,200",-2.42%,-7.78%
VGC,1003,VegasCoin,? ,$0.000647,?,Low Vol,-0.03%,-7.56%,-29.88%
XBTS,794,Beatcoin,"$19,809 ",$0.012992,"1,524,686",Low Vol,-0.03%,-18.75%,-10.33%
TTC,600,TittieCoin,"$164,654 ",$0.000131,"1,259,816,434",Low Vol,-0.94%,1.35%,60.59%
SPORT,974,SportsCoin,? ,$0.001811,?,*,Low Vol,-0.03%,9.02%
TOKEN,835,SwapToken,"$2,283 ",$1.5e-07,"15,320,585,365",*,Low Vol,-18.27%,-1.18%
VLT,440,Veltor,"$210,804 ",$0.379927,"554,855","$1,584",-47.84%,-45.01%,12.63%
BUMBA,708,BumbaCoin,"$57,405 ",$0.002587,"22,188,350",Low Vol,1.67%,5.68%,-5.73%
GRT,651,Grantcoin,"$91,921 ",$0.002179,"42,181,446",*,Low Vol,?,-0.30%
GRS,205,Groestlcoin,"$8,453,084 ",$0.123836,"68,260,309","$245,256",2.94%,7.46%,23.55%
BLZ,791,BlazeCoin,"$21,662 ",$0.000036,"608,557,394",Low Vol,-4.71%,5.46%,37.57%
BLU,375,BlueCoin,"$1,065,544 ",$0.001854,"574,683,675","$1,674",34.33%,-1.08%,55.62%
PEPECASH,201,Pepe Cash,"$9,092,697 ",$0.012955,"701,884,009",*,"$31,797",-0.02%,-1.61%
1337,345,1337,"$1,847,577 ",$0.000079,"23,271,697,206",*,"$5,861",-7.53%,-5.33%
MARS,672,Marscoin,"$81,628 ",$0.002887,"28,279,074",Low Vol,-0.05%,1.56%,11.01%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,-0.03%,-1.36%
FLAX,468,Flaxscript,"$109,298 ",$0.019658,"5,559,929","$5,917",-14.58%,1.48%,22.15%
GBRC,1004,Global Busine...,? ,$0.000129,?,Low Vol,-0.03%,47.96%,19.90%
SC,34,Siacoin,"$222,608,088 ",$0.007697,"28,919,718,555","$7,792,410",0.97%,7.73%,3.88%
FTC,187,Feathercoin,"$11,345,020 ",$0.065438,"173,371,320","$1,198,730",4.52%,7.28%,15.88%
GRE,331,Greencoin,"$2,127,528 ",$0.000643,"3,306,716,641",*,"$4,293",0.66%,-64.67%
GRC,166,GridCoin,"$15,319,424 ",$0.039249,"390,312,753","$92,528",1.58%,-0.58%,7.02%
BLK,138,BlackCoin,"$21,424,872 ",$0.280663,"76,336,645",*,"$987,480",0.72%,1.93%
WGR,139,Wagerr,"$21,352,257 ",$0.116679,"183,000,000",*,"$99,635",1.98%,-7.77%
SPRTS,192,Sprouts,"$10,862,389 ",$0.000026,"421,261,218,804",*,"$1,396",-6.26%,907.74%
RUP,660,Rupee,"$86,629 ",$0.003957,"21,889,850",Low Vol,-4.53%,-3.56%,-16.00%
BLC,634,Blakecoin,"$114,495 ",$0.007571,"15,122,697",Low Vol,-4.08%,-6.14%,-24.02%
DCRE,994,DeltaCredits,? ,$0.180240,?,*,Low Vol,-0.03%,-4.05%
MG,900,Mind Gene,? ,$0.012073,?,"$8,074",-2.92%,-9.53%,9.47%
XCXT,400,CoinonatX,"$549,279 ",$0.046809,"11,734,570","$50,646",-1.34%,38.45%,44.96%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.92%
SHA,964,SHACoin,? ,$0.000992,?,Low Vol,-0.03%,8.03%,50.01%
WORM,674,HealthyWormCoin,"$79,096 ",$0.000733,"107,902,053",Low Vol,-0.03%,-1.39%,16.06%
MARX,962,MarxCoin,? ,$0.001269,?,Low Vol,-0.03%,-12.30%,2.60%
MXT,519,MarteXcoin,"$1,323,586 ",$0.482983,"2,740,440",Low Vol,-0.03%,0.44%,?
MUSIC,185,Musicoin,"$12,044,571 ",$0.039451,"305,306,910","$6,831,010",0.09%,3.12%,108.59%
RADS,148,Radium,"$18,477,856 ",$5.54,"3,333,295",*,"$344,259",-0.28%,-7.29%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.03%,-18.84%
RUPX,456,Rupaya,"$148,517 ",$0.027596,"5,381,750","$3,514",-13.54%,-28.28%,-38.77%
EMC2,202,Einsteinium,"$8,972,643 ",$0.041955,"213,862,484","$221,290",0.34%,0.65%,1.56%
CBX,521,Crypto Bullion,"$1,168,428 ",$1.17,"1,000,324",Low Vol,-0.03%,-8.85%,20.81%
HLB,857,Lepaoquan,? ,$0.020612,?,*,"$526,465",-0.61%,1.83%
GB,589,GoldBlocks,"$194,922 ",$0.012953,"15,047,832",Low Vol,-0.03%,-4.97%,-18.70%
LKC,1046,LinkedCoin,? ,$0.000172,?,Low Vol,-0.05%,-1.35%,-29.26%
DON,941,Donationcoin,? ,$0.000517,?,**,Low Vol,-0.03%,-8.95%
CTR,856,Centra,? ,$8.17,?,*,"$840,840",196.90%,?
FJC,397,FujiCoin,"$576,741 ",$0.000538,"1,072,686,644","$4,934",-2.38%,-39.65%,-1.30%
CRYPT,558,CryptCoin,"$365,551 ",$0.060411,"6,051,109",Low Vol,-0.03%,-10.84%,-15.14%
REP,24,Augur,"$302,897,100 ",$27.54,"11,000,000",*,"$4,973,160",-0.22%,-6.32%
GLC,532,GlobalCoin,"$826,186 ",$0.012677,"65,171,010",Low Vol,-0.03%,-1.02%,47.05%
GLD,263,GoldCoin,"$4,700,599 ",$0.116194,"40,454,748","$20,840",0.78%,-0.82%,6.80%
RUSTBITS,369,Rustbits,"$1,187,016 ",$0.033626,"35,300,866",*,$739,-0.26%,-46.98%
SUMO,426,Sumokoin,"$341,163 ",$0.263073,"1,296,839","$4,007",-0.03%,10.54%,23.50%
USDE,895,USDe,? ,$0.002803,?,"$12,034",-0.03%,-16.59%,?
CTO,744,Crypto,"$39,703 ",$0.003622,"10,961,364",Low Vol,4.97%,88.31%,119.36%
SMC,563,SmartCoin,"$294,868 ",$0.012709,"23,202,070",Low Vol,-0.08%,6.22%,-2.57%
DOT,333,Dotcoin,"$1,985,216 ",$0.008084,"245,558,250",*,"$22,460",-1.33%,-2.85%
REE,585,ReeCoin,"$207,450 ",$0.016774,"12,367,704",Low Vol,-0.03%,?,11.97%
HSR,843,Hshare,? ,$39.66,?,*,"$49,216,400",-2.50%,-2.68%
CLAM,147,Clams,"$19,379,175 ",$7.49,"2,588,466",*,"$307,797",-0.41%,0.15%
FCT,26,Factom,"$267,015,948 ",$30.53,"8,745,102",*,"$3,837,220",2.63%,-0.29%
CONX,810,Concoin,"$12,676 ",$0.017032,"744,266",Low Vol,-0.03%,-2.59%,11.34%
GPU,652,GPU Coin,"$91,199 ",$0.002253,"40,477,042",Low Vol,-0.03%,-3.44%,-11.12%
QTUM,12,Qtum,"$925,875,200 ",$15.69,"59,000,000",*,"$50,556,900",1.13%,3.19%
TRUMP,419,TrumpCoin,"$395,493 ",$0.060446,"6,542,940",$789,-0.09%,-0.53%,-9.72%
FUZZ,787,FuzzBalls,"$22,443 ",$0.004647,"4,829,945",Low Vol,0.20%,3.59%,1.06%
BITEUR,630,bitEUR,"$122,049 ",$1.20,"101,828",*,Low Vol,0.22%,1.71%
INPAY,300,InPay,"$2,743,400 ",$0.274340,"10,000,000",*,"$146,875",-2.14%,-0.66%
TOP,958,TopCoin,? ,$0.001423,?,Low Vol,-0.05%,-14.34%,?
FCN,358,Fantomcoin,"$1,441,358 ",$0.232846,"6,190,179","$8,765",5.86%,43.48%,111.76%
BSC,797,BowsCoin,"$19,145 ",$0.003450,"5,550,102",Low Vol,-0.03%,6.60%,23.67%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,570",0.00%,0.55%,9.39%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,489",**,Low Vol,?,-0.93%
RICHX,1028,RichCoin,? ,$0.006554,?,Low Vol,-0.03%,22.89%,5.45%
JET,441,JetCoin,"$205,997 ",$0.112244,"1,835,265",*,"$1,170",-2.26%,87.43%
ZMC,775,ZetaMicron,"$25,887 ",$0.000043,"600,344,291",*,Low Vol,-0.03%,-48.52%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.74%
LTC,5,Litecoin,"$3,285,787,482 ",$62.40,"52,659,382","$946,052,000",-0.05%,16.38%,34.64%
LTB,628,LiteBar,"$124,185 ",$0.172319,"720,671",Low Vol,0.09%,7.35%,16.36%
UNITY,133,SuperNET,"$23,029,235 ",$28.22,"816,061",*,"$1,411",0.53%,1.70%
AUR,243,Auroracoin,"$5,945,761 ",$0.686725,"8,658,139",**,"$9,079",0.15%,-1.76%
XTC,382,TileCoin,"$970,588 ",$0.009706,"100,000,000",*,"$24,291",-0.96%,-1.71%
SPACE,670,SpaceCoin,"$82,388 ",$0.004299,"19,166,129",Low Vol,-0.03%,0.65%,-53.93%
1ST,83,FirstBlood,"$56,575,130 ",$0.661246,"85,558,371",*,"$1,353,950",-0.83%,-2.57%
XTO,354,Tao,"$1,574,139 ",$0.051700,"30,447,323","$1,271",-0.03%,50.28%,6.63%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,602,063 ",$0.024414,"1,007,690,682",*,"$135,282",-0.73%,-8.35%
ALL,694,Allion,"$65,942 ",$0.010637,"6,199,359",Low Vol,-0.03%,-21.80%,33.22%
EDG,81,Edgeless,"$60,079,789 ",$0.732267,"82,046,288",*,"$577,032",-1.06%,0.20%
CTIC2,492,Coimatic 2.0,"$29,680 ",$0.004671,"6,353,500",$847,-1.12%,5.21%,-13.07%
RLC,85,iExec RLC,"$52,364,554 ",$0.662249,"79,070,793",*,"$244,894",0.30%,-2.10%
EDR,194,E-Dinar Coin,"$10,554,164 ",$0.011909,"886,211,988","$3,529,390",0.14%,-18.28%,-18.32%
SH,804,Shilling,"$16,171 ",$0.003924,"4,121,100",*,Low Vol,-0.03%,16.57%
SBD,288,Steem Dollars,"$3,281,122 ",$0.948324,"3,459,916",*,"$88,578",-0.45%,-2.93%
WAVES,18,Waves,"$515,604,000 ",$5.16,"100,000,000",*,"$7,073,270",-0.45%,-3.28%
PUT,222,PutinCoin,"$6,951,815 ",$0.034659,"200,580,364","$13,614",3.06%,-24.99%,4.38%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,526,792 ",$20.68,"122,175",*,"$2,115",-0.06%,15.68%
LMC,188,LoMoCoin,"$11,069,891 ",$0.051736,"213,968,405",*,"$254,840",0.16%,-5.47%
ORB,535,Orbitcoin,"$657,643 ",$0.217855,"3,018,720",Low Vol,-2.44%,-0.47%,-10.72%
VPRC,795,VapersCoin,"$19,733 ",$0.000025,"780,124,964",Low Vol,0.02%,17.69%,78.68%
PING,344,CryptoPing,"$1,848,630 ",$0.185753,"9,952,089",*,"$83,635",0.02%,-0.84%
CAB,765,Cabbage,"$30,335 ",$0.002889,"10,499,996",*,Low Vol,-0.03%,-14.31%
I0C,538,I0Coin,"$578,995 ",$0.027596,"20,980,723",Low Vol,-0.03%,?,35.20%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,-0.08%,44.72%,42.17%
FUTC,998,FutCoin,? ,$0.001121,?,Low Vol,-0.03%,-5.01%,-14.93%
BAS,383,BitAsean,"$969,320 ",$0.193864,"5,000,000",*,"$53,615",-9.16%,-33.50%
OMNI,145,Omni,"$19,677,928 ",$35.16,"559,617",*,"$233,707",-0.40%,-1.54%
TOR,486,Torcoin,"$46,499 ",$0.147067,"316,179",$595,1.78%,-16.41%,-13.81%
MGO,62,MobileGo,"$88,612,526 ",$0.903943,"98,028,887",*,"$452,959",4.69%,0.31%
XHI,445,HiCoin,"$194,820 ",$0.001027,"189,729,990","$72,893",1.88%,-16.73%,-28.72%
CAP,583,Bottlecaps,"$218,943 ",$0.001293,"169,265,228",Low Vol,-0.03%,-6.25%,4.90%
ERY,480,Eryllium,"$59,502 ",$0.012580,"4,730,057","$1,680",-8.19%,-6.12%,2.44%
CAT,453,Catcoin,"$157,059 ",$0.026691,"5,884,350","$2,071",0.29%,23.73%,17.08%
OS76,781,OsmiumCoin,"$23,747 ",$0.026562,"894,026",Low Vol,-0.03%,10.21%,?
ERC,261,EuropeCoin,"$4,747,968 ",$0.479404,"9,903,898","$231,504",2.57%,-8.37%,126.83%
AXIOM,967,Axiom,? ,$0.008322,?,Low Vol,-0.03%,-1.87%,3.76%
OFF,759,Cthulhu Offer...,"$32,439 ",$0.012375,"2,621,270",Low Vol,-0.03%,2.94%,23.41%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$7,916,490 ",$0.004682,"1,691,001,233","$124,567",14.22%,-17.59%,-14.00%
VAL,609,Valorbit,"$152,129 ",$0.000043,"3,528,076,476",Low Vol,-0.03%,-1.36%,7.02%
DASHS,1034,Dashs,? ,$0.035962,?,Low Vol,7.40%,13.72%,16.40%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,101",*,Low Vol,?,-0.30%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,0.13%,-1.19%,1.40%
CVC,44,Civic,"$173,418,700 ",$0.510055,"340,000,000",*,"$3,294,140",-0.77%,-0.32%
BOST,617,BoostCoin,"$133,935 ",$0.011297,"11,855,487",Low Vol,-0.03%,-5.68%,7.74%
DYN,279,Dynamic,"$3,874,306 ",$2.18,"1,778,967",*,"$33,467",-0.51%,-2.99%
TODAY,1002,TodayCoin,? ,$0.001466,?,Low Vol,-2.42%,-7.34%,6.10%
BTCR,627,Bitcurrency,"$124,919 ",$0.000737,"169,598,616",*,Low Vol,-0.03%,-15.70%
BTA,282,Bata,"$3,604,074 ",$0.724985,"4,971,240","$540,486",0.56%,-0.47%,72.03%
AIB,1013,Advanced Inte...,? ,$0.008063,?,**,Low Vol,-0.03%,3.61%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,926,Internet of T...,? ,$1293.54,?,*,"$1,050",-0.03%,-1.18%
ABC,925,Alphabit,? ,$10.70,?,*,"$1,052",-0.03%,-2.13%
WCT,173,Waves Communi...,"$13,566,928 ",$1.51,"8,996,338",*,"$9,007",-3.74%,-9.05%
HODL,357,HOdlcoin,"$1,505,098 ",$0.012332,"122,046,165","$10,859",146.49%,834.80%,1295.33%
RAIN,259,Condensate,"$4,819,469 ",$0.087052,"55,362,856","$98,253",-9.39%,-26.65%,52.69%
ZRX,43,0x,"$173,727,000 ",$0.347454,"500,000,000",*,"$4,348,520",0.25%,1.45%
NEOS,172,NeosCoin,"$14,095,730 ",$4.07,"3,462,669","$182,990",-0.40%,3.93%,33.49%
HEAT,207,HEAT,"$8,246,803 ",$0.290916,"28,347,712",*,"$24,465",-0.05%,-15.61%
SCORE,465,Scorecoin,"$118,497 ",$0.004273,"27,732,375","$2,467",6.91%,-23.01%,-21.01%
ZRC,249,ZrCoin,"$5,470,792 ",$1.52,"3,603,093",*,"$104,652",-0.74%,-14.78%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.44%
SMOKE,980,Smoke,? ,$0.005526,?,*,Low Vol,-1.62%,0.72%
STS,562,Stress,"$316,789 ",$0.000561,"565,134,332",Low Vol,-1.31%,-8.39%,-18.62%
FXE,436,FuturXe,"$250,634 ",$1.06,"235,421",*,"$32,946",0.75%,-1.40%
ABY,239,ArtByte,"$6,091,568 ",$0.007686,"792,537,250",**,"$72,939",0.64%,-1.00%
EXCL,257,ExclusiveCoin,"$5,051,256 ",$1.20,"4,209,941","$71,218",-0.17%,2.94%,52.48%
NOBL,552,NobleCoin,"$437,310 ",$0.000190,"2,300,943,309",Low Vol,-0.08%,-13.04%,-6.32%
STX,86,Stox,"$51,958,656 ",$1.76,"29,600,000",*,"$3,001,790",-4.29%,-23.81%
CACH,407,CacheCoin,"$506,319 ",$0.120692,"4,195,132","$10,198",-0.05%,38.06%,44.53%
SMART,280,SmartCash,"$3,793,349 ",$0.011896,"318,878,700",*,"$9,817",-13.93%,13.11%
TFL,216,TrueFlip,"$7,416,193 ",$1.19,"6,247,267",*,"$37,777",0.42%,-11.61%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,93.59%
CFI,65,Cofound.it,"$82,970,875 ",$0.255295,"325,000,000",*,"$592,004",1.34%,4.13%
PRN,913,Protean,? ,$0.000036,?,*,"$2,296",-0.05%,-16.14%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,-0.03%,-2.63%,68.47%
JINN,230,Jinn,"$6,626,395 ",$112.88,"58,703",*,"$1,016",0.68%,1.70%
BLRY,716,BillaryCoin,"$51,905 ",$0.005778,"8,983,158",Low Vol,-0.03%,-17.62%,8.53%
XCT,460,C-Bit,"$138,243 ",$0.000949,"145,728,500",$567,-0.05%,35.66%,12.34%
IVZ,1020,InvisibleCoin,? ,$0.435767,?,*,Low Vol,-0.03%,-1.36%
CFT,416,CryptoForecast,"$418,519 ",$0.009098,"46,000,000",*,"$1,995",-2.11%,-44.61%
CALC,840,CaliphCoin,$435 ,$0.004987,"87,140",Low Vol,0.66%,117.35%,249.24%
PND,364,Pandacoin,"$1,336,487 ",$0.000041,"32,514,916,898","$2,477",-0.01%,-1.27%,-16.61%
XAU,1038,Xaucoin,? ,$0.019835,?,Low Vol,-0.05%,?,?
PIGGY,564,Piggycoin,"$293,980 ",$0.000607,"484,604,834",Low Vol,-1.52%,-11.96%,-7.09%
ACC,909,AdCoin,? ,$0.133843,?,"$2,765",-31.65%,-8.65%,?
SOJ,462,Sojourn,"$128,093 ",$0.267298,"479,214","$1,626",-45.84%,-0.94%,-48.88%
IFLT,406,InflationCoin,"$517,334 ",$0.000044,"11,864,696,252",*,"$2,566",-3.87%,-0.46%
ECOB,163,Ecobit,"$16,089,867 ",$0.036202,"444,444,444",*,"$7,167",-0.03%,-1.09%
GAS,47,Gas,"$160,376,552 ",$19.41,"8,261,807",*,"$768,149",2.56%,-9.51%
ROYAL,990,RoyalCoin,? ,$0.002113,?,Low Vol,-0.03%,15.08%,44.42%
FNC,510,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$15,431 ",$0.000431,"35,786,601",*,"$1,709",-0.03%,-10.33%
LINDA,380,Linda,"$1,024,637 ",$0.000172,"5,944,231,877","$15,678",18.17%,14.32%,29.31%
EGC,320,EverGreenCoin,"$2,439,956 ",$0.183162,"13,321,301","$33,168",0.91%,-4.13%,2.46%
ZNY,690,Bitzeny,"$68,470 ",$0.000906,"75,614,500",Low Vol,-3.12%,-17.13%,-12.59%
GAP,673,Gapcoin,"$80,459 ",$0.007040,"11,428,150",Low Vol,15.49%,21.14%,4.55%
VEN,846,VeChain,? ,$0.242098,?,*,"$5,239,090",-0.37%,3.47%
MBRS,198,Embers,"$9,721,467 ",$0.194434,"49,998,803",*,"$27,404",-43.15%,45.25%
