symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,563,475",$0.017775,"425,500,000",*,"$26,079",-0.24%,2.32%
CPN,795,CompuCoin,"$47,886",$0.002441,"19,615,019",Low Vol,-0.11%,5.26%,83.02%
CHEAP,1106,Cheapcoin,?,$0.000169,?,*,Low Vol,-0.28%,?
BLAS,431,BlakeStar,"$888,683",$0.003659,"242,864,746","$65,037",-16.42%,26.96%,-28.98%
CSNO,204,BitDice,"$11,431,560",$0.163308,"70,000,000",*,"$21,793",-0.34%,4.91%
CREVA,830,CrevaCoin,"$34,726",$0.000954,"36,390,750",Low Vol,-0.46%,-0.73%,6.78%
EOS,27,EOS,"$249,013,996",$0.617406,"403,322,929",*,"$7,808,990",0.19%,1.93%
SIB,144,SIBCoin,"$21,669,509",$1.39,"15,614,288","$87,117",0.23%,-4.92%,4.93%
JWL,820,Jewels,"$38,728",$0.001919,"20,181,636",*,Low Vol,-0.28%,4.26%
XDE2,1086,XDE II,?,$2.84,?,*,Low Vol,-0.28%,-0.46%
DLISK,852,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,-0.72%
EOT,399,EOT Token,"$1,339,920",$0.535968,"2,500,000",*,"$58,331",0.41%,-19.30%
ACES,1047,Aces,?,$0.000118,?,*,Low Vol,-0.21%,27.66%
UNIFY,386,Unify,"$1,627,350",$0.091762,"17,734,448",*,"$21,226",-4.44%,11.95%
GAIA,654,GAIA,"$220,986",$0.009169,"24,101,381",*,Low Vol,1.58%,-26.06%
XBC,289,Bitcoin Plus,"$4,820,434",$47.42,"101,659",*,"$56,573",-0.41%,-6.67%
MAVRO,1068,Mavro,?,$0.006942,?,Low Vol,-0.24%,-4.98%,?
LTH,1105,LAthaan,?,$0.000395,?,Low Vol,-0.21%,-0.34%,?
KRONE,559,Kronecoin,"$39,551",$0.016091,"2,457,906",$906,-0.55%,-6.45%,27.42%
MONA,24,MonaCoin,"$277,418,749",$5.08,"54,610,850","$78,601,200",-3.27%,27.70%,731.07%
CYDER,1094,Cyder,?,$0.000734,?,*,Low Vol,-0.28%,-0.34%
SPR,307,SpreadCoin,"$4,178,551",$0.468647,"8,916,201","$1,086,460",-5.03%,-10.02%,-82.29%
BLITZ,296,Blitzcash,"$4,462,930",$1.09,"4,096,648",*,"$47,470",4.67%,8.02%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,-1.48%,?
MANA,89,Decentraland,"$47,298,892",$0.020802,"2,273,755,650",*,"$1,821,080",-5.97%,112.81%
TAG,619,TagCoin,"$462,485",$0.080128,"5,771,804",Low Vol,-0.24%,-1.76%,22.38%
LDOGE,437,LiteDoge,"$838,456",$0.000056,"14,862,652,508",*,"$8,579",-0.35%,-0.35%
EXL,1102,Excelcoin,?,$0.000169,?,Low Vol,-0.28%,?,49.77%
TAJ,826,TajCoin,"$35,458",$0.004761,"7,448,429",Low Vol,-2.47%,1.37%,-1.73%
VOYA,1042,Voyacoin,?,$2.32,?,Low Vol,-1.75%,-21.05%,2.01%
BTCZ,968,BitcoinZ,?,$0.002653,?,"$4,821",-0.28%,-4.80%,?
CPC,416,Capricoin,"$1,046,445",$0.525840,"1,990,045",*,"$24,868",-0.23%,-1.21%
PWR,906,Powercoin,"$2,821",$0.000056,"49,983,870",Low Vol,-0.24%,-0.34%,29.65%
XPM,349,Primecoin,"$2,362,310",$0.112756,"20,950,638","$389,296",-0.71%,-10.29%,-22.27%
GP,710,GoldPieces,"$116,035",$0.095098,"1,220,161",*,Low Vol,-0.25%,-10.16%
XPTX,504,PlatinumBAR,"$257,695",$0.788547,"326,797","$2,033",-0.21%,-1.20%,10.17%
JIO,565,JIO Token,"$18,739",$0.009821,"1,908,128",*,"$2,914",-35.18%,-41.22%
XPA,150,XPlay,"$20,730,100",$0.020730,"1,000,000,000",*,"$3,509",-0.15%,6.54%
CCRB,379,CryptoCarbon,"$1,736,878",$0.487598,"3,562,111",*,"$17,736",2.51%,-1.76%
NOBL,603,NobleCoin,"$770,282",$0.000334,"2,307,649,003",Low Vol,-0.16%,47.35%,53.35%
PRIMU,1017,Primulon,?,$0.000228,?,Low Vol,-0.25%,-4.96%,16.75%
XPY,653,PayCoin,"$228,340",$0.019338,"11,808,159",Low Vol,-0.40%,-8.31%,-23.70%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,305,256,303",$0.469596,"2,779,530,283",*,"$15,282,900",0.87%,9.42%
FID,1150,BITFID,?,$0.113463,?,*,Low Vol,?,0.17%
FIMK,465,FIMKrypto,"$618,757",$0.001072,"577,004,618",*,$673,-25.88%,-28.58%
BYC,423,Bytecent,"$1,010,640",$0.556105,"1,817,355","$154,206",-0.04%,-0.52%,-6.44%
IXT,232,iXledger,"$8,665,851",$0.242206,"35,778,844",*,"$53,311",9.58%,11.03%
BTCD,59,BitcoinDark,"$106,983,681",$83.01,"1,288,862","$530,765",-0.27%,1.40%,-4.66%
JNS,582,Janus,"$2,835,552",$0.125253,"22,638,595",*,Low Vol,0.03%,42.09%
UNITS,753,GameUnits,"$78,252",$0.022532,"3,472,983",*,Low Vol,0.32%,-41.37%
SND,942,Sand Coin,?,$1.83,?,*,"$30,171",5.12%,43.40%
MAR,799,Marijuanacoin,"$46,770",$0.035389,"1,321,615",Low Vol,-0.26%,0.40%,16.16%
SNC,326,SunContract,"$3,225,328",$0.029944,"107,712,011",*,"$136,030",-3.86%,-8.30%
XBL,459,Billionaire T...,"$671,200",$0.202451,"3,315,372",*,"$5,347",-2.99%,-9.85%
SNGLS,61,SingularDTV,"$102,307,200",$0.170512,"600,000,000",*,"$1,611,350",-0.80%,28.09%
MAX,445,MaxCoin,"$762,139",$0.012586,"60,553,573","$2,195",-0.43%,-14.91%,-3.34%
SNM,99,SONM,"$42,401,155",$0.117912,"359,600,000",*,"$740,508",0.39%,-1.12%
SDP,890,SydPak,"$9,257",$0.058077,"159,399",*,Low Vol,-0.21%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.52%
SNT,67,Status,"$86,749,254",$0.024996,"3,470,483,788",*,"$1,213,230",-0.09%,-3.78%
WGO,623,WavesGo,"$423,790",$0.042398,"9,995,510",*,Low Vol,-0.88%,-3.00%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$1,116,976",$0.139622,"8,000,000",*,Low Vol,-0.28%,-34.18%
WILD,977,Wild Crypto,?,$0.055360,?,*,"$2,403",-0.23%,-56.24%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.335137,?,*,"$18,692",0.89%,10.59%
FFC,1058,FireFlyCoin,?,$0.000113,?,Low Vol,5.14%,99.32%,13.47%
MAO,403,Mao Zedong,"$1,296,318",$0.208546,"6,215,981","$1,381",0.68%,3.51%,47.39%
GAIN,1103,UGAIN,?,$0.000564,?,Low Vol,-0.21%,-37.71%,-27.96%
GUC,971,GoldUnionCoin,?,$1.02,?,*,"$3,493",-5.03%,-10.30%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,880",Low Vol,?,0.34%,7.67%
SHDW,617,Shadow Token,"$527,126",$0.075304,"7,000,000",*,Low Vol,-0.28%,128.18%
USDE,661,USDe,"$192,048",$0.000169,"1,134,228,762",Low Vol,-0.24%,-0.34%,10.15%
DTB,220,Databits,"$10,128,735",$0.445262,"22,747,809",*,"$13,747",0.30%,-3.54%
CME,1116,Cashme,?,$0.000113,?,Low Vol,-0.24%,?,?
TSE,535,Tattoocoin (S...,"$98,522",$0.001090,"90,421,856",*,$641,3.19%,-6.37%
DUB,1111,Dubstep,?,$0.001411,?,*,Low Vol,-0.28%,-0.34%
GUN,708,Guncoin,"$121,118",$0.000626,"193,361,578",Low Vol,-0.98%,-5.58%,2.85%
EVX,125,Everex,"$25,397,130",$1.54,"16,500,000",*,"$978,460",0.46%,24.62%
GUP,217,Matchpool,"$10,531,950",$0.140426,"75,000,000",*,"$336,524",-1.03%,-0.55%
PCN,991,PeepCoin,?,$0.000004,?,*,"$1,244",-24.93%,-73.68%
TYCHO,450,Tychocoin,"$708,938",$0.141100,"5,024,368","$28,096",-0.61%,-1.87%,-9.71%
KLC,696,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.66%,-1.53%
NYC,482,NewYorkCoin,"$439,799",$0.000003,"129,032,781,759","$2,291",-0.41%,-20.15%,16.16%
CARBON,601,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.57%
UNC,1113,UNCoin,?,$0.000056,?,*,Low Vol,-0.24%,-0.32%
CMT,782,Comet,"$58,164",$0.066639,"872,830",Low Vol,-0.56%,45.76%,49.56%
ORME,937,Ormeus Coin,?,$0.492226,?,*,"$46,889",-8.86%,-11.77%
BET,1024,BetaCoin,?,$0.004810,?,Low Vol,-0.56%,-7.87%,-36.97%
CMP,136,Compcoin,"$23,237,970",$5.42,"4,287,132","$124,213",-0.28%,-4.59%,32.77%
MRNG,1054,MorningStar,?,$0.000847,?,*,Low Vol,-0.24%,-35.01%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.56%,?
HUC,394,HunterCoin,"$1,484,361",$0.075686,"19,612,040","$20,524",-0.41%,2.10%,-14.97%
LSK,17,Lisk,"$559,403,432",$4.93,"113,517,380",*,"$9,628,700",1.64%,1.75%
BAC,1045,BitAlphaCoin,?,$0.002314,?,Low Vol,-0.28%,?,-6.88%
XBTS,865,Beatcoin,"$18,243",$0.011965,"1,524,686",Low Vol,-0.28%,-39.14%,-10.15%
TTC,694,TittieCoin,"$136,899",$0.000109,"1,259,816,434",Low Vol,-0.10%,89.23%,22.93%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$379,332",$0.683659,"554,855","$1,272",-0.28%,-0.35%,11.59%
BUMBA,773,BumbaCoin,"$66,759",$0.002991,"22,317,638",Low Vol,-0.28%,-0.34%,20.96%
GRT,720,Grantcoin,"$108,214",$0.002540,"42,606,967",*,Low Vol,-0.21%,-10.31%
GRS,263,Groestlcoin,"$6,290,942",$0.091723,"68,585,934","$48,630",-1.09%,-1.38%,-14.70%
BLZ,853,BlazeCoin,"$22,473",$0.000037,"608,557,394",Low Vol,0.06%,3.46%,7.80%
BLU,340,BlueCoin,"$2,807,054",$0.004885,"574,683,675","$6,951",-0.36%,6.54%,11.52%
PEPECASH,135,Pepe Cash,"$23,254,049",$0.033131,"701,884,009",*,"$567,168",-1.54%,134.07%
1337,407,1337,"$1,288,050",$0.000055,"23,271,965,570",*,"$2,717",-0.29%,-1.37%
MARS,746,Marscoin,"$83,034",$0.002936,"28,279,074",Low Vol,-0.22%,3.72%,25.22%
DOLLAR,882,Dollar Online,"$13,188",$0.017496,"753,776",Low Vol,-0.28%,-0.82%,-4.74%
FLAX,713,Flaxscript,"$112,190",$0.020113,"5,577,883",Low Vol,-0.24%,0.05%,-17.28%
RUSTBITS,616,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,5.98%
SC,52,Siacoin,"$126,530,666",$0.004205,"30,090,527,097","$2,050,520",1.27%,0.78%,-6.97%
FTC,255,Feathercoin,"$6,749,068",$0.037835,"178,379,720","$60,924",1.84%,-10.55%,-4.20%
BLN,509,Bolenum,"$225,196",$0.022520,"10,000,000",*,"$3,445",-0.29%,-10.96%
GRC,172,GridCoin,"$15,518,757",$0.039760,"390,312,753","$719,695",-1.09%,35.84%,28.16%
BLK,179,BlackCoin,"$14,233,603",$0.186235,"76,428,184",*,"$186,900",3.50%,7.23%
WGR,228,Wagerr,"$9,188,046",$0.050208,"183,000,000",*,"$40,430",4.23%,6.89%
GRN,1016,Granite,?,$0.012868,?,Low Vol,-0.24%,-8.38%,30.22%
SPRTS,132,Sprouts,"$24,378,097",$0.000032,"758,754,425,357",*,$898,-0.51%,-41.59%
BLC,707,Blakecoin,"$122,411",$0.008095,"15,122,697",Low Vol,-0.43%,-0.58%,-28.25%
DCRE,1072,DeltaCredits,?,$0.171014,?,*,Low Vol,-0.24%,?
MG,965,Mind Gene,?,$0.011852,?,"$5,325",-0.21%,0.21%,7.89%
XCXT,508,CoinonatX,"$233,477",$0.016868,"13,841,551","$2,565",1.45%,1.05%,-43.93%
TOP,1104,TopCoin,?,$0.000847,?,Low Vol,-0.24%,24.57%,2.06%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.68%,21.14%
WORM,761,HealthyWormCoin,"$74,201",$0.000677,"109,557,462",Low Vol,-0.28%,19.59%,-2.94%
MARX,993,MarxCoin,?,$0.001293,?,"$1,056",-0.28%,-8.07%,-4.02%
MXT,362,MarteXcoin,"$2,069,308",$0.747776,"2,767,283","$9,494",-0.26%,5.80%,-34.36%
TELL,1050,Tellurion,?,$0.000113,?,Low Vol,-0.28%,69.02%,29.96%
UNIT,724,Universal Cur...,"$105,426",$0.008081,"13,046,431",Low Vol,-37.24%,-74.81%,-12.14%
RADS,196,Radium,"$12,142,444",$3.61,"3,366,029",*,"$73,644",-0.92%,4.05%
KASHH,1121,KashhCoin,?,$0.000066,?,*,Low Vol,1.56%,?
AV,1082,AvatarCoin,?,$0.028841,?,*,Low Vol,-0.28%,-1.18%
RUPX,523,Rupaya,"$174,176",$0.028948,"6,016,874",$547,-1.54%,-11.87%,-13.41%
IND,949,Indorse Token,?,$0.107362,?,*,"$19,950",-0.82%,6.43%
EMC2,149,Einsteinium,"$20,898,014",$0.097317,"214,742,540","$1,898,330",2.31%,5.28%,11.23%
CBX,380,Crypto Bullion,"$1,717,105",$1.71,"1,002,765",$819,-0.22%,6.92%,25.77%
OPAL,644,Opal,"$270,677",$0.017876,"15,142,253",*,Low Vol,0.09%,28.95%
REAL,262,REAL,"$6,454,004",$0.641818,"10,055,817",*,"$20,113",2.81%,-6.43%
REX,359,REX,"$2,108,028",$0.243400,"8,660,756",*,"$2,477",-3.30%,1.19%
DES,835,Destiny,"$30,613",$0.019133,"1,600,000",Low Vol,-0.21%,-29.02%,-9.92%
CTR,79,Centra,"$65,180,584",$0.958538,"68,000,000",*,"$2,598,050",-2.16%,6.27%
