symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,186,XtraBYtes,"$8,379,735 ",$0.012892,"650,000,000",*,"$19,469",1.39%,2.32%
CPN,662,CompuCoin,"$65,212 ",$0.003325,"19,615,019",Low Vol,-9.98%,33.33%,-4.58%
CHEAP,1003,Cheapcoin,? ,$0.000099,?,*,Low Vol,0.72%,54.57%
BLAS,470,BlakeStar,"$64,218 ",$0.000264,"242,954,640","$2,931",1.06%,49.69%,118.78%
CPC,355,Capricoin,"$993,992 ",$0.499482,"1,990,045",*,"$133,992",-7.90%,-6.60%
EOS,16,EOS,"$479,149,030 ",$1.79,"267,545,008",*,"$37,121,800",0.93%,-0.79%
SIB,118,SIBCoin,"$18,728,303 ",$1.23,"15,168,303","$72,002",1.18%,-1.40%,-3.89%
JWL,681,Jewels,"$52,481 ",$0.002600,"20,181,636",*,Low Vol,0.67%,4.90%
XDE2,940,XDE II,? ,$1.36,?,*,Low Vol,0.72%,?
DLISK,764,DAPPSTER,"$16,458 ",$0.000165,"100,000,000",*,Low Vol,0.67%,-14.14%
MONETA,944,Moneta,? ,$0.000230,?,Low Vol,0.72%,-9.82%,7.56%
ACES,977,Aces,? ,$0.000066,?,*,Low Vol,0.68%,3.03%
NYC,403,NewYorkCoin,"$430,575 ",$0.000007,"59,719,935,819",$817,-0.40%,35.12%,-12.37%
GAIA,563,GAIA,"$255,680 ",$0.010608,"24,101,381",*,Low Vol,0.20%,-0.42%
XBC,166,Bitcoin Plus,"$10,401,395 ",$104.84,"99,212",*,"$297,656",-0.90%,2.56%
XBB,261,Boolberry,"$3,509,220 ",$0.368133,"9,532,480","$5,359",1.43%,5.78%,18.79%
MAVRO,946,Mavro,? ,$0.005300,?,Low Vol,0.67%,?,-5.10%
LTH,934,LAthaan,? ,$0.000263,?,Low Vol,0.68%,14.05%,6.36%
MONA,98,MonaCoin,"$25,092,279 ",$0.472911,"53,059,200","$54,242",1.31%,-1.57%,1.00%
SPR,180,SpreadCoin,"$8,729,976 ",$1.02,"8,527,782","$42,561",-5.06%,-9.77%,16.22%
BLITZ,241,Blitzcash,"$4,565,191 ",$1.12,"4,079,123",*,"$57,910",-0.48%,-9.04%
OPES,982,Opescoin,? ,$0.001317,?,Low Vol,0.67%,0.55%,3.54%
TAG,282,TagCoin,"$2,549,321 ",$0.452472,"5,634,207","$178,182",-1.34%,-5.07%,22.14%
XMR,11,Monero,"$708,819,012 ",$47.57,"14,899,325","$8,690,810",-0.15%,-0.36%,19.22%
TAJ,676,TajCoin,"$55,737 ",$0.008303,"6,712,586",Low Vol,0.68%,3.18%,20.90%
SNAKE,899,SnakeEyes,? ,$0.031999,?,*,Low Vol,0.81%,-22.38%
XPM,195,Primecoin,"$7,882,551 ",$0.391120,"20,153,792","$373,503",0.52%,-1.28%,18.69%
AGLC,419,AgrolifeCoin,"$260,950 ",$0.045984,"5,674,741",*,$560,0.68%,?
XPTX,595,PlatinumBAR,"$151,923 ",$0.642353,"236,511",Low Vol,6.45%,-12.87%,20.50%
IXC,503,Ixcoin,"$1,898,878 ",$0.090427,"20,999,088",*,Low Vol,0.60%,1.61%
MTLMC3,482,Metal Music Coin,"$31,487 ",$0.000395,"79,719,140","$3,620",0.70%,23.18%,19.94%
CCRB,305,CryptoCarbon,"$1,983,059 ",$0.556709,"3,562,111",*,"$57,814",0.65%,-0.14%
NOBL,384,NobleCoin,"$527,896 ",$0.000230,"2,298,257,166",$526,0.72%,6.41%,30.64%
PRIMU,856,Primulon,? ,$0.000307,?,"$2,822",-5.38%,22.18%,8.59%
XPY,554,PayCoin,"$278,474 ",$0.023739,"11,730,624",**,Low Vol,1.88%,111.76%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,780,200",-0.01%,10.61%
MIOTA,9,IOTA,"$1,265,945,406 ",$0.455453,"2,779,530,283",*,"$9,103,770",-0.22%,13.80%
FIMK,513,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.95%
BYC,373,Bytecent,"$714,140 ",$0.416395,"1,715,053","$4,736",-0.28%,2.81%,35.82%
IXT,234,InsureX,"$4,944,386 ",$0.138193,"35,778,844",*,"$36,845",-0.51%,7.22%
BTCD,61,BitcoinDark,"$60,614,802 ",$47.03,"1,288,862","$288,322",-0.62%,0.83%,8.03%
JNS,244,Janus,"$4,402,532 ",$0.209065,"21,058,198",*,"$2,970",0.81%,12.74%
UNITS,602,GameUnits,"$142,651 ",$0.041075,"3,472,983",*,Low Vol,0.77%,-35.35%
MAR,471,Marijuanacoin,"$57,903 ",$0.054168,"1,068,949",$715,0.44%,-22.81%,-23.22%
SNC,501,SunContract,"$2,578,575 ",$0.026267,"98,166,002",*,Low Vol,2.64%,17.11%
SNGLS,53,SingularDTV,"$86,026,200 ",$0.143377,"600,000,000",*,"$372,189",0.14%,-0.50%
MAX,231,MaxCoin,"$5,058,136 ",$0.084575,"59,806,165","$210,335",-0.05%,-7.30%,26.62%
SNM,143,SONM,"$15,086,191 ",$0.045528,"331,360,000",*,"$206,211",0.21%,2.34%
SDP,797,SydPak,"$5,118 ",$0.032192,"158,975",*,Low Vol,0.68%,3.37%
AC,502,AsiaCoin,"$2,417,787 ",$0.002568,"941,630,573",Low Vol,-4.32%,20.32%,7.14%
TP1,994,KolschCoin,? ,$0.029822,?,Low Vol,0.68%,?,16.65%
SNT,29,Status,"$224,693,349 ",$0.064744,"3,470,483,788",*,"$24,070,700",-0.41%,2.37%
PAC,869,Paccoin,? ,$1.4e-07,?,$971,-6.57%,-15.44%,-19.46%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.13%
LAZ,1024,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.41%
AXF,825,AxFunds,? ,$0.080049,?,"$49,711",-0.41%,-2.91%,5.73%
FEI,842,Fuda Energy,? ,$0.020392,?,"$9,293",0.86%,3.30%,?
FFC,907,FireFlyCoin,? ,$0.000112,?,Low Vol,0.76%,-12.85%,-26.07%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,1.59%,-11.69%
GUC,932,GoldUnionCoin,? ,$1.98,?,*,Low Vol,0.68%,3.05%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.46%,75.31%
CNNC,678,Cannation,"$53,780 ",$0.021713,"2,476,893",Low Vol,0.52%,-16.26%,-41.69%
EVO,658,Evotion,"$66,892 ",$0.027090,"2,469,220",Low Vol,0.68%,6.06%,-0.42%
