symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,409,NobleCoin,"$756,211 ",$0.000329,"2,301,536,123","$2,241",-1.00%,18.46%,36.97%
PRIMU,978,Primulon,? ,$0.000147,?,Low Vol,-22.09%,-11.31%,-36.71%
XPY,600,PayCoin,"$261,419 ",$0.022167,"11,793,388",**,Low Vol,-0.77%,-24.83%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$5,209",12.61%,-0.34%
MIOTA,8,IOTA,"$2,411,381,497 ",$0.867550,"2,779,530,283",*,"$17,180,000",-0.95%,-2.11%
FID,860,BITFID,? ,$0.243676,?,*,"$596,555",-2.77%,3.71%
FIMK,384,FIMKrypto,"$1,228,951 ",$0.002130,"577,004,618",*,"$1,208",11.33%,19.18%
BYC,382,Bytecent,"$1,255,604 ",$0.715638,"1,754,523","$67,317",3.13%,5.72%,19.75%
IXT,141,InsureX,"$21,843,628 ",$0.610518,"35,778,844",*,"$317,748",0.06%,-7.92%
BTCD,70,BitcoinDark,"$83,146,691 ",$64.51,"1,288,862","$43,289",-0.09%,0.10%,9.15%
JNS,323,Janus,"$2,759,689 ",$0.130462,"21,153,198",*,$705,2.89%,16.43%
UNITS,487,GameUnits,"$138,033 ",$0.039745,"3,472,983",*,"$1,273",0.10%,-6.45%
MAR,507,Marijuanacoin,"$95,366 ",$0.082401,"1,157,341","$1,206",1.91%,20.20%,38.92%
SNC,274,SunContract,"$4,889,353 ",$0.047451,"103,039,388",*,"$364,123",-4.03%,-14.55%
SNGLS,69,SingularDTV,"$83,945,400 ",$0.139909,"600,000,000",*,"$1,371,900",-1.19%,-19.61%
MAX,283,MaxCoin,"$4,401,584 ",$0.073261,"60,081,269","$185,038",-0.71%,0.21%,-0.14%
SNM,121,SONM,"$27,703,618 ",$0.083606,"331,360,000",*,"$409,628",-1.13%,-0.18%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030292,?,Low Vol,0.61%,?,-21.82%
SNT,47,Status,"$163,073,175 ",$0.046989,"3,470,483,788",*,"$6,926,820",-0.36%,1.84%
WGO,405,WavesGo,"$828,498 ",$0.082875,"9,996,949",*,"$2,287",12.91%,-12.34%
MAD,675,SatoshiMadness,"$94,694 ",$0.000047,"2,000,683,485",*,Low Vol,0.61%,2.41%
LAZ,1007,Lazaruscoin,? ,$0.001704,?,*,Low Vol,0.61%,-12.22%
AXF,918,AxFunds,? ,$0.064201,?,"$2,731",1.64%,1.89%,-5.07%
FEI,938,Fuda Energy,? ,$0.016706,?,$829,0.00%,-4.79%,-6.21%
UGT,853,UG Token,? ,$0.582959,?,*,"$2,175,150",0.11%,6.22%
FFC,956,FireFlyCoin,? ,$0.000095,?,$510,0.61%,-2.94%,-18.74%
MAO,511,Mao Zedong,"$80,046 ",$0.015382,"5,203,745","$1,356",0.61%,-35.60%,-19.47%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,980,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.61%,2.41%
MGM,819,Magnum,"$12,952 ",$0.003455,"3,748,760",Low Vol,0.61%,86.26%,-9.15%
SHDW,581,Shadow Token,"$400,894 ",$0.057271,"7,000,000",*,Low Vol,0.58%,-3.18%
EVO,721,Evotion,"$57,540 ",$0.023303,"2,469,220",Low Vol,2.02%,-9.16%,-0.92%
DTB,151,Databits,"$20,581,876 ",$0.904785,"22,747,809",*,"$116,157",2.97%,8.38%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,0.61%,-48.80%
TSE,523,Tattoocoin (S...,"$38,655 ",$0.000427,"90,421,856",*,$606,1.66%,-47.19%
GUN,681,Guncoin,"$90,973 ",$0.000479,"189,901,078",Low Vol,0.29%,7.26%,21.29%
GUP,146,Matchpool,"$20,996,250 ",$0.279950,"75,000,000",*,"$587,400",-0.78%,11.13%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,1.08%,-35.48%
TYCHO,901,Tychocoin,? ,$0.132526,?,"$11,804",-0.59%,-4.95%,4.55%
KLC,678,KiloCoin,"$93,178 ",$0.000475,"196,297,971",Low Vol,0.61%,?,?
NYC,462,NewYorkCoin,"$258,765 ",$0.000004,"59,719,935,819","$1,084",0.32%,12.65%,60.78%
CARBON,550,Carboncoin,"$1,457,024 ",$0.000095,"15,391,987,840",Low Vol,0.61%,2.41%,17.72%
YBC,168,YbCoin,"$17,377,249 ",$5.75,"3,020,476",*,"$1,718,160",-0.07%,1.75%
XBG,1025,BTCGold,? ,$0.017844,?,Low Vol,0.61%,?,7.66%
BET,1034,BetaCoin,? ,$0.002017,?,Low Vol,1.47%,-32.85%,9.52%
CMP,297,Compcoin,"$3,499,723 ",$0.845304,"4,140,195","$38,444",6.35%,46.59%,-10.02%
FBC,882,FiboCoins,? ,$0.030087,?,"$44,760",1.39%,-5.81%,-41.42%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.08%
GRWI,890,Growers Inter...,? ,$1.45,?,*,"$23,106",0.56%,-3.73%
HUC,338,HunterCoin,"$2,426,339 ",$0.128124,"18,937,430","$36,933",-0.33%,0.83%,29.27%
BOST,686,BoostCoin,"$84,169 ",$0.007100,"11,855,487",Low Vol,0.61%,?,-6.90%
LSK,15,Lisk,"$908,347,609 ",$8.13,"111,667,850",*,"$63,823,400",4.81%,32.86%
VGC,1023,VegasCoin,? ,$0.000710,?,Low Vol,0.61%,-2.53%,-13.69%
XBTS,785,Beatcoin,"$24,059 ",$0.015780,"1,524,686",Low Vol,1.90%,-30.52%,-37.35%
TTC,641,TittieCoin,"$139,704 ",$0.000111,"1,259,816,434",Low Vol,0.21%,-20.17%,-14.92%
SPORT,992,SportsCoin,? ,$0.000994,?,*,Low Vol,0.61%,6.03%
TOKEN,842,SwapToken,"$2,621 ",$1.7e-07,"15,320,585,365",*,Low Vol,-9.61%,-2.68%
VLT,445,Veltor,"$376,040 ",$0.677727,"554,855",$562,3.77%,0.72%,20.34%
BUMBA,679,BumbaCoin,"$92,465 ",$0.004165,"22,199,914",Low Vol,0.61%,-9.84%,89.48%
GRT,680,Grantcoin,"$91,888 ",$0.002177,"42,204,510",*,Low Vol,0.61%,2.41%
GRS,187,Groestlcoin,"$13,482,996 ",$0.197439,"68,289,426","$2,665,280",-2.04%,19.39%,79.43%
BLZ,779,BlazeCoin,"$27,303 ",$0.000045,"608,557,394",Low Vol,0.25%,19.34%,52.43%
BLU,366,BlueCoin,"$1,655,727 ",$0.002881,"574,683,675","$2,892",-10.62%,-0.55%,61.49%
PEPECASH,221,Pepe Cash,"$8,155,892 ",$0.011620,"701,884,009",*,"$15,439",0.61%,-3.36%
1337,346,1337,"$2,206,832 ",$0.000095,"23,271,728,471",*,"$5,461",-13.42%,-10.06%
MARS,506,Marscoin,"$95,418 ",$0.003374,"28,279,074",$598,0.60%,7.61%,8.22%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,0.61%,?
FLAX,479,Flaxscript,"$174,467 ",$0.031367,"5,562,081","$7,934",13.29%,62.15%,30.88%
RUSTBITS,555,Rustbits,"$960,039 ",$0.027196,"35,300,866",*,Low Vol,0.50%,-28.84%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,0.61%,-31.73%,8.19%
SC,34,Siacoin,"$236,983,441 ",$0.008162,"29,036,074,730","$5,046,220",-1.41%,-1.51%,17.59%
FTC,199,Feathercoin,"$11,442,251 ",$0.065825,"173,829,400","$1,191,910",1.80%,6.08%,16.13%
GRE,551,Greencoin,"$1,327,612 ",$0.000400,"3,318,656,641",*,Low Vol,-0.97%,-22.71%
GRC,170,GridCoin,"$16,894,102 ",$0.043284,"390,312,753","$124,103",-0.78%,3.14%,10.80%
BLK,150,BlackCoin,"$20,616,733 ",$0.270048,"76,344,697",*,"$704,382",0.91%,0.41%
WGR,171,Wagerr,"$16,471,482 ",$0.090008,"183,000,000",*,"$215,746",-0.47%,-5.64%
SPRTS,167,Sprouts,"$17,410,478 ",$0.000040,"434,561,227,035",*,"$2,069",3.26%,21.73%
BLC,624,Blakecoin,"$162,189 ",$0.010725,"15,122,697",Low Vol,0.66%,4.50%,36.08%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013253,?,"$7,318",0.61%,-4.42%,5.02%
XCXT,423,CoinonatX,"$570,414 ",$0.047496,"12,009,777","$4,516",0.71%,15.03%,55.09%
CBD,1011,CBD Crystals,? ,$0.001562,?,*,Low Vol,0.61%,-31.33%
SHA,1036,SHACoin,? ,$0.001041,?,Low Vol,5.41%,12.65%,20.34%
WORM,696,HealthyWormCoin,"$76,669 ",$0.000710,"107,991,142",Low Vol,0.61%,-3.99%,-2.38%
MARX,960,MarxCoin,? ,$0.001064,?,Low Vol,6.03%,-14.36%,-40.54%
MXT,544,MarteXcoin,"$3,256,608 ",$1.19,"2,741,253",Low Vol,0.61%,2.41%,41.15%
MI,510,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.00%,-21.25%
RADS,145,Radium,"$21,058,921 ",$6.31,"3,336,193",*,"$302,677",0.80%,-2.39%
KASHH,965,KashhCoin,? ,$0.000084,?,*,Low Vol,5.15%,60.05%
RUPX,485,Rupaya,"$157,183 ",$0.029207,"5,381,750","$3,724",0.61%,30.31%,-21.11%
EMC2,207,Einsteinium,"$10,445,844 ",$0.048834,"213,907,332","$218,275",0.75%,-0.15%,13.33%
CBX,383,Crypto Bullion,"$1,248,402 ",$1.25,"1,000,538","$2,520",0.61%,14.58%,1.81%
HLB,863,Lepaoquan,? ,$0.018692,?,*,"$332,364",-1.28%,6.48%
GB,466,GoldBlocks,"$222,224 ",$0.014761,"15,055,019","$4,019",-0.94%,-7.50%,18.21%
LKC,999,LinkedCoin,? ,$0.000189,?,Low Vol,0.61%,?,-7.35%
DON,963,Donationcoin,? ,$0.000682,?,**,Low Vol,0.81%,47.62%
CTR,878,Centra,? ,$0.999936,?,*,"$69,694",-0.54%,2.51%
FJC,419,FujiCoin,"$593,549 ",$0.000551,"1,078,072,469","$1,689",-0.97%,0.39%,9.37%
CRYPT,560,CryptCoin,"$715,785 ",$0.118279,"6,051,669",Low Vol,0.61%,-2.29%,103.83%
REP,28,Augur,"$294,032,200 ",$26.73,"11,000,000",*,"$3,190,340",-0.05%,4.36%
GLC,556,GlobalCoin,"$913,039 ",$0.014010,"65,171,010",Low Vol,0.61%,1.89%,-6.28%
GLD,269,GoldCoin,"$5,059,821 ",$0.125044,"40,464,328","$17,448",0.63%,1.55%,5.07%
FUCK,357,FuckToken,"$2,071,195 ",$0.047951,"43,193,633",*,"$21,497",-22.53%,-60.03%
ECA,428,Electra,"$526,758 ",$0.000026,"20,223,122,738",$934,12.27%,41.85%,378.60%
AGLC,775,AgrolifeCoin,"$28,330 ",$0.004686,"6,046,120",*,Low Vol,0.61%,26.73%
USDE,903,USDe,? ,$0.001751,?,"$10,186",3.81%,-7.11%,?
CTO,801,Crypto,"$20,851 ",$0.001893,"11,013,511",Low Vol,0.64%,-56.42%,-24.74%
SMC,593,SmartCoin,"$301,574 ",$0.012986,"23,223,526",Low Vol,0.69%,12.35%,-0.48%
DOT,353,Dotcoin,"$2,110,956 ",$0.008562,"246,544,500",*,"$24,072",1.10%,1.22%
REE,607,ReeCoin,"$225,953 ",$0.018270,"12,367,704",Low Vol,0.61%,9.20%,-16.07%
PZM,191,PRIZM,"$12,784,817 ",$1.50,"8,532,199",*,"$23,010",0.28%,-43.50%
CLAM,148,Clams,"$20,910,246 ",$8.06,"2,594,880",*,"$223,486",0.52%,2.43%
FCT,32,Factom,"$260,516,589 ",$29.79,"8,745,102",*,"$3,115,520",0.74%,0.32%
CONX,818,Concoin,"$13,950 ",$0.018743,"744,266",Low Vol,0.36%,-13.72%,10.40%
GPU,501,GPU Coin,"$101,516 ",$0.002508,"40,477,042",$829,-2.73%,5.80%,31.50%
QTUM,14,Qtum,"$1,004,475,000 ",$17.02,"59,000,000",*,"$59,140,900",-0.51%,-1.75%
FUZZ,796,FuzzBalls,"$22,455 ",$0.004649,"4,829,945",Low Vol,1.45%,-1.88%,-16.83%
BITEUR,492,bitEUR,"$125,747 ",$1.22,"103,363",*,$972,0.43%,-3.65%
INPAY,328,InPay,"$2,646,450 ",$0.264645,"10,000,000",*,"$131,711",-3.02%,16.31%
TOP,973,TopCoin,? ,$0.001704,?,Low Vol,0.61%,-14.26%,-2.15%
FCN,392,Fantomcoin,"$1,054,745 ",$0.170390,"6,190,179","$4,303",0.61%,-12.34%,50.74%
BSC,805,BowsCoin,"$19,439 ",$0.003502,"5,550,102",Low Vol,0.61%,-4.07%,7.28%
BTU,881,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,16.09%,40.29%
FC2,599,FuelCoin,"$269,113 ",$0.002651,"101,532,594",**,Low Vol,0.61%,12.45%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$349,397 ",$0.179614,"1,945,265",*,$994,0.58%,88.61%
ZMC,774,ZetaMicron,"$28,415 ",$0.000047,"600,344,291",*,Low Vol,0.61%,2.41%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,007,408,787 ",$76.00,"52,729,132","$851,516,000",0.35%,17.99%,50.51%
BENJI,729,BenjiRolls,"$50,222 ",$0.002525,"19,893,734",Low Vol,-6.01%,45.28%,9.00%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.22%
AUR,247,Auroracoin,"$6,445,318 ",$0.744423,"8,658,139",**,"$9,968",0.52%,3.76%
XTC,401,TileCoin,"$919,513 ",$0.009195,"100,000,000",*,"$18,890",0.01%,0.45%
1ST,89,FirstBlood,"$49,730,632 ",$0.581248,"85,558,371",*,"$1,932,160",-0.20%,-4.16%
XTO,369,Tao,"$1,510,258 ",$0.049594,"30,452,688","$9,833",0.61%,-10.58%,11.84%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$142,915 ",$0.024233,"5,897,450",Low Vol,4.91%,2.81%,5.15%
ALL,670,Allion,"$99,469 ",$0.016045,"6,199,359",Low Vol,0.61%,-17.08%,52.24%
EDG,79,Edgeless,"$67,650,857 ",$0.824545,"82,046,288",*,"$1,521,640",0.69%,13.00%
CTIC2,525,Coimatic 2.0,"$32,954 ",$0.004796,"6,871,000","$1,604",-1.89%,-20.12%,10.91%
RLC,91,iExec RLC,"$49,538,247 ",$0.626505,"79,070,793",*,"$428,955",0.79%,-2.35%
EDR,201,E-Dinar Coin,"$11,169,816 ",$0.012604,"886,211,988","$627,377",-7.08%,-0.53%,-12.77%
SH,829,Shilling,"$8,559 ",$0.002053,"4,168,500",*,Low Vol,0.61%,-0.34%
SBD,298,Steem Dollars,"$3,477,682 ",$0.995834,"3,492,230",*,"$108,693",1.12%,-4.14%
WAVES,19,Waves,"$591,664,000 ",$5.92,"100,000,000",*,"$8,278,170",0.05%,5.07%
PUT,217,PutinCoin,"$8,798,073 ",$0.043861,"200,588,064","$64,016",1.29%,4.93%,55.36%
RLT,424,RouletteToken,"$557,052 ",$0.055194,"10,092,695",*,$612,-24.95%,90.78%
ALT,326,Altcoin,"$2,721,198 ",$22.27,"122,175",*,"$3,492",-0.41%,11.97%
LMC,200,LoMoCoin,"$11,246,581 ",$0.052504,"214,204,679",*,"$172,828",0.98%,7.76%
ORB,559,Orbitcoin,"$798,193 ",$0.264148,"3,021,764",Low Vol,0.52%,12.08%,33.87%
VPRC,787,VapersCoin,"$23,963 ",$0.000031,"780,124,964",Low Vol,-5.11%,-6.03%,-1.47%
PING,358,CryptoPing,"$1,990,876 ",$0.200046,"9,952,089",*,"$114,959",0.17%,1.60%
I0C,569,I0Coin,"$574,529 ",$0.027383,"20,980,910",Low Vol,0.34%,-0.75%,23.15%
BAT,945,BatCoin,? ,$0.000002,?,$785,0.21%,11.38%,15.23%
FUTC,993,FutCoin,? ,$0.001325,?,Low Vol,0.61%,?,1.48%
BAS,416,BitAsean,"$648,890 ",$0.129778,"5,000,000",*,"$19,630",4.80%,-2.89%
OMNI,157,Omni,"$19,036,661 ",$34.02,"559,645",*,"$229,329",-0.32%,-2.13%
TOR,725,Torcoin,"$55,821 ",$0.176550,"316,179",Low Vol,0.61%,62.63%,-34.33%
MGO,71,MobileGo,"$82,661,192 ",$0.843233,"98,028,887",*,"$512,687",0.53%,-3.11%
XHI,477,HiCoin,"$174,678 ",$0.000921,"189,729,990","$75,127",0.32%,-4.36%,-27.27%
CAP,608,Bottlecaps,"$218,889 ",$0.001277,"171,435,832",Low Vol,4.47%,-3.26%,7.11%
ERY,518,Eryllium,"$62,107 ",$0.013126,"4,731,547",$947,0.61%,-0.61%,-4.54%
BAY,138,BitBay,"$24,666,551 ",$0.024478,"1,007,698,740",*,"$432,772",0.10%,10.04%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.71%
ERC,282,EuropeCoin,"$4,463,586 ",$0.450634,"9,905,125","$89,766",0.72%,-1.62%,5.72%
AXIOM,1033,Axiom,? ,$0.009040,?,Low Vol,0.61%,2.41%,5.95%
CAB,743,Cabbage,"$43,236 ",$0.004118,"10,499,996",*,Low Vol,0.61%,2.41%
STEX,952,STEX,? ,$0.227717,?,*,$569,0.20%,0.50%
TOA,210,ToaCoin,"$9,957,645 ",$0.005881,"1,693,166,038","$171,526",0.94%,8.96%,2.88%
VAL,621,Valorbit,"$169,342 ",$0.000047,"3,577,863,140",Low Vol,0.61%,2.41%,8.68%
DASHS,1035,Dashs,? ,$0.032942,?,Low Vol,0.61%,20.68%,0.77%
SONG,744,SongCoin,"$43,157 ",$0.001325,"32,565,300",Low Vol,0.61%,2.41%,1.00%
BTG,1040,Bitgem,? ,$0.950540,?,Low Vol,0.61%,2.70%,-1.81%
CVC,45,Civic,"$174,559,060 ",$0.513409,"340,000,000",*,"$4,762,640",0.00%,3.05%
XPTX,662,PlatinumBAR,"$109,087 ",$0.413821,"263,608",Low Vol,0.61%,-2.44%,16.59%
DYN,272,Dynamic,"$5,021,512 ",$2.82,"1,782,498",*,"$75,857",-0.44%,-2.73%
TODAY,988,TodayCoin,? ,$0.002083,?,Low Vol,0.61%,4.79%,29.19%
BTCR,688,Bitcurrency,"$82,387 ",$0.000486,"169,598,616",*,Low Vol,133.01%,-24.91%
PTOY,122,Patientory,"$26,956,090 ",$0.385087,"70,000,000",*,"$1,001,370",1.70%,10.55%
AIB,944,Advanced Inte...,? ,$0.009882,?,**,$786,33.30%,13.13%
DIBC,667,DIBCOIN,"$106,021 ",$0.021204,"5,000,000",*,Low Vol,0.24%,3.86%
XOT,931,Internet of T...,? ,$1419.87,?,*,"$1,391",0.61%,?
ABC,895,Alphabit,? ,$47.41,?,*,"$15,275",23.81%,135.75%
WCT,158,Waves Communi...,"$18,965,090 ",$2.11,"8,996,338",*,"$13,735",1.00%,17.03%
HODL,441,HOdlcoin,"$403,199 ",$0.003266,"123,460,655",$529,0.61%,-19.88%,163.88%
RAIN,278,Condensate,"$4,639,674 ",$0.082412,"56,298,186","$42,417",11.30%,6.21%,-41.54%
ZRX,44,0x,"$182,056,000 ",$0.364112,"500,000,000",*,"$9,620,090",-0.81%,9.18%
NEOS,175,NeosCoin,"$14,846,623 ",$4.28,"3,468,051","$285,822",1.07%,7.71%,-4.75%
HEAT,206,HEAT,"$10,517,530 ",$0.369760,"28,444,208",*,"$9,979",0.32%,9.17%
SCORE,446,Scorecoin,"$375,572 ",$0.013453,"27,917,375","$16,302",-15.46%,-31.45%,229.92%
ZRC,255,ZrCoin,"$5,692,995 ",$1.58,"3,603,093",*,"$93,814",0.83%,9.90%
XOC,795,Xonecoin,"$22,463 ",$0.053484,"420,000",*,Low Vol,0.61%,5.20%
SMOKE,914,Smoke,? ,$0.006087,?,*,"$3,903",0.38%,0.36%
CREA,349,Creativecoin,"$2,152,514 ",$0.201883,"10,662,185","$1,767",0.61%,-25.30%,-3.34%
FXE,459,FuturXe,"$275,224 ",$1.17,"235,421",*,"$55,307",0.41%,13.92%
ABY,241,ArtByte,"$6,720,446 ",$0.008480,"792,537,250",**,"$284,403",-0.65%,0.19%
EXCL,236,ExclusiveCoin,"$6,855,494 ",$1.63,"4,216,871","$64,260",0.50%,-1.43%,60.56%
XPD,645,PetroDollar,"$135,801 ",$0.002122,"63,993,275",Low Vol,0.36%,15.08%,56.92%
STX,102,Stox,"$41,154,064 ",$1.39,"29,600,000",*,"$1,114,820",0.45%,-6.24%
CACH,474,CacheCoin,"$186,821 ",$0.044533,"4,195,132","$19,798",-0.65%,-51.82%,-53.11%
SMART,267,SmartCash,"$5,132,851 ",$0.014827,"346,175,700",*,"$8,658",-5.92%,0.65%
TFL,223,TrueFlip,"$8,005,560 ",$1.28,"6,247,267",*,"$27,805",1.89%,-0.45%
ATX,790,Artex Coin,"$23,001 ",$0.001225,"18,781,750",Low Vol,2.49%,-40.35%,-68.97%
CFI,73,Cofound.it,"$79,911,325 ",$0.245881,"325,000,000",*,"$724,014",0.29%,0.50%
PRN,936,Protean,? ,$0.000020,?,*,"$1,006",-1.91%,-45.12%
BIRDS,1002,Birds,? ,$0.000163,?,Low Vol,0.62%,69.87%,210.10%
JINN,264,Jinn,"$5,193,349 ",$88.47,"58,703",*,"$14,243",0.20%,-21.91%
XCT,627,C-Bit,"$153,196 ",$0.000976,"157,012,250",Low Vol,0.64%,17.43%,-1.02%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$522,647 ",$0.011362,"46,000,000",*,Low Vol,1.04%,20.79%
CALC,847,CaliphCoin,$93 ,$0.001063,"87,140",Low Vol,0.61%,-32.39%,-59.58%
PND,372,Pandacoin,"$1,469,999 ",$0.000045,"32,514,916,898","$1,933",0.68%,0.09%,-5.18%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$446,365 ",$0.000921,"484,609,321","$1,410",3.28%,28.38%,22.61%
ACC,922,AdCoin,? ,$0.132808,?,"$2,483",2.82%,-12.85%,-48.81%
SOJ,508,Sojourn,"$91,064 ",$0.189199,"481,314","$4,442",0.58%,-31.77%,-18.97%
IFLT,420,InflationCoin,"$591,533 ",$0.000047,"12,493,085,323",*,"$4,071",0.63%,-47.79%
ECOB,172,Ecobit,"$16,328,533 ",$0.036739,"444,444,444",*,"$22,127",0.65%,-8.17%
GAS,51,Gas,"$145,097,330 ",$17.51,"8,284,223",*,"$703,573",1.42%,-4.62%
ROYAL,986,RoyalCoin,? ,$0.001988,?,Low Vol,0.61%,2.41%,14.19%
FNC,362,FinCoin,"$1,827,547 ",$0.141905,"12,878,667",*,"$117,071",14.31%,6.64%
LIR,803,LetItRide,"$20,340 ",$0.000568,"35,812,241",*,Low Vol,0.61%,22.89%
BNB,38,Binance Coin,"$216,503,000 ",$2.17,"100,000,000",*,"$16,906,400",0.64%,-9.32%
EGC,329,EverGreenCoin,"$2,602,729 ",$0.195381,"13,321,301","$63,048",0.41%,5.17%,0.43%
ZNY,689,Bitzeny,"$82,314 ",$0.001089,"75,614,500",Low Vol,0.66%,17.77%,-0.88%
GAP,691,Gapcoin,"$81,334 ",$0.007101,"11,454,501",Low Vol,0.68%,16.39%,5.23%
VEN,852,VeChain,? ,$0.186552,?,*,"$2,492,120",0.22%,-4.12%
MBRS,212,Embers,"$9,449,174 ",$0.188988,"49,998,803",*,"$16,392",0.17%,4.62%
IMPS,812,ImpulseCoin,"$16,290 ",$0.000805,"20,245,510",Low Vol,?,2.41%,?
BITOK,870,Bitok,? ,$0.000237,?,*,"$130,560",0.61%,2.50%
SAN,127,Santiment Net...,"$26,395,594 ",$0.441975,"59,721,917",*,"$1,075,960",-1.37%,-5.78%
