symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,121,SUB,SUB,"$28,890,418",$0.127782,"226,091,449",*,"$298,401",1.23%
AdShares,412,ADST,ADST,"$1,488,003",$0.123110,"12,086,779",*,"$1,099",-0.10%
PlayerCoin,577,PLACO,PLACO,"$53,926",$0.001535,"35,120,000","$28,883",13.49%,9.78%
BriaCoin,459,BRIA,BRIA,"$751,661",$1.60,"469,228",*,"$3,588",-0.04%
Aces,1133,ACES,ACES,?,$0.000061,?,*,Low Vol,-50.05%
Hedge,301,HDG,HDG,"$4,532,109",$1.22,"3,709,674",*,"$146,221",-3.52%
Deutsche eMark,530,DEM,DEM,"$248,451",$0.008939,"27,793,416",$822,-0.24%,-2.25%
KushCoin,731,KUSH,KUSH,"$117,062",$0.021497,"5,445,524",Low Vol,-6.38%,-3.23%
PoSToken,487,POS,POS,"$519,436",$0.897186,"578,962",*,"$8,467",0.74%
Darcrus,424,DAR,DAR,"$1,234,729",$0.090786,"13,600,388",*,"$1,662",-0.31%
EarthCoin,467,EAC,EAC,"$702,429",$0.000061,"11,468,698,640","$1,685",-0.32%,-2.73%
Bismuth,387,BIS,BIS,"$1,970,043",$0.403155,"4,886,565","$11,199",-0.14%,10.91%
Po.et,220,POE,POE,"$10,473,384",$0.004903,"2,136,283,004",*,"$12,466",-0.79%
Peacecoin,1091,PEC,PEC,?,$0.001781,?,*,Low Vol,-0.13%
Renos,620,RNS,RNS,"$1,368,546",$0.041028,"33,356,077",*,Low Vol,-0.13%
Golfcoin,1149,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.09%,0.17%
Ethereum,2,ETH,ETH,"$29,420,589,437",$308.31,"95,426,587","$307,067,000",0.17%,0.26%
HOdlcoin,543,HODL,HODL,"$203,069",$0.001413,"143,750,540","$2,503",-0.10%,-5.17%
Spots,808,SPT,SPT,"$55,428",$0.002474,"22,406,021",Low Vol,2.22%,5.38%
Obsidian,255,ODN,ODN,"$6,976,009",$0.285902,"24,400,000",*,"$62,932",0.83%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043485,?,*,Low Vol,-0.13%
KashhCoin,1144,KASHH,KASHH,?,$0.000052,?,*,Low Vol,43.56%
LinkedCoin,1100,LKC,LKC,?,$0.000123,?,Low Vol,-0.13%,?
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.049217,?,*,"$4,368",0.16%
GBCGoldCoin,852,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-11.60%
SOILcoin,839,SOIL,SOIL,"$39,341",$0.006899,"5,702,048",Low Vol,-0.05%,-9.74%
Dollarcoin,729,DLC,DLC,"$117,459",$0.012898,"9,106,714",Low Vol,-0.13%,2.20%
Abncoin,947,ABN,ABN,$563,$0.008310,"67,700",Low Vol,-0.13%,-18.03%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,337,ZCL,ZCL,"$3,363,314",$1.86,"1,809,800","$118,654",-0.27%,3.55%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,032,955",$2.15,"1,413,273",*,"$11,835",-0.08%
YashCoin,612,YASH,YASH,"$3,501,004",$0.350092,"10,000,241",*,Low Vol,-0.13%
MustangCoin,800,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.44%
WayGuide,689,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1204,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,288,XTO,XTO,"$5,199,675",$0.159510,"32,597,796","$5,294",0.03%,-6.54%
Antimatter,1120,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.17%,-36.17%
Quantum Resis...,104,QRL,QRL,"$36,676,640",$0.705320,"52,000,000",*,"$168,539",-0.42%
InvisibleCoin,1090,IVZ,IVZ,?,$0.129350,?,*,Low Vol,-0.13%
Impact,592,IMX,IMX,"$20,082",$0.000183,"109,508,955",$505,-0.11%,-25.23%
netBit,1176,NBIT,NBIT,?,$0.013635,?,*,Low Vol,-0.10%
WhiteCoin,245,XWC,XWC,"$7,705,960",$0.031017,"248,443,099",*,"$289,407",-3.41%
FlavorCoin,837,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,804,KURT,KURT,"$56,979",$0.005744,"9,919,485",Low Vol,-0.13%,13.05%
Phoenixcoin,665,PXC,PXC,"$328,570",$0.005338,"61,549,433",Low Vol,-0.09%,13.25%
Jinn,269,JINN,JINN,"$6,212,245",$105.83,"58,703",*,"$1,376",0.20%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001351,?,Low Vol,-0.09%,-21.30%
Tyrocoin,1045,TYC,TYC,?,$0.024752,?,"$2,088",-0.10%,-69.11%
BritCoin,525,BRIT,BRIT,"$281,315",$0.013227,"21,268,092",$657,-0.06%,-35.34%
Opus,366,OPT,OPT,"$2,440,890",$0.017425,"140,080,549",*,"$2,399",0.05%
Bitradio,414,BRO,BRO,"$1,426,227",$0.246159,"5,793,928",*,"$3,211",0.77%
Helleniccoin,332,HNC,HNC,"$3,447,536",$0.054295,"63,496,379","$19,514",-0.10%,5.38%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.034290,?,*,"$21,918",-0.97%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000307,?,"$16,532",-13.37%,-16.92%
bitGold,559,BITGOLD,BITGOLD,"$117,498",$1305.98,89.9694,*,$506,-1.20%
FireFlyCoin,1109,FFC,FFC,?,$0.000061,?,Low Vol,-0.09%,0.17%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$413,965",$0.080879,"5,118,307",*,$636,0.06%
Regalcoin,954,REC,REC,?,$74.48,?,"$4,264,790",-1.59%,3.62%
DraftCoin,447,DFT,DFT,"$867,896",$0.445283,"1,949,089",*,"$77,884",-0.15%
Terracoin,323,TRC,TRC,"$3,811,005",$0.178248,"21,380,350","$6,499",-3.73%,-6.03%
BeaverCoin,828,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.24%
Bitcrystals,261,BCY,BCY,"$6,629,182",$0.285334,"23,233,059",*,"$56,374",-0.16%
808Coin,449,808,808,"$838,457",$0.000921,"910,624,824","$23,130",-0.09%,2.74%
Frazcoin,941,FRAZ,FRAZ,"$2,050",$0.000238,"8,627,072",Low Vol,-0.01%,-83.98%
PinkCoin,247,PINK,PINK,"$7,519,202",$0.020580,"365,368,100","$490,797",1.05%,5.82%
Skeincoin,1151,SKC,SKC,?,$0.001843,?,Low Vol,-0.09%,-3.06%
GoldBlocks,745,GB,GB,"$105,492",$0.007388,"14,277,922",Low Vol,0.19%,-8.50%
EuropeCoin,314,ERC,ERC,"$4,104,636",$0.413048,"9,937,431","$23,127",0.10%,5.53%
BigUp,691,BIGUP,BIGUP,"$194,536",$0.000093,"2,099,719,372",Low Vol,-0.04%,51.95%
Enigma,933,XNG,XNG,"$4,287",$0.257840,"16,627",Low Vol,-0.10%,23.43%
RonPaulCoin,764,RPC,RPC,"$79,324",$0.089492,"886,379",Low Vol,24.02%,34.96%
Swapcoin,1141,SWP,SWP,?,$0.169184,?,*,Low Vol,0.16%
Einsteinium,163,EMC2,EMC2,"$16,782,261",$0.077925,"215,365,384","$828,030",14.20%,21.25%
vSlice,260,VSL,VSL,"$6,681,672",$0.200107,"33,390,496",*,"$204,104",0.13%
Lampix,274,PIX,PIX,"$5,826,848",$0.051418,"113,322,017",*,"$16,452",-4.12%
Emercoin,150,EMC,EMC,"$20,707,218",$0.506121,"40,913,573","$527,398",0.44%,11.15%
I/O Coin,79,IOC,IOC,"$60,652,033",$3.70,"16,376,463",*,"$198,070",-0.03%
Litecoin,5,LTC,LTC,"$3,035,707,782",$56.62,"53,612,532","$126,733,000",0.15%,0.31%
CasinoCoin,250,CSC,CSC,"$7,392,591",$0.191512,"38,601,187","$26,579",-25.89%,16.80%
Gold Pressed ...,880,GPL,GPL,"$25,553",$0.103185,"247,639",Low Vol,-6.37%,-29.53%
Doubloon,589,BOAT,BOAT,"$23,631",$0.001274,"18,547,845",$664,1.26%,-24.23%
Cryptonite,513,XCN,XCN,"$347,131",$0.000950,"365,348,341","$1,105",-0.14%,6.68%
Bitcurrency,705,BTCR,BTCR,"$151,974",$0.000896,"169,598,616",*,Low Vol,-0.13%
1337,603,1337,1337,"$1,767",$0.000046,"38,495,375",*,"$2,572",5.15%
BitcoinZ,321,BTCZ,BTCZ,"$3,836,074",$0.010572,"362,862,547","$102,636",2.16%,14.65%
iEthereum,1005,IETH,IETH,?,$0.016752,?,*,"$28,097",-2.25%
LiteBitcoin,598,LBTC,LBTC,"$4,516",$0.001416,"3,188,280",$945,22.86%,-30.01%
SkinCoin,429,SKIN,SKIN,"$1,098,916",$0.012462,"88,183,483",*,"$59,299",0.26%
WomenCoin,498,WOMEN,WOMEN,"$441,236",$0.009978,"44,220,400","$5,299",-1.14%,-7.18%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,002,638",$25.35,"710,113",*,"$604,503",-0.11%
Ripto Bux,730,RBX,RBX,"$117,077",$0.000307,"381,236,123",*,Low Vol,-0.13%
FujiCoin,493,FJC,FJC,"$486,281",$0.000420,"1,158,306,564",$641,-0.12%,-11.08%
Gapcoin,757,GAP,GAP,"$86,603",$0.007322,"11,826,991",Low Vol,-0.09%,4.09%
Capricoin,465,CPC,CPC,"$717,877",$0.360734,"1,990,045",*,"$48,890",-0.23%
I0Coin,672,I0C,I0C,"$281,002",$0.013392,"20,983,595",Low Vol,-0.09%,0.51%
Bolivarcoin,552,BOLI,BOLI,"$156,904",$0.019544,"8,028,375",$847,-13.32%,4.66%
Hyper,1065,HYPER,HYPER,?,$0.032307,?,$638,-0.10%,-12.78%
Nuls,1025,NULS,NULS,?,$0.125296,?,*,"$5,652",-0.13%
Karmacoin,1188,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.09%,?
Paccoin,1046,PAC,PAC,?,$4.2e-07,?,"$2,019",-4.26%,-9.81%
PetroDollar,720,XPD,XPD,"$128,541",$0.002009,"63,993,275",Low Vol,-3.70%,20.43%
Ammo Rewards,843,AMMO,AMMO,"$38,217",$0.000491,"77,777,777",*,Low Vol,-0.10%
DNotes,303,NOTE,NOTE,"$4,506,713",$0.035071,"128,502,560","$72,805",-0.34%,-3.68%
Jewels,835,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,-0.04%
Hush,308,HUSH,HUSH,"$4,345,449",$1.94,"2,242,500","$19,966",-0.15%,1.51%
GoldUnionCoin,1112,GUC,GUC,?,$0.626481,?,*,Low Vol,-0.13%
Ethbits,619,ETBS,ETBS,"$1,399,146",$1.01,"1,391,604",*,Low Vol,31.08%
Pesobit,678,PSB,PSB,"$255,026",$0.007616,"33,485,379",*,Low Vol,-0.09%
FundYourselfNow,408,FYN,FYN,"$1,523,736",$1.79,"850,000",*,"$1,425",5.16%
Verge,69,XVG,XVG,"$80,169,739",$0.005656,"14,175,209,386","$2,522,450",0.90%,5.14%
ChainCoin,378,CHC,CHC,"$2,207,026",$0.138891,"15,890,344","$5,545",-3.83%,-10.42%
Dix Asset,596,DIX,DIX,"$7,098",$7.1e-08,"100,000,000,000",*,$937,-21.90%
Steem Dollars,340,SBD,SBD,"$3,240,001",$0.978800,"3,310,176",*,"$28,227",-0.97%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.04%
REAL,327,REAL,REAL,"$3,686,523",$0.366606,"10,055,817",*,"$13,443",3.82%
Metaverse ETP,61,ETP,ETP,"$90,120,664",$3.99,"22,600,000","$5,125,180",-0.46%,4.86%
REX,420,REX,REX,"$1,332,033",$0.153801,"8,660,756",*,$942,0.16%
MyBit Token,283,MYB,MYB,"$5,479,937",$2.09,"2,616,334",*,"$18,619",-1.55%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.10%
Voise,279,VOISE,VOISE,"$5,699,781",$0.008864,"643,012,000",*,"$84,308",5.80%
Darsek,721,KED,KED,"$126,864",$0.009518,"13,328,512",Low Vol,-0.10%,32.08%
Breakout,367,BRK,BRK,"$2,432,109",$0.134059,"18,142,083","$109,968",-1.60%,4.58%
COSS,252,COSS,COSS,"$7,173,790",$0.086431,"83,000,000",*,"$326,009",-2.22%
BT2 [CST],969,BT2,BT2,?,$912.88,?,*,"$278,148",-1.22%
Ethereum Classic,12,ETC,ETC,"$1,055,820,608",$10.89,"96,973,705","$20,198,200",-0.14%,0.16%
Sterlingcoin,685,SLG,SLG,"$223,453",$0.053304,"4,192,045",Low Vol,-1.97%,45.38%
SaluS,164,SLS,SLS,"$16,774,439",$16.70,"1,004,680",*,"$122,055",-2.61%
Primecoin,356,XPM,XPM,"$2,641,555",$0.124947,"21,141,402","$403,118",-1.02%,3.74%
Status,44,SNT,SNT,"$136,486,492",$0.039328,"3,470,483,788",*,"$2,719,540",1.95%
EOT Token,376,EOT,EOT,"$2,243,100",$0.271532,"8,260,903",*,"$16,230",-0.25%
42-coin,497,42,42,"$459,841",$10948.60,41.999999,"$1,512",-0.10%,-4.68%
Storjcoin X,983,SJCX,SJCX,?,$0.472256,?,*,"$98,300",3.19%
Minex,1017,MINEX,MINEX,?,$0.044729,?,*,"$10,024",1.00%
Walton,34,WTC,WTC,"$177,290,464",$7.12,"24,898,178",*,"$15,310,900",-4.83%
Kore,222,KORE,KORE,"$10,059,463",$4.98,"2,021,978",*,"$1,599,300",-1.24%
WeTrust,134,TRST,TRST,"$25,728,227",$0.279207,"92,147,500",*,"$383,709",-2.10%
LandCoin,1082,LDCN,LDCN,?,$0.002690,?,*,Low Vol,-0.10%
Evotion,742,EVO,EVO,"$108,183",$0.034469,"3,138,522",Low Vol,-0.09%,-4.26%
Expanse,165,EXP,EXP,"$16,755,868",$2.12,"7,906,397","$2,398,020",0.26%,9.52%
PutinCoin,371,PUT,PUT,"$2,384,466",$0.011879,"200,736,265",$684,-0.81%,-18.92%
eLTC,1099,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.16%
TenX,31,PAY,PAY,"$185,637,766",$1.77,"104,661,310",*,"$1,331,530",0.23%
FirstCoin,956,FRST,FRST,?,$16.47,?,"$2,459,010",0.09%,-0.19%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,-0.16%,-58.94%
Maecenas,189,ART,ART,"$13,984,273",$0.463821,"30,150,150",*,"$19,495",2.21%
BowsCoin,871,BSC,BSC,"$28,294",$0.005098,"5,550,102",Low Vol,-0.03%,12.36%
Polybius,216,PLBT,PLBT,"$10,732,337",$2.82,"3,808,454",*,"$22,557",0.02%
DaxxCoin,673,DAXX,DAXX,"$270,728",$0.000549,"492,681,970",Low Vol,-9.59%,-2.25%
Breakout Stake,341,BRX,BRX,"$3,220,779",$0.513838,"6,268,082",*,"$1,021,840",-1.50%
OKCash,154,OK,OK,"$18,630,119",$0.254820,"73,110,898",*,"$3,028,240",-7.09%
Magnetcoin,1172,MAGN,MAGN,?,$0.972459,?,Low Vol,-0.13%,0.19%
CannabisCoin,392,CANN,CANN,"$1,907,262",$0.024695,"77,231,176","$24,493",-0.83%,-1.41%
President Joh...,1042,GARY,GARY,?,$0.055093,?,*,"$2,303",-0.10%
MaxCoin,642,MAX,MAX,"$563,268",$0.009274,"60,733,765",Low Vol,-0.10%,-1.92%
VIP Tokens,879,VIP,VIP,"$25,628",$0.000307,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1054,AIB,AIB,?,$0.003388,?,"$1,114",-0.22%,-18.04%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,449,528",$1.81,"38,295,641",*,"$948,660",0.52%
Santiment Net...,206,SAN,SAN,"$12,041,340",$0.215147,"55,967,968",*,"$489,769",-0.02%
MTMGaming,799,MTM,MTM,"$59,394",$0.019798,"2,999,967",*,Low Vol,-1.38%
LottoCoin,714,LOT,LOT,"$138,693",$0.000010,"14,491,014,421",Low Vol,0.51%,-17.73%
Aion,985,AION,AION,?,$0.545969,?,*,"$95,211",-10.20%
Argentum,797,ARG,ARG,"$60,595",$0.007263,"8,342,479",Low Vol,-7.18%,-12.94%
TAGRcoin,870,TAGR,TAGR,"$28,501",$0.000737,"38,669,634",*,Low Vol,-0.13%
Ethereum Cash,536,ECASH,ECASH,"$217,947",$0.015457,"14,100,000",*,"$10,961",4.66%
Cardano,14,ADA,ADA,"$740,261,940",$0.028552,"25,927,070,538",*,"$3,753,830",-0.20%
Cannacoin,688,CCN,CCN,"$208,244",$0.044313,"4,699,404",Low Vol,0.39%,27.93%
Primulon,1119,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.13%,-34.55%
Bata,455,BTA,BTA,"$777,022",$0.155980,"4,981,550","$5,149",17.92%,7.40%
Burst,212,BURST,BURST,"$11,457,219",$0.006364,"1,800,339,818","$174,973",-1.82%,-0.66%
PeopleCoin,1129,MEN,MEN,?,$0.000369,?,Low Vol,-0.13%,-24.87%
DECENT,137,DCT,DCT,"$24,000,014",$0.467781,"51,306,089",*,"$98,817",1.21%
Wild Beast Block,507,WBB,WBB,"$409,022",$1.89,"216,474","$2,875",-0.76%,-26.98%
Crown,148,CRW,CRW,"$21,116,052",$1.34,"15,808,978","$76,405",-0.13%,-3.42%
Bitmark,363,BTM,BTM,"$2,472,252",$0.349594,"7,071,780","$15,474",0.20%,-7.01%
iDice,713,ICE,ICE,"$144,977",$0.092282,"1,571,013",*,Low Vol,0.16%
Zeitcoin,379,ZEIT,ZEIT,"$2,087,520",$0.000056,"36,971,144,841",$859,0.87%,-4.84%
Feathercoin,152,FTC,FTC,"$19,081,950",$0.105928,"180,140,760","$3,510,500",-0.25%,20.69%
MiloCoin,912,MILO,MILO,"$12,036",$0.001116,"10,789,954",Low Vol,-0.13%,-57.76%
CryptoEscudo,876,CESC,CESC,"$26,553",$0.000184,"144,105,100",Low Vol,-0.10%,-15.78%
Crypto Bullion,442,CBX,CBX,"$957,374",$0.953913,"1,003,628","$1,552",-0.12%,-25.07%
President Trump,1076,PRES,PRES,?,$0.002840,?,*,Low Vol,-7.63%
BestChain,1161,BEST,BEST,?,$0.001270,?,Low Vol,-0.12%,-1.91%
Etherparty,971,FUEL,FUEL,?,$0.045087,?,*,"$200,246",3.49%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.13%,-33.23%
SIBCoin,156,SIB,SIB,"$18,248,085",$1.16,"15,718,370","$184,902",0.95%,1.39%
Elcoin,726,EL,EL,"$122,335",$0.010914,"11,208,967",*,Low Vol,-1.03%
Mineum,708,MNM,MNM,"$149,658",$0.015860,"9,436,367",Low Vol,-0.13%,-4.20%
Creativecoin,388,CREA,CREA,"$1,968,591",$0.155889,"12,628,156","$6,273",-6.35%,-9.58%
Binance Coin,49,BNB,BNB,"$132,838,173",$1.34,"99,014,000",*,"$2,707,030",0.46%
Vertcoin,28,VTC,VTC,"$219,285,483",$5.38,"40,795,250","$25,347,700",0.37%,19.53%
Moeda Loyalty...,115,MDA,MDA,"$30,241,443",$1.54,"19,628,888",*,"$462,875",-1.92%
Stress,681,STS,STS,"$242,973",$0.000430,"565,134,332",Low Vol,?,-12.37%
Shilling,753,SH,SH,"$89,361",$0.002321,"38,495,375",*,Low Vol,8.59%
Cthulhu Offer...,889,OFF,OFF,"$20,132",$0.007677,"2,622,273",Low Vol,-0.13%,-18.71%
Comet,846,CMT,CMT,"$37,682",$0.043173,"872,830",Low Vol,5.60%,33.65%
ProCurrency,528,PROC,PROC,"$249,429",$0.019464,"12,815,205",*,"$3,038",-17.03%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,745,019",$2.47,"3,547,474","$58,878",0.05%,-0.41%
SixEleven,813,611,611,"$53,591",$0.125333,"427,586",Low Vol,-0.05%,-10.04%
Neblio,86,NEBL,NEBL,"$54,487,478",$4.36,"12,506,163",*,"$689,269",-1.72%
bitUSD,339,BITUSD,BITUSD,"$3,348,755",$1.01,"3,316,420",*,"$83,559",0.60%
STEX,1060,STEX,STEX,?,$0.117453,?,*,$807,?
Bitcoin Unlim...,1031,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,309,PRO,PRO,"$4,322,789",$0.307514,"14,057,212",*,"$99,328",-0.17%
CryptoInsight,415,TKR,TKR,"$1,397,067",$0.111500,"12,529,747",*,"$25,811",0.16%
FuelCoin,667,FC2,FC2,"$311,999",$0.003071,"101,595,521",Low Vol,-0.10%,10.96%
T-coin,1064,TCOIN,TCOIN,?,$0.000061,?,$694,-0.09%,-4.29%
UltraCoin,640,UTC,UTC,"$577,325",$0.013021,"44,337,970",Low Vol,-0.09%,2.33%
Circuits of V...,305,COVAL,COVAL,"$4,422,220",$0.004422,"1,000,000,000",*,"$1,076,420",0.71%
SecureCoin,763,SRC,SRC,"$80,493",$0.009889,"8,140,001",Low Vol,?,2.07%
Prospectors Gold,270,PGL,PGL,"$6,050,493",$0.093806,"64,500,000",*,$768,0.15%
Marijuanacoin,583,MAR,MAR,"$42,754",$0.030986,"1,379,775",$543,-0.02%,-12.17%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.23%
ShellCoin,1134,SHELL,SHELL,?,$0.015355,?,*,Low Vol,-0.13%
RubleBit,1111,RUBIT,RUBIT,?,$0.002634,?,Low Vol,-0.10%,-3.67%
Slimcoin,738,SLM,SLM,"$113,764",$0.007616,"14,937,439",Low Vol,-0.13%,-17.19%
8Bit,532,8BIT,8BIT,"$239,014",$0.205265,"1,164,415",*,$692,-0.09%
Bitcoin Plus,322,XBC,XBC,"$3,828,949",$37.45,"102,232",*,"$19,187",-0.42%
ZCoin,88,XZC,XZC,"$53,389,259",$16.04,"3,327,553","$1,111,860",2.21%,13.33%
PlatinumBAR,545,XPTX,XPTX,"$194,501",$0.550521,"353,304",$544,-0.10%,7.47%
Cabbage,874,CAB,CAB,"$27,246",$0.002595,"10,499,996",*,Low Vol,0.34%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.767047,?,*,"$1,586,770",-4.48%
eBTC,316,EBTC,EBTC,"$3,993,032",$0.194173,"20,564,300",*,"$78,968",2.40%
Modum,130,MOD,MOD,"$26,739,954",$1.54,"17,366,200",*,"$811,350",-2.51%
Etheriya,485,RIYA,RIYA,"$526,397",$0.332840,"1,581,531",*,"$16,460",-0.01%
Dimecoin,234,DIME,DIME,"$9,243,817",$0.000017,"536,632,493,968","$4,068",-5.98%,-26.40%
Macro,996,MCR,MCR,?,$3.28,?,*,"$32,971",-0.10%
Rupee,289,RUP,RUP,"$5,165,751",$0.234452,"22,033,300","$117,278",17.23%,66.02%
Uro,821,URO,URO,"$47,754",$0.039554,"1,207,310",Low Vol,-0.10%,9.24%
Dinastycoin,628,DCY,DCY,"$824,449",$0.000580,"1,420,858,063",Low Vol,-0.08%,-6.11%
E-Dinar Coin,238,EDR,EDR,"$8,744,316",$0.009867,"886,211,988","$708,031",-0.98%,9.14%
Hive,229,HVN,HVN,"$9,643,425",$0.025716,"375,000,000",*,"$185,744",-9.21%
PRIZM,225,PZM,PZM,"$9,760,178",$0.996943,"9,790,106",*,"$6,615",-0.08%
StrongHands,1057,SHND,SHND,?,$2.3e-08,?,$901,14.34%,1.18%
Bottlecaps,553,CAP,CAP,"$155,817",$0.000798,"195,320,914","$1,268",-0.12%,16.19%
HEAT,267,HEAT,HEAT,"$6,415,571",$0.215094,"29,826,824",*,"$23,987",-0.13%
Lisk,17,LSK,LSK,"$553,827,155",$4.85,"114,236,625",*,"$8,201,280",-1.20%
Environ,948,ENV,ENV,$532,$0.000004,"132,717,518",*,Low Vol,20.44%
CampusCoin,584,CMPCO,CMPCO,"$42,752",$0.000297,"144,067,527","$2,124",-5.02%,44.55%
Crystal Clear ,1016,CCT,CCT,?,$0.477486,?,*,"$10,047",0.16%
Global Curren...,290,GCR,GCR,"$5,135,206",$0.049702,"103,319,487",*,"$41,955",-0.09%
FuturXe,502,FXE,FXE,"$433,380",$1.84,"235,421",*,"$98,359",-0.12%
Theresa May Coin,548,MAY,MAY,"$182,019",$0.008045,"22,626,000","$1,564",-7.86%,5.97%
RSGPcoin,895,RSGP,RSGP,"$17,814",$10.32,"1,726",*,Low Vol,-0.13%
BitBar,451,BTB,BTB,"$832,477",$23.84,"34,924","$1,786",-2.12%,39.92%
MojoCoin,537,MOJO,MOJO,"$217,164",$0.017918,"12,120,064",*,"$1,198",-0.44%
