symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,609,NewYorkCoin,"$214,058 ",$0.000004,"59,719,935,819",Low Vol,1.49%,-8.36%,25.34%
CARBON,541,Carboncoin,"$1,445,049 ",$0.000094,"15,391,988,770",Low Vol,0.86%,-1.93%,7.88%
YBC,159,YbCoin,"$18,673,373 ",$6.18,"3,020,482",*,"$5,387,340",0.29%,-5.29%
XBG,1070,BTCGold,? ,$0.015820,?,Low Vol,?,-5.65%,254.54%
BET,945,BetaCoin,? ,$0.004540,?,$596,1.01%,42.26%,136.47%
CMP,304,Compcoin,"$3,258,424 ",$0.780274,"4,176,000","$73,170",0.63%,18.63%,-13.99%
FBC,885,FiboCoins,? ,$0.030492,?,"$43,914",0.79%,0.81%,-29.39%
GRWI,903,Growers Inter...,? ,$1.24,?,*,"$12,991",-2.68%,-9.77%
HUC,336,HunterCoin,"$2,431,505 ",$0.128198,"18,966,790","$32,113",2.13%,-0.92%,22.33%
BOST,723,BoostCoin,"$55,652 ",$0.004694,"11,855,487",Low Vol,0.86%,?,-53.91%
LSK,16,Lisk,"$773,277,234 ",$6.92,"111,745,265",*,"$24,324,700",0.94%,-1.27%
VGC,1008,VegasCoin,? ,$0.000748,?,Low Vol,1.02%,3.55%,5.59%
POKE,1077,PokeCoin,? ,$0.000093,?,Low Vol,?,-3.18%,-24.60%
BDL,894,Bitdeal,? ,$0.080035,?,"$21,560",-7.70%,0.30%,-14.57%
TTC,619,TittieCoin,"$177,720 ",$0.000141,"1,259,816,434",Low Vol,0.87%,25.28%,9.68%
SPORT,1057,SportsCoin,? ,$0.001033,?,*,Low Vol,0.86%,-1.19%
TOKEN,846,SwapToken,"$2,237 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.56%,-27.32%
VLT,591,Veltor,"$312,549 ",$0.563299,"554,855",Low Vol,-2.55%,-0.31%,-9.14%
BUMBA,683,BumbaCoin,"$85,473 ",$0.003849,"22,205,312",Low Vol,0.86%,-3.79%,57.97%
GRT,679,Grantcoin,"$90,040 ",$0.002133,"42,212,540",*,Low Vol,0.80%,-3.12%
GRS,207,Groestlcoin,"$10,032,916 ",$0.146889,"68,302,703","$425,782",0.38%,-10.57%,28.18%
BLZ,777,BlazeCoin,"$30,952 ",$0.000051,"608,557,394",Low Vol,1.69%,3.63%,57.84%
BLU,368,BlueCoin,"$1,551,175 ",$0.002699,"574,683,675","$1,296",17.94%,2.14%,74.27%
PEPECASH,222,Pepe Cash,"$8,043,942 ",$0.011461,"701,884,009",*,"$6,006",1.69%,-0.27%
1337,328,1337,"$2,637,805 ",$0.000113,"23,271,739,296",*,"$8,309",0.70%,14.88%
MARS,686,Marscoin,"$84,766 ",$0.002997,"28,279,074",Low Vol,1.16%,-7.08%,5.40%
DOLLAR,791,Dollar Online,"$25,830 ",$0.034267,"753,776",Low Vol,1.01%,0.38%,?
FLAX,454,Flaxscript,"$277,614 ",$0.049904,"5,562,945","$7,341",-5.12%,77.28%,186.44%
GBRC,1017,Global Busine...,? ,$0.000094,?,Low Vol,1.01%,-1.93%,-0.06%
SC,36,Siacoin,"$246,873,503 ",$0.008488,"29,084,283,095","$16,756,900",0.49%,-0.07%,17.95%
FTC,199,Feathercoin,"$11,002,115 ",$0.063216,"174,039,480","$666,792",0.15%,-2.69%,0.71%
GRE,553,Greencoin,"$893,129 ",$0.000269,"3,324,088,641",*,Low Vol,-12.58%,11.86%
GRC,176,GridCoin,"$16,056,257 ",$0.041137,"390,312,753","$110,126",2.04%,-2.90%,4.36%
BLK,144,BlackCoin,"$21,271,578 ",$0.278612,"76,348,391",*,"$1,227,010",1.32%,-5.98%
WGR,166,Wagerr,"$17,868,724 ",$0.097643,"183,000,000",*,"$135,991",6.20%,11.89%
SPRTS,158,Sprouts,"$18,702,418 ",$0.000042,"442,110,368,427",*,"$3,011",0.74%,-10.84%
BLC,636,Blakecoin,"$147,461 ",$0.009751,"15,122,697",Low Vol,2.39%,-1.40%,19.22%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,920,Mind Gene,? ,$0.009858,?,"$2,139",-3.59%,-14.21%,-25.02%
XCXT,406,CoinonatX,"$744,947 ",$0.061486,"12,115,801","$6,261",-25.25%,19.99%,88.45%
CBD,1015,CBD Crystals,? ,$0.002300,?,*,Low Vol,20.70%,43.54%
SHA,1018,SHACoin,? ,$0.000751,?,Low Vol,0.86%,-31.80%,-17.87%
WORM,701,HealthyWormCoin,"$71,010 ",$0.000657,"108,052,051",Low Vol,1.01%,14.31%,-6.84%
MARX,941,MarxCoin,? ,$0.001263,?,$758,1.02%,-4.64%,-11.44%
MXT,536,MarteXcoin,"$3,088,320 ",$1.13,"2,741,737",Low Vol,0.88%,108.25%,135.34%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-10.47%
RADS,135,Radium,"$23,449,718 ",$7.03,"3,337,511",*,"$703,025",-0.27%,9.29%
KASHH,1005,KashhCoin,? ,$0.000077,?,*,Low Vol,0.74%,-13.08%
RUPX,634,Rupaya,"$148,658 ",$0.027623,"5,381,750",Low Vol,1.01%,8.96%,-25.16%
EMC2,209,Einsteinium,"$10,009,606 ",$0.046790,"213,927,548","$159,594",1.21%,-2.33%,12.78%
CBX,401,Crypto Bullion,"$855,559 ",$0.855015,"1,000,636","$1,017",1.01%,-9.50%,-30.18%
HLB,871,Lepaoquan,? ,$0.017330,?,*,"$240,631",-0.32%,-5.59%
GB,464,GoldBlocks,"$226,547 ",$0.015044,"15,059,264","$3,123",2.67%,-2.78%,11.63%
LKC,1010,LinkedCoin,? ,$0.000235,?,Low Vol,0.86%,-3.56%,34.83%
DON,1009,Donationcoin,? ,$0.000821,?,**,Low Vol,-2.37%,-1.29%
CTR,872,Centra,? ,$1.20,?,*,"$197,317",-7.28%,43.08%
FJC,417,FujiCoin,"$549,906 ",$0.000509,"1,080,625,173","$3,273",19.35%,7.38%,-46.76%
CRYPT,545,CryptCoin,"$1,244,006 ",$0.205557,"6,051,878",Low Vol,-7.20%,-1.86%,208.21%
REP,30,Augur,"$282,811,100 ",$25.71,"11,000,000",*,"$2,954,660",0.52%,-4.14%
GLC,554,GlobalCoin,"$856,582 ",$0.013144,"65,171,010",Low Vol,1.91%,-2.31%,2.86%
GLD,266,GoldCoin,"$5,507,209 ",$0.136087,"40,468,296","$138,948",3.70%,9.86%,16.11%
RUSTBITS,381,Rustbits,"$1,250,074 ",$0.035412,"35,300,866",*,"$1,002",1.83%,25.29%
SUMO,590,Sumokoin,"$313,370 ",$0.229920,"1,362,951",Low Vol,1.01%,-3.96%,-2.87%
AGLC,808,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,504",*,Low Vol,?,-3.42%
USDE,921,USDe,? ,$0.000422,?,"$2,023",-13.42%,-57.54%,-86.14%
CTO,779,Crypto,"$30,566 ",$0.002770,"11,036,493",Low Vol,0.88%,41.09%,34.48%
GLT,512,GlobalToken,"$45,167 ",$0.001930,"23,401,800","$1,013",0.88%,-25.36%,-14.15%
DOT,359,Dotcoin,"$1,919,911 ",$0.007773,"247,002,250",*,"$13,006",1.59%,-10.38%
REE,600,ReeCoin,"$243,835 ",$0.019716,"12,367,704",Low Vol,1.01%,8.11%,16.97%
PZM,204,PRIZM,"$10,546,345 ",$1.23,"8,560,415",*,"$13,547",0.87%,-5.56%
CLAM,147,Clams,"$21,074,776 ",$8.11,"2,597,754",*,"$566,846",0.47%,-7.28%
FCT,32,Factom,"$253,752,252 ",$29.02,"8,745,102",*,"$4,709,840",-0.42%,-4.21%
SBD,299,Steem Dollars,"$3,483,922 ",$0.991737,"3,512,949",*,"$99,604",1.70%,0.10%
CONX,819,Concoin,"$16,106 ",$0.021640,"744,266",Low Vol,3.51%,14.14%,20.07%
GPU,691,GPU Coin,"$81,144 ",$0.002005,"40,477,042",Low Vol,0.88%,-12.28%,-14.10%
QTUM,13,Qtum,"$964,349,100 ",$16.34,"59,000,000",*,"$108,743,000",1.42%,-6.51%
FUZZ,811,FuzzBalls,"$20,523 ",$0.004249,"4,829,945",Low Vol,1.01%,-3.86%,-10.81%
BITEUR,481,bitEUR,"$128,942 ",$1.24,"103,642",*,"$2,296",0.72%,3.28%
INPAY,330,InPay,"$2,571,520 ",$0.257152,"10,000,000",*,"$27,728",10.86%,-8.52%
TOP,1038,TopCoin,? ,$0.001690,?,Low Vol,1.01%,-1.93%,1.17%
FCN,383,Fantomcoin,"$1,191,368 ",$0.192461,"6,190,179","$5,834",-2.94%,-1.18%,13.19%
BSC,810,BowsCoin,"$20,582 ",$0.003708,"5,550,102",Low Vol,3.03%,4.70%,15.16%
BTU,895,Bitcoin Unlim...,? ,$789.99,?,"$20,719",0.00%,-7.85%,54.60%
FC2,595,FuelCoin,"$271,673 ",$0.002676,"101,534,696",**,Low Vol,1.01%,-1.96%
RICHX,1028,RichCoin,? ,$0.007135,?,Low Vol,0.86%,?,19.90%
JET,468,JetCoin,"$189,402 ",$0.093520,"2,025,265",*,"$3,059",68.62%,-6.20%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-3.36%
AUM,721,Alexium,"$56,214 ",$0.002770,"20,297,336",*,Low Vol,0.66%,7.15%
LTC,5,Litecoin,"$4,258,290,259 ",$80.71,"52,758,157","$1,148,620,000",1.43%,-2.72%,49.55%
LTB,605,LiteBar,"$221,657 ",$0.305120,"726,458",Low Vol,1.01%,20.09%,93.68%
UNITY,156,SuperNET,"$18,763,277 ",$22.99,"816,061",*,$575,-1.50%,-20.95%
AUR,250,Auroracoin,"$6,428,919 ",$0.742529,"8,658,139",**,"$15,508",1.03%,-3.02%
XTC,404,TileCoin,"$825,164 ",$0.008252,"100,000,000",*,"$17,939",0.43%,-11.37%
SPACE,680,SpaceCoin,"$89,013 ",$0.004613,"19,297,529",Low Vol,-1.62%,-9.97%,8.69%
1ST,85,FirstBlood,"$50,174,337 ",$0.586434,"85,558,371",*,"$2,263,620",0.84%,-4.40%
XTO,394,Tao,"$1,001,608 ",$0.032888,"30,455,302","$1,689",1.02%,-18.67%,-3.97%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$126,909 ",$0.021499,"5,902,950",Low Vol,10.94%,-10.74%,-10.53%
ALL,674,Allion,"$98,223 ",$0.015844,"6,199,359",Low Vol,1.02%,-2.54%,17.28%
EDG,79,Edgeless,"$63,294,363 ",$0.771447,"82,046,288",*,"$977,350",0.00%,-7.65%
CTIC2,514,Coimatic 2.0,"$32,086 ",$0.004523,"7,094,500","$1,847",0.99%,2.97%,1.26%
RLC,83,iExec RLC,"$54,483,414 ",$0.689046,"79,070,793",*,"$1,040,390",0.46%,1.36%
EDR,186,E-Dinar Coin,"$13,812,589 ",$0.015586,"886,211,988","$788,559",0.72%,4.39%,21.03%
SH,743,Shilling,"$43,247 ",$0.010327,"4,187,650",*,Low Vol,1.07%,159.96%
NTO,134,Fujinto,"$23,625,065 ",$0.427169,"55,306,131",*,"$592,692",1.69%,?
WAVES,19,Waves,"$543,603,000 ",$5.44,"100,000,000",*,"$6,473,370",0.68%,-3.22%
PUT,229,PutinCoin,"$7,494,633 ",$0.037363,"200,589,164","$5,689",1.31%,-3.03%,-19.65%
RLT,450,RouletteToken,"$301,607 ",$0.029884,"10,092,695",*,"$5,095",-0.37%,-18.67%
ALT,373,Altcoin,"$1,454,154 ",$11.90,"122,175",*,"$5,824",1.02%,-48.84%
LMC,210,LoMoCoin,"$9,947,150 ",$0.046405,"214,357,433",*,"$422,760",0.78%,-5.82%
ORB,561,Orbitcoin,"$652,966 ",$0.215988,"3,023,158",Low Vol,1.01%,-2.33%,-0.77%
VPRC,783,VapersCoin,"$28,426 ",$0.000036,"780,124,964",Low Vol,-1.93%,-11.64%,65.83%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-2.65%,-12.10%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-5.54%
I0C,569,I0Coin,"$533,805 ",$0.025442,"20,980,996",Low Vol,-4.79%,-5.38%,?
BAT,938,BatCoin,? ,$0.000003,?,$823,1.99%,3.68%,161.03%
FUTC,957,FutCoin,? ,$0.001878,?,Low Vol,0.86%,-2.02%,57.24%
BAS,430,BitAsean,"$449,736 ",$0.089947,"5,000,000",*,"$5,342",-2.84%,-10.63%
OMNI,164,Omni,"$18,052,037 ",$32.26,"559,658",*,"$206,433",1.41%,-8.63%
TOR,732,Torcoin,"$50,429 ",$0.159496,"316,179",Low Vol,-1.57%,-2.34%,-5.93%
MGO,70,MobileGo,"$80,818,151 ",$0.824432,"98,028,887",*,"$301,154",1.40%,3.01%
XHI,437,HiCoin,"$399,008 ",$0.002103,"189,729,990","$148,997",3.25%,26.69%,73.90%
CAP,604,Bottlecaps,"$225,942 ",$0.001314,"171,923,850",Low Vol,1.01%,5.34%,-3.27%
ERY,508,Eryllium,"$54,149 ",$0.011442,"4,732,608",$662,-0.17%,-8.16%,-13.19%
BAY,137,BitBay,"$23,235,401 ",$0.023058,"1,007,702,416",*,"$94,191",-2.13%,-2.83%
OS76,805,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.34%
ERC,233,EuropeCoin,"$7,207,704 ",$0.727595,"9,906,204","$2,004,900",8.61%,74.97%,38.56%
AXIOM,1040,Axiom,? ,$0.009107,?,Low Vol,2.59%,-1.96%,7.88%
HAL,729,Halcyon,"$52,029 ",$0.010468,"4,970,268",Low Vol,1.01%,9.32%,-17.55%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-7.63%
TOA,212,ToaCoin,"$9,740,244 ",$0.005749,"1,694,152,908","$105,401",0.03%,-3.37%,-0.14%
BLX,881,Blockchain Index,? ,$2.61,?,*,"$53,911",-2.53%,?
VAL,621,Valorbit,"$168,745 ",$0.000047,"3,594,785,722",Low Vol,0.88%,?,7.88%
ELE,639,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-3.60%,32.90%
DASHS,1047,Dashs,? ,$0.026146,?,Low Vol,1.01%,-19.74%,-21.46%
SONG,756,SongCoin,"$38,217 ",$0.001174,"32,565,300",Low Vol,0.86%,-17.16%,-8.90%
BTG,1067,Bitgem,? ,$1.88,?,Low Vol,1.32%,154.90%,94.37%
CVC,49,Civic,"$148,527,300 ",$0.436845,"340,000,000",*,"$3,907,240",-0.32%,-5.20%
XPTX,642,PlatinumBAR,"$141,579 ",$0.533583,"265,337",Low Vol,1.04%,23.27%,49.92%
DYN,275,Dynamic,"$4,964,003 ",$2.78,"1,784,361",*,"$12,469",1.00%,-5.55%
TODAY,996,TodayCoin,? ,$0.001831,?,Low Vol,0.86%,4.11%,14.60%
BTCR,669,Bitcurrency,"$103,463 ",$0.000610,"169,598,616",*,Low Vol,35.22%,22.23%
PTOY,123,Patientory,"$27,637,330 ",$0.394819,"70,000,000",*,"$693,338",1.47%,0.53%
AIB,936,Advanced Inte...,? ,$0.008168,?,**,"$1,019",1.01%,-3.58%
DIBC,498,DIBCOIN,"$90,362 ",$0.018072,"5,000,000",*,"$1,628",6.16%,-22.23%
XOT,919,Internet of T...,? ,$1408.20,?,*,"$2,157",1.01%,-2.02%
ABC,912,Alphabit,? ,$17.17,?,*,"$4,298",0.91%,-35.34%
WCT,172,Waves Communi...,"$16,964,485 ",$1.89,"8,996,338",*,"$5,814",-1.88%,-0.71%
HODL,441,HOdlcoin,"$367,022 ",$0.002957,"124,106,190",$567,0.86%,-6.47%,138.31%
RAIN,307,Condensate,"$3,211,964 ",$0.056607,"56,740,964","$47,752",-9.89%,-5.88%,-50.93%
ZRX,48,0x,"$158,200,000 ",$0.316400,"500,000,000",*,"$4,880,370",1.29%,-11.73%
NEOS,184,NeosCoin,"$14,284,510 ",$4.12,"3,470,517","$360,755",1.86%,-11.02%,4.18%
HEAT,206,HEAT,"$10,080,250 ",$0.353838,"28,488,320",*,"$3,157",0.86%,10.34%
SCORE,400,Scorecoin,"$865,990 ",$0.030850,"28,070,625","$47,104",-9.62%,4.25%,424.76%
ZRC,261,ZrCoin,"$5,707,227 ",$1.58,"3,603,093",*,"$29,678",1.03%,-0.30%
XOC,812,Xonecoin,"$19,420 ",$0.046238,"420,000",*,Low Vol,0.86%,-20.35%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-13.64%
CREA,316,Creativecoin,"$2,986,796 ",$0.280115,"10,662,748","$4,917",1.00%,7.21%,51.27%
FXE,456,FuturXe,"$263,556 ",$1.12,"235,421",*,"$65,711",23.53%,5.33%
ABY,247,ArtByte,"$6,509,283 ",$0.008213,"792,537,250",**,"$77,813",2.01%,-5.42%
EXCL,264,ExclusiveCoin,"$5,541,876 ",$1.31,"4,219,681","$62,103",-3.23%,-5.08%,10.12%
XPD,644,PetroDollar,"$138,366 ",$0.002162,"63,993,275",Low Vol,3.30%,3.85%,-16.45%
STX,112,Stox,"$33,523,776 ",$1.13,"29,600,000",*,"$1,147,240",-0.91%,-5.56%
CACH,451,CacheCoin,"$286,835 ",$0.068373,"4,195,132",$553,1.15%,-6.81%,-21.43%
SMART,283,SmartCash,"$4,467,269 ",$0.012441,"359,070,600",*,"$2,250",1.12%,-10.79%
TFL,255,TrueFlip,"$6,090,611 ",$0.974924,"6,247,267",*,"$17,466",0.63%,-26.40%
ATX,753,Artex Coin,"$38,858 ",$0.002069,"18,781,750",Low Vol,2.93%,-14.46%,?
CFI,75,Cofound.it,"$71,787,625 ",$0.220885,"325,000,000",*,"$447,798",0.49%,-6.94%
PRN,928,Protean,? ,$0.000035,?,*,"$1,387",5.87%,-23.21%
BIRDS,1020,Birds,? ,$0.000177,?,Low Vol,0.85%,-10.52%,56.82%
JINN,535,Jinn,"$3,307,198 ",$56.34,"58,703",*,Low Vol,0.58%,-50.59%
XCT,478,C-Bit,"$134,327 ",$0.000855,"157,165,750",$503,1.19%,20.21%,10.87%
IVZ,1086,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-3.08%
CFT,426,CryptoForecast,"$472,889 ",$0.010280,"46,000,000",*,$956,1.01%,3.04%
CALC,853,CaliphCoin,$81 ,$0.000933,"87,140",Low Vol,1.01%,-40.77%,-61.38%
PND,369,Pandacoin,"$1,543,890 ",$0.000047,"32,514,916,898",$553,2.43%,-0.80%,14.21%
PIGGY,435,Piggycoin,"$418,136 ",$0.000863,"484,610,963","$1,118",13.59%,-3.81%,26.02%
ACC,942,AdCoin,? ,$0.109984,?,$736,-4.35%,-11.18%,-19.93%
SOJ,507,Sojourn,"$63,449 ",$0.131716,"481,714","$1,432",0.86%,-22.15%,-49.86%
IFLT,386,InflationCoin,"$1,147,279 ",$0.000090,"12,809,359,527",*,"$24,772",1.62%,4.66%
LINX,408,Linx,"$682,861 ",$0.111971,"6,098,550","$12,200",10.13%,-13.23%,-29.63%
GAS,55,Gas,"$120,750,808 ",$14.56,"8,291,673",*,"$573,777",3.47%,-5.55%
ROYAL,1026,RoyalCoin,? ,$0.001925,?,Low Vol,1.01%,-1.93%,5.22%
FNC,374,FinCoin,"$1,448,927 ",$0.112506,"12,878,667",*,"$67,301",0.98%,-7.53%
LIR,817,LetItRide,"$16,816 ",$0.000469,"35,823,949",*,Low Vol,0.86%,-1.93%
BNB,46,Binance Coin,"$170,065,000 ",$1.70,"100,000,000",*,"$13,868,500",-8.15%,-30.60%
EGC,327,EverGreenCoin,"$2,715,840 ",$0.203872,"13,321,301","$37,911",0.86%,1.25%,6.06%
ZNY,702,Bitzeny,"$70,989 ",$0.000939,"75,614,500",Low Vol,1.01%,-9.23%,-11.84%
GAP,709,Gapcoin,"$66,033 ",$0.005759,"11,466,473",Low Vol,0.89%,-2.97%,-0.47%
