symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,466,EAC,EAC,"$702,845",$0.000061,"11,468,770,263","$1,571",-0.29%,-24.16%
Bismuth,374,BIS,BIS,"$2,278,806",$0.466341,"4,886,565","$10,996",-0.75%,23.68%
Po.et,218,POE,POE,"$10,677,826",$0.004998,"2,136,283,004",*,"$12,665",2.40%
Peacecoin,1088,PEC,PEC,?,$0.003504,?,*,Low Vol,-0.27%
Renos,418,RNS,RNS,"$1,312,492",$0.039348,"33,356,077",*,$569,-0.27%
Golfcoin,1168,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.27%,0.20%
Ethereum,2,ETH,ETH,"$29,554,580,380",$309.70,"95,430,632","$315,447,000",-0.22%,0.22%
HOdlcoin,536,HODL,HODL,"$238,735",$0.001660,"143,817,090",$786,28.23%,-13.19%
Spots,804,SPT,SPT,"$56,619",$0.002527,"22,406,021",Low Vol,0.03%,12.97%
Obsidian,254,ODN,ODN,"$6,869,527",$0.281538,"24,400,000",*,"$60,103",-0.45%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043529,?,*,Low Vol,-0.27%
KashhCoin,1162,KASHH,KASHH,?,$0.000029,?,*,Low Vol,0.18%
LinkedCoin,1103,LKC,LKC,?,$0.000123,?,Low Vol,-0.27%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052547,?,*,"$18,820",-0.21%
GBCGoldCoin,850,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,838,SOIL,SOIL,"$39,363",$0.006903,"5,702,048",Low Vol,-0.25%,-8.25%
Dollarcoin,727,DLC,DLC,"$117,577",$0.012911,"9,106,714",Low Vol,-0.27%,3.09%
Abncoin,947,ABN,ABN,$562,$0.008302,"67,700",Low Vol,-0.28%,-22.77%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,336,ZCL,ZCL,"$3,317,816",$1.83,"1,809,800","$107,446",-1.54%,3.26%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,921,959",$2.07,"1,413,452",*,"$10,670",-4.02%
YashCoin,613,YASH,YASH,"$3,504,504",$0.350442,"10,000,241",*,Low Vol,-0.27%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.39%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,283,XTO,XTO,"$5,499,444",$0.168705,"32,597,991","$7,050",-5.37%,-8.22%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.27%,-36.18%
Quantum Resis...,105,QRL,QRL,"$36,828,376",$0.708238,"52,000,000",*,"$150,434",-0.80%
InvisibleCoin,1096,IVZ,IVZ,?,$0.129479,?,*,Low Vol,-0.27%
Impact,593,IMX,IMX,"$20,099",$0.000184,"109,508,955",$505,-0.26%,-25.23%
netBit,1190,NBIT,NBIT,?,$0.013649,?,*,Low Vol,-0.27%
WhiteCoin,243,XWC,XWC,"$8,064,976",$0.032462,"248,443,605",*,"$314,052",1.45%
FlavorCoin,836,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,803,KURT,KURT,"$57,036",$0.005750,"9,919,485",Low Vol,-0.28%,17.95%
Phoenixcoin,667,PXC,PXC,"$287,129",$0.004665,"61,555,133",Low Vol,-0.27%,5.63%
Jinn,270,JINN,JINN,"$6,212,656",$105.83,"58,703",*,"$1,376",-0.21%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001353,?,Low Vol,-0.27%,-21.27%
Tyrocoin,1051,TYC,TYC,?,$0.033815,?,"$2,109",-0.27%,-58.32%
BritCoin,529,BRIT,BRIT,"$278,844",$0.013111,"21,268,092",$649,-0.72%,-32.19%
Opus,398,OPT,OPT,"$1,797,570",$0.012832,"140,080,549",*,"$1,045",-4.04%
Bitradio,419,BRO,BRO,"$1,299,088",$0.224192,"5,794,533",*,"$3,303",-2.47%
Helleniccoin,331,HNC,HNC,"$3,466,789",$0.054595,"63,499,879","$19,504",1.15%,9.56%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.026689,?,*,"$28,537",-8.33%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000307,?,"$17,207",-1.38%,-8.83%
bitGold,729,BITGOLD,BITGOLD,"$117,290",$1303.66,89.9694,*,Low Vol,-0.65%
FireFlyCoin,1114,FFC,FFC,?,$0.000061,?,Low Vol,-0.27%,0.20%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,510,DDF,DDF,"$413,239",$0.080738,"5,118,307",*,$602,-0.31%
Regalcoin,954,REC,REC,?,$76.07,?,"$4,139,700",0.54%,2.20%
DraftCoin,447,DFT,DFT,"$869,127",$0.445914,"1,949,092",*,"$10,047",-0.27%
Terracoin,329,TRC,TRC,"$3,621,874",$0.169402,"21,380,350","$1,760",-3.61%,-14.41%
BeaverCoin,827,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.32%
Bitcrystals,260,BCY,BCY,"$6,647,280",$0.286113,"23,233,059",*,"$57,224",-0.29%
808Coin,449,808,808,"$840,204",$0.000923,"910,624,824","$18,834",-4.58%,0.92%
Frazcoin,932,FRAZ,FRAZ,"$3,584",$0.000415,"8,627,072",Low Vol,-0.28%,-69.39%
PinkCoin,251,PINK,PINK,"$7,180,208",$0.019651,"365,384,550","$499,487",-0.49%,1.45%
Skeincoin,1150,SKC,SKC,?,$0.001844,?,Low Vol,-0.27%,-3.03%
GoldBlocks,745,GB,GB,"$105,908",$0.007406,"14,299,555",Low Vol,-0.18%,-8.30%
EuropeCoin,308,ERC,ERC,"$4,398,361",$0.442603,"9,937,486","$30,325",1.12%,13.29%
BigUp,687,BIGUP,BIGUP,"$194,614",$0.000093,"2,099,719,372",Low Vol,-0.23%,59.28%
Enigma,930,XNG,XNG,"$4,005",$0.240883,"16,627",Low Vol,-0.27%,15.23%
RonPaulCoin,789,RPC,RPC,"$63,610",$0.071764,"886,379",Low Vol,-1.76%,9.10%
Swapcoin,1141,SWP,SWP,?,$0.170005,?,*,Low Vol,-0.23%
Einsteinium,172,EMC2,EMC2,"$15,523,761",$0.072081,"215,366,408","$1,591,950",-1.20%,10.50%
vSlice,258,VSL,VSL,"$6,672,256",$0.199825,"33,390,496",*,"$203,190",-0.09%
Lampix,273,PIX,PIX,"$5,989,647",$0.052855,"113,322,017",*,"$12,917",-0.34%
Emercoin,149,EMC,EMC,"$20,900,586",$0.510844,"40,913,833","$389,272",1.33%,16.43%
I/O Coin,81,IOC,IOC,"$59,368,752",$3.63,"16,376,503",*,"$250,430",0.03%
Litecoin,5,LTC,LTC,"$3,031,885,001",$56.55,"53,615,657","$101,470,000",-0.28%,-2.30%
CasinoCoin,257,CSC,CSC,"$6,676,847",$0.172970,"38,601,187","$22,794",-0.28%,2.74%
Gold Pressed ...,878,GPL,GPL,"$25,584",$0.103288,"247,693",Low Vol,-0.28%,-29.51%
Doubloon,590,BOAT,BOAT,"$24,107",$0.001300,"18,547,845",$673,1.60%,-22.66%
Cryptonite,520,XCN,XCN,"$340,635",$0.000932,"365,590,257","$1,326",-11.64%,-30.89%
Bitcurrency,689,BTCR,BTCR,"$189,732",$0.001119,"169,598,616",*,Low Vol,-0.28%
1337,604,1337,1337,"$1,779",$0.000046,"38,500,675",*,"$3,391",-0.07%
BitcoinZ,327,BTCZ,BTCZ,"$3,784,200",$0.010253,"369,075,047","$101,615",-0.07%,7.03%
iEthereum,997,IETH,IETH,?,$0.018089,?,*,"$38,410",14.54%
LiteBitcoin,602,LBTC,LBTC,"$4,585",$0.001438,"3,188,280",$915,4.14%,-21.71%
SkinCoin,430,SKIN,SKIN,"$1,126,738",$0.012777,"88,183,483",*,"$55,534",4.07%
WomenCoin,505,WOMEN,WOMEN,"$442,575",$0.010008,"44,220,400","$4,163",9.43%,0.88%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,342,853",$25.83,"710,113",*,"$616,202",0.28%
Ripto Bux,730,RBX,RBX,"$117,194",$0.000307,"381,236,123",*,Low Vol,-0.28%
FujiCoin,504,FJC,FJC,"$443,084",$0.000382,"1,158,574,282",$633,-0.24%,-17.90%
Gapcoin,754,GAP,GAP,"$84,361",$0.007132,"11,828,015",Low Vol,-0.26%,1.36%
Capricoin,457,CPC,CPC,"$761,533",$0.382671,"1,990,045",*,"$56,313",5.77%
I0Coin,669,I0C,I0C,"$281,243",$0.013403,"20,983,604",Low Vol,-0.27%,0.57%
Bolivarcoin,556,BOLI,BOLI,"$156,144",$0.019432,"8,035,550",$996,-0.24%,5.19%
Hyper,1068,HYPER,HYPER,?,$0.032339,?,$637,-0.27%,-12.89%
Nuls,1026,NULS,NULS,?,$0.112203,?,*,"$7,369",1.12%
Karmacoin,1154,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.28%,?
Paccoin,1050,PAC,PAC,?,$3.7e-07,?,"$2,158",1.83%,-16.94%
PetroDollar,738,XPD,XPD,"$110,157",$0.001721,"63,993,275",Low Vol,-0.27%,-9.68%
Ammo Rewards,867,AMMO,AMMO,"$28,691",$0.000369,"77,777,777",*,Low Vol,-25.21%
DNotes,306,NOTE,NOTE,"$4,502,488",$0.035036,"128,508,862","$71,464",-0.34%,-3.61%
Jewels,833,JWL,JWL,"$40,946",$0.002029,"20,181,636",*,Low Vol,-0.27%
Hush,311,HUSH,HUSH,"$4,325,626",$1.93,"2,242,500","$32,731",-4.58%,1.09%
GoldUnionCoin,1116,GUC,GUC,?,$0.627108,?,*,Low Vol,-0.27%
Ethbits,437,ETBS,ETBS,"$1,008,573",$0.724756,"1,391,604",*,$865,-0.37%
Pesobit,674,PSB,PSB,"$255,288",$0.007624,"33,486,341",*,Low Vol,-0.28%
FundYourselfNow,410,FYN,FYN,"$1,475,634",$1.74,"850,000",*,"$1,437",-0.60%
Verge,70,XVG,XVG,"$77,721,653",$0.005483,"14,175,980,026","$2,767,040",-0.56%,2.51%
ChainCoin,376,CHC,CHC,"$2,242,274",$0.141096,"15,891,832","$5,591",-0.26%,-2.29%
Dix Asset,600,DIX,DIX,"$7,318",$7.3e-08,"100,000,000,000",*,$879,-0.22%
Steem Dollars,339,SBD,SBD,"$3,262,006",$0.984905,"3,312,000",*,"$24,918",-0.67%
Dashs,1174,DASHS,DASHS,?,$0.018260,?,Low Vol,-0.28%,-12.47%
REAL,328,REAL,REAL,"$3,658,005",$0.363770,"10,055,817",*,"$21,287",-1.43%
Metaverse ETP,60,ETP,ETP,"$93,946,618",$4.16,"22,600,000","$6,507,860",-2.29%,7.61%
REX,386,REX,REX,"$2,015,115",$0.232672,"8,660,756",*,"$2,782",20.79%
MyBit Token,275,MYB,MYB,"$5,936,095",$2.27,"2,616,334",*,"$15,893",-0.22%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.27%
Voise,289,VOISE,VOISE,"$5,199,254",$0.008086,"643,012,000",*,"$86,858",-1.55%
Darsek,717,KED,KED,"$127,007",$0.009528,"13,330,298",Low Vol,-0.27%,?
Breakout,370,BRK,BRK,"$2,345,300",$0.129274,"18,142,083","$97,238",-4.55%,5.48%
COSS,252,COSS,COSS,"$7,112,303",$0.085690,"83,000,000",*,"$327,644",0.72%
BT2 [CST],970,BT2,BT2,?,$915.11,?,*,"$229,331",-0.26%
Ethereum Classic,12,ETC,ETC,"$1,054,769,515",$10.88,"96,979,599","$20,988,900",-0.18%,0.12%
Sterlingcoin,682,SLG,SLG,"$223,711",$0.053366,"4,192,054",Low Vol,-0.27%,47.49%
SaluS,171,SLS,SLS,"$15,860,938",$15.79,"1,004,683",*,"$173,501",-6.44%
Primecoin,359,XPM,XPM,"$2,586,042",$0.122306,"21,144,035","$382,773",-0.58%,0.61%
Status,44,SNT,SNT,"$139,591,534",$0.040223,"3,470,483,788",*,"$3,498,260",-0.36%
EOT Token,375,EOT,EOT,"$2,257,424",$0.273266,"8,260,903",*,"$17,428",-0.14%
42-coin,501,42,42,"$461,265",$10982.50,41.999999,"$1,582",-0.27%,-2.13%
Storjcoin X,983,SJCX,SJCX,?,$0.426187,?,*,"$85,253",-1.14%
Minex,1023,MINEX,MINEX,?,$0.041330,?,*,"$9,205",-0.18%
Walton,34,WTC,WTC,"$175,044,898",$7.03,"24,898,178",*,"$13,076,100",-0.15%
Kore,226,KORE,KORE,"$9,945,721",$4.92,"2,021,981",*,"$1,636,850",-1.02%
WeTrust,134,TRST,TRST,"$25,711,180",$0.279022,"92,147,500",*,"$283,353",-0.10%
LandCoin,1085,LDCN,LDCN,?,$0.002679,?,*,Low Vol,-0.26%
Evotion,744,EVO,EVO,"$106,767",$0.034017,"3,138,596",Low Vol,-0.45%,-9.41%
Expanse,162,EXP,EXP,"$16,982,307",$2.15,"7,906,397","$1,362,270",0.76%,9.24%
PutinCoin,345,PUT,PUT,"$3,106,930",$0.015478,"200,737,165","$1,076",4.62%,2.75%
eLTC,1151,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.21%
TenX,32,PAY,PAY,"$184,777,450",$1.77,"104,661,310",*,"$1,296,920",-0.88%
FirstCoin,956,FRST,FRST,?,$16.57,?,"$2,640,430",-0.39%,0.05%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,81.13%,-84.76%
Maecenas,198,ART,ART,"$12,967,821",$0.430108,"30,150,150",*,"$18,739",0.87%
BowsCoin,865,BSC,BSC,"$29,004",$0.005226,"5,550,102",Low Vol,2.13%,15.09%
Polybius,217,PLBT,PLBT,"$10,684,502",$2.81,"3,808,454",*,"$21,562",-1.56%
DaxxCoin,665,DAXX,DAXX,"$296,463",$0.000602,"492,718,300",Low Vol,-0.31%,8.96%
Breakout Stake,344,BRX,BRX,"$3,165,037",$0.504945,"6,268,082",*,"$1,095,420",-1.26%
Tierion,143,TNT,TNT,"$22,547,949",$0.053366,"422,513,667",*,"$257,227",-0.15%
Magnetcoin,1176,MAGN,MAGN,?,$0.973431,?,Low Vol,-0.27%,0.22%
CannabisCoin,389,CANN,CANN,"$1,918,029",$0.024835,"77,231,176","$26,791",-0.15%,1.94%
President Joh...,1074,GARY,GARY,?,$0.086996,?,*,Low Vol,-0.28%
MaxCoin,637,MAX,MAX,"$560,117",$0.009222,"60,735,909",Low Vol,-0.37%,2.94%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004571,?,"$11,024",-16.59%,12.21%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,066,854",$1.83,"38,295,641",*,"$1,005,580",-0.48%
Santiment Net...,206,SAN,SAN,"$11,965,784",$0.213797,"55,967,968",*,"$413,414",-0.08%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$137,972",$0.000010,"14,491,014,421",Low Vol,-0.13%,-5.81%
Aion,991,AION,AION,?,$0.546121,?,*,"$59,713",0.19%
Argentum,786,ARG,ARG,"$68,122",$0.008166,"8,342,479",Low Vol,5.01%,2.39%
TAGRcoin,874,TAGR,TAGR,"$26,152",$0.000676,"38,669,634",*,Low Vol,-0.28%
Interzone,548,ITZ,ITZ,"$198,740",$0.185578,"1,070,923","$18,191",-2.48%,-33.78%
Cardano,14,ADA,ADA,"$761,747,703",$0.029380,"25,927,070,538",*,"$4,405,920",0.06%
Cannacoin,693,CCN,CCN,"$173,210",$0.036858,"4,699,405",Low Vol,-5.29%,6.13%
Primulon,1126,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.27%,0.20%
Wyvern,776,WYV,WYV,"$71,837",$0.043283,"1,659,714",*,Low Vol,-0.26%
Bata,470,BTA,BTA,"$684,233",$0.137353,"4,981,568","$4,560",-1.01%,6.83%
Burst,211,BURST,BURST,"$11,558,812",$0.006420,"1,800,339,818","$165,220",-1.73%,-1.10%
PeopleCoin,1109,MEN,MEN,?,$0.000369,?,Low Vol,-0.28%,-13.12%
DECENT,140,DCT,DCT,"$23,599,467",$0.459974,"51,306,089",*,"$103,608",-1.63%
Wild Beast Block,508,WBB,WBB,"$422,113",$1.95,"216,474","$2,756",1.55%,-20.14%
Crown,148,CRW,CRW,"$21,021,804",$1.33,"15,811,336","$82,617",-0.26%,-3.19%
Bitmark,362,BTM,BTM,"$2,477,769",$0.350283,"7,073,620","$13,616",-0.83%,-5.83%
iDice,688,ICE,ICE,"$193,264",$0.123019,"1,571,013",*,Low Vol,8.70%
Zeitcoin,393,ZEIT,ZEIT,"$1,886,593",$0.000051,"36,971,144,935",$644,-3.45%,-53.05%
Feathercoin,146,FTC,FTC,"$21,660,075",$0.120226,"180,161,320","$3,559,950",1.65%,21.30%
MiloCoin,596,MILO,MILO,"$13,107",$0.001215,"10,789,954",$521,152.63%,?
CryptoEscudo,873,CESC,CESC,"$26,579",$0.000184,"144,105,100",Low Vol,-25.21%,-23.30%
Crypto Bullion,427,CBX,CBX,"$1,175,110",$1.17,"1,003,638","$1,014",-0.78%,-11.92%
President Trump,1042,PRES,PRES,?,$0.003296,?,*,"$2,711",-0.27%
BestChain,1167,BEST,BEST,?,$0.001353,?,Low Vol,-0.27%,18.96%
Etherparty,971,FUEL,FUEL,?,$0.035826,?,*,"$223,160",-1.40%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.27%,-33.20%
SIBCoin,157,SIB,SIB,"$18,350,226",$1.17,"15,719,558","$184,784",0.46%,1.03%
Elcoin,720,EL,EL,"$124,351",$0.011094,"11,208,967",*,Low Vol,1.95%
Mineum,723,MNM,MNM,"$123,085",$0.013044,"9,436,367",Low Vol,-0.27%,-21.26%
Creativecoin,390,CREA,CREA,"$1,917,622",$0.151833,"12,629,807","$6,260",-2.97%,-11.30%
Binance Coin,46,BNB,BNB,"$133,535,231",$1.35,"99,014,000",*,"$3,436,460",-3.08%
Vertcoin,28,VTC,VTC,"$218,063,338",$5.34,"40,800,150","$26,353,500",1.78%,13.29%
Moeda Loyalty...,118,MDA,MDA,"$29,460,017",$1.50,"19,628,888",*,"$344,916",-1.12%
Stress,678,STS,STS,"$243,216",$0.000430,"565,134,332",Low Vol,-0.28%,-12.33%
Shilling,791,SH,SH,"$62,776",$0.001631,"38,500,675",*,Low Vol,4.91%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.23%
Comet,842,CMT,CMT,"$38,182",$0.043745,"872,830",Low Vol,-0.27%,2.61%
ProCurrency,531,PROC,PROC,"$254,038",$0.019823,"12,815,205",*,"$1,835",0.00%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,546,644",$2.41,"3,547,724","$60,645",-0.26%,-3.43%
SixEleven,577,611,611,"$57,626",$0.134766,"427,602","$1,386",-0.20%,-1.26%
Neblio,86,NEBL,NEBL,"$54,044,814",$4.32,"12,506,697",*,"$685,838",2.64%
bitUSD,334,BITUSD,BITUSD,"$3,329,591",$1.00,"3,316,920",*,"$103,754",-0.82%
STEX,1031,STEX,STEX,?,$0.117461,?,*,"$5,553",-0.22%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",2.61%,-2.48%
Propy,312,PRO,PRO,"$4,218,597",$0.300102,"14,057,212",*,"$99,929",-1.04%
CryptoInsight,411,TKR,TKR,"$1,441,998",$0.115086,"12,529,747",*,"$27,551",2.82%
FuelCoin,653,FC2,FC2,"$406,004",$0.003996,"101,595,812",Low Vol,-0.28%,48.01%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$860,-0.27%,-2.90%
UltraCoin,639,UTC,UTC,"$545,206",$0.012296,"44,339,358",Low Vol,-3.98%,-4.12%
Circuits of V...,309,COVAL,COVAL,"$4,365,160",$0.004365,"1,000,000,000",*,"$1,062,870",-0.50%
SecureCoin,759,SRC,SRC,"$80,573",$0.009898,"8,140,001",Low Vol,-0.28%,2.10%
Prospectors Gold,268,PGL,PGL,"$6,224,508",$0.096504,"64,500,000",*,$721,-0.23%
Marijuanacoin,815,MAR,MAR,"$50,894",$0.036868,"1,380,443",Low Vol,17.37%,11.14%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.11%
ShellCoin,1132,SHELL,SHELL,?,$0.015370,?,*,Low Vol,-0.27%
RubleBit,1110,RUBIT,RUBIT,?,$0.002637,?,Low Vol,-0.21%,-1.35%
Slimcoin,735,SLM,SLM,"$113,878",$0.007624,"14,937,439",Low Vol,-0.27%,-17.17%
8Bit,535,8BIT,8BIT,"$244,621",$0.210081,"1,164,415",*,$710,-0.27%
Bitcoin Plus,325,XBC,XBC,"$3,852,854",$37.69,"102,236",*,"$20,865",0.31%
ZCoin,90,XZC,XZC,"$52,027,686",$15.63,"3,328,813","$1,376,470",-3.15%,6.71%
PlatinumBAR,549,XPTX,XPTX,"$194,892",$0.551072,"353,659",$545,-0.27%,7.63%
Cabbage,871,CAB,CAB,"$27,296",$0.002600,"10,499,996",*,Low Vol,-0.19%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.815452,?,*,"$1,331,210",-1.11%
eBTC,323,EBTC,EBTC,"$3,872,217",$0.188298,"20,564,300",*,"$76,088",-2.88%
Modum,132,MOD,MOD,"$25,719,690",$1.48,"17,366,200",*,"$823,734",-1.60%
Etheriya,489,RIYA,RIYA,"$526,452",$0.332875,"1,581,531",*,"$16,339",-0.28%
Dimecoin,214,DIME,DIME,"$10,782,980",$0.000020,"536,640,226,768","$3,365",-0.09%,11.33%
Macro,999,MCR,MCR,?,$3.28,?,*,"$32,311",-0.27%
Rupee,266,RUP,RUP,"$6,309,374",$0.286355,"22,033,400","$327,007",-0.25%,108.65%
Uro,821,URO,URO,"$47,802",$0.039594,"1,207,310",Low Vol,-0.27%,0.19%
Dinastycoin,625,DCY,DCY,"$876,429",$0.000617,"1,420,858,063",Low Vol,5.91%,-0.24%
E-Dinar Coin,235,EDR,EDR,"$8,754,569",$0.009879,"886,211,988","$716,861",-0.89%,4.69%
Hive,224,HVN,HVN,"$10,280,250",$0.027414,"375,000,000",*,"$181,173",2.79%
PRIZM,228,PZM,PZM,"$9,768,948",$0.997766,"9,790,820",*,"$4,246",-0.22%
StrongHands,1060,SHND,SHND,?,$2.2e-08,?,"$1,014",11.13%,12.89%
Bottlecaps,557,CAP,CAP,"$156,024",$0.000799,"195,379,442","$1,289",-0.28%,25.28%
HEAT,264,HEAT,HEAT,"$6,423,615",$0.215331,"29,831,352",*,"$24,017",-0.28%
Lisk,17,LSK,LSK,"$560,647,178",$4.91,"114,245,025",*,"$7,807,370",-0.27%
Environ,948,ENV,ENV,$519,$0.000004,"132,717,518",*,Low Vol,0.22%
CampusCoin,588,CMPCO,CMPCO,"$35,466",$0.000246,"144,067,527","$1,788",-6.87%,33.52%
Crystal Clear ,1021,CCT,CCT,?,$0.477400,?,*,"$9,658",-0.20%
Global Curren...,291,GCR,GCR,"$5,156,971",$0.049912,"103,320,231",*,"$32,809",-2.08%
FuturXe,500,FXE,FXE,"$462,200",$1.96,"235,421",*,"$99,404",-0.27%
Theresa May Coin,546,MAY,MAY,"$204,473",$0.009033,"22,635,800",$873,12.74%,21.11%
RSGPcoin,893,RSGP,RSGP,"$17,832",$10.33,"1,726",*,Low Vol,-0.28%
BitBar,450,BTB,BTB,"$824,915",$23.62,"34,927","$1,765",0.12%,39.43%
MojoCoin,551,MOJO,MOJO,"$192,870",$0.015913,"12,120,142",*,"$1,165",3.72%
