symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1105,Excelcoin,?,$0.000171,?,Low Vol,-0.15%,-0.27%,30.66%
TAJ,811,TajCoin,"$42,090",$0.005652,"7,446,442",Low Vol,-0.18%,7.68%,13.39%
VOYA,1048,Voyacoin,?,$2.33,?,Low Vol,-0.13%,-20.85%,3.12%
BTCZ,971,BitcoinZ,?,$0.002674,?,"$6,506",-0.13%,-7.00%,?
CPC,416,Capricoin,"$1,034,523",$0.519849,"1,990,045",*,"$24,221",-1.52%,1.26%
PWR,906,Powercoin,"$2,843",$0.000057,"49,983,870",Low Vol,-0.15%,-0.08%,30.35%
XPM,352,Primecoin,"$2,357,998",$0.112562,"20,948,437","$401,778",0.74%,-11.69%,-22.77%
GP,699,GoldPieces,"$136,148",$0.111582,"1,220,161",*,Low Vol,-0.21%,6.48%
XPTX,505,PlatinumBAR,"$260,043",$0.796268,"326,578",$690,-0.16%,3.03%,10.95%
JIO,566,JIO Token,"$32,019",$0.016780,"1,908,128",*,"$1,586",-0.13%,-0.08%
XPA,584,XPlay,"$20,143,100",$0.020143,"1,000,000,000",*,Low Vol,?,9.51%
BLOCKPAY,648,BlockPay,"$310,000",$0.057108,"5,428,300",*,Low Vol,-3.81%,16.58%
CCRB,382,CryptoCarbon,"$1,694,126",$0.475596,"3,562,111",*,"$19,476",-0.01%,-5.39%
NOBL,612,NobleCoin,"$775,459",$0.000336,"2,307,617,160",Low Vol,18.68%,47.58%,47.05%
PRIMU,1013,Primulon,?,$0.000210,?,Low Vol,-9.67%,-15.84%,60.44%
XPY,660,PayCoin,"$230,417",$0.019513,"11,808,079",Low Vol,-0.11%,-9.81%,-12.51%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,226,553,903",$0.441281,"2,779,530,283",*,"$12,442,400",0.59%,3.23%
FID,1152,BITFID,?,$0.113463,?,*,Low Vol,?,-0.34%
FIMK,448,FIMKrypto,"$754,889",$0.001308,"577,004,618",*,$672,-14.01%,-17.98%
BYC,417,Bytecent,"$1,030,223",$0.567001,"1,816,968","$151,540",0.07%,-3.46%,-5.80%
IXT,240,iXledger,"$7,635,885",$0.213419,"35,778,844",*,"$48,771",-1.91%,4.02%
BTCD,57,BitcoinDark,"$109,142,139",$84.68,"1,288,862","$549,817",-0.21%,7.14%,-4.02%
JNS,359,Janus,"$2,179,424",$0.096270,"22,638,595",*,"$1,265",-0.13%,8.68%
UNITS,755,GameUnits,"$78,233",$0.022526,"3,472,983",*,Low Vol,-0.44%,-41.68%
SND,945,Sand Coin,?,$1.27,?,*,"$26,167",0.78%,-22.96%
MAR,801,Marijuanacoin,"$47,018",$0.035596,"1,320,868",Low Vol,-0.14%,0.49%,14.79%
SNC,318,SunContract,"$3,750,618",$0.034821,"107,712,011",*,"$277,158",1.74%,12.03%
XBL,457,Billionaire T...,"$678,086",$0.204528,"3,315,372",*,"$5,438",-0.13%,-3.05%
SNGLS,68,SingularDTV,"$87,932,400",$0.146554,"600,000,000",*,"$1,268,870",0.07%,10.04%
MAX,445,MaxCoin,"$768,076",$0.012685,"60,551,381","$2,200",-7.14%,-14.59%,-4.77%
SNM,96,SONM,"$43,267,432",$0.120321,"359,600,000",*,"$820,244",1.17%,-0.52%
SDP,890,SydPak,"$9,330",$0.058532,"159,399",*,Low Vol,-0.13%,-0.31%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.41%
SNT,67,Status,"$89,405,909",$0.025762,"3,470,483,788",*,"$1,469,820",-1.22%,-1.22%
WGO,634,WavesGo,"$428,731",$0.042892,"9,995,510",*,Low Vol,-2.39%,1.69%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,604,Bowhead,"$1,125,744",$0.140718,"8,000,000",*,Low Vol,-0.13%,-47.27%
WILD,982,Wild Crypto,?,$0.104719,?,*,"$2,348",17.46%,-13.57%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.321300,?,*,"$19,033",0.78%,10.39%
FFC,1068,FireFlyCoin,?,$0.000087,?,Low Vol,1.51%,53.63%,-11.05%
MAO,400,Mao Zedong,"$1,304,694",$0.209895,"6,215,936","$1,223",-0.26%,1.71%,48.96%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,-0.87%
GUC,977,GoldUnionCoin,?,$1.14,?,*,"$3,765",-0.13%,-0.08%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,665",Low Vol,-0.22%,0.43%,-7.13%
SHDW,631,Shadow Token,"$435,458",$0.062208,"7,000,000",*,Low Vol,-4.07%,43.21%
USDE,669,USDe,"$193,551",$0.000171,"1,134,228,069",Low Vol,-0.13%,-0.08%,24.08%
DTB,217,Databits,"$10,060,537",$0.442264,"22,747,809",*,"$17,089",-0.16%,-6.80%
CME,1121,Cashme,?,$0.000114,?,Low Vol,-0.15%,?,?
TSE,530,Tattoocoin (S...,"$134,959",$0.001493,"90,421,856",*,$779,-1.04%,-5.94%
FUNK,676,The Cypherfunks,"$186,135",$0.000004,"45,994,357,500",Low Vol,0.08%,1.98%,2.06%
GUN,715,Guncoin,"$124,801",$0.000645,"193,344,478",Low Vol,-2.73%,-3.59%,8.19%
EVX,135,Everex,"$24,239,985",$1.47,"16,500,000",*,"$921,445",-4.89%,32.36%
GUP,213,Matchpool,"$10,522,125",$0.140295,"75,000,000",*,"$378,858",0.39%,-1.02%
PCN,1011,PeepCoin,?,$0.000015,?,*,Low Vol,0.53%,304.41%
TYCHO,456,Tychocoin,"$686,771",$0.136688,"5,024,368","$15,580",-5.88%,-8.05%,-12.27%
NYC,432,NewYorkCoin,"$846,570",$0.000007,"129,032,781,759","$4,278",3.83%,62.73%,119.58%
CARBON,609,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.45%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.13%,-0.08%
CMT,786,Comet,"$58,788",$0.067353,"872,830",Low Vol,-0.03%,44.61%,67.96%
XBG,933,BTCGold,?,$0.006371,?,"$113,759",-0.13%,-0.08%,13.36%
BET,1030,BetaCoin,?,$0.007470,?,Low Vol,-0.50%,53.57%,-5.85%
CMP,133,Compcoin,"$24,381,212",$5.69,"4,286,912","$139,424",4.52%,-2.82%,45.05%
MRNG,1045,MorningStar,?,$0.000853,?,*,Low Vol,-0.13%,-21.63%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.87%,?
HUC,387,HunterCoin,"$1,535,913",$0.078327,"19,609,060","$23,899",-2.76%,4.47%,-10.89%
BOST,792,BoostCoin,"$51,252",$0.004323,"11,855,487",Low Vol,-0.13%,-0.08%,3.99%
LSK,17,Lisk,"$542,464,518",$4.78,"113,508,385",*,"$10,295,200",-0.87%,-3.38%
XBTS,860,Beatcoin,"$21,248",$0.013936,"1,524,686",Low Vol,-0.15%,-30.13%,9.37%
TTC,748,TittieCoin,"$84,140",$0.000067,"1,259,816,434",Low Vol,-40.45%,-0.33%,-24.67%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$382,334",$0.689070,"554,855","$1,274",-0.13%,-0.82%,12.21%
BUMBA,774,BumbaCoin,"$67,280",$0.003015,"22,317,038",Low Vol,-0.11%,-22.30%,10.30%
GRT,724,Grantcoin,"$109,056",$0.002560,"42,605,017",*,Low Vol,-0.13%,-7.40%
GRS,259,Groestlcoin,"$6,407,478",$0.093425,"68,584,489","$59,595",2.45%,0.91%,-14.17%
BLZ,857,BlazeCoin,"$22,340",$0.000037,"608,557,394",Low Vol,-0.16%,2.89%,3.04%
BLU,340,BlueCoin,"$2,897,245",$0.005041,"574,683,675","$6,503",-7.60%,9.48%,18.11%
PEPECASH,150,Pepe Cash,"$19,778,670",$0.028179,"701,884,009",*,"$410,253",17.17%,124.72%
1337,399,1337,"$1,313,230",$0.000056,"23,271,965,570",*,"$3,827",-0.12%,-0.05%
MARS,764,Marscoin,"$74,085",$0.002620,"28,279,074",Low Vol,-0.15%,-7.93%,9.98%
DOLLAR,882,Dollar Online,"$13,292",$0.017633,"753,776",Low Vol,-0.13%,-0.72%,-10.19%
FLAX,720,Flaxscript,"$113,262",$0.020306,"5,577,882",Low Vol,-0.13%,0.12%,-16.70%
RUSTBITS,623,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.70%
SC,51,Siacoin,"$126,533,602",$0.004206,"30,085,000,745","$2,503,360",0.13%,-3.76%,-7.95%
FTC,253,Feathercoin,"$6,819,723",$0.038236,"178,356,840","$62,221",0.77%,-10.52%,-2.56%
BLN,515,Bolenum,"$226,953",$0.022695,"10,000,000",*,"$3,785",-11.38%,-18.41%
GRC,183,GridCoin,"$13,633,976",$0.034931,"390,312,753","$631,756",-2.76%,24.10%,12.94%
BLK,186,BlackCoin,"$13,471,848",$0.176269,"76,427,777",*,"$179,021",-0.11%,-0.56%
WGR,227,Wagerr,"$8,894,880",$0.048606,"183,000,000",*,"$90,746",0.77%,-2.54%
GRN,1024,Granite,?,$0.013253,?,Low Vol,2.97%,4.40%,33.80%
SPRTS,124,Sprouts,"$26,297,731",$0.000035,"757,407,845,909",*,"$1,138",-0.45%,-38.70%
BLC,535,Blakecoin,"$122,508",$0.008101,"15,122,697",$655,-1.69%,-10.50%,-10.42%
DCRE,1078,DeltaCredits,?,$0.172353,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.012514,?,"$5,303",-0.15%,-1.94%,14.71%
XCXT,508,CoinonatX,"$255,409",$0.018459,"13,836,310","$2,366",-0.13%,14.66%,-40.22%
TOP,1073,TopCoin,?,$0.000853,?,Low Vol,-0.13%,-0.08%,2.78%
CBD,1159,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1102,SHACoin,?,$0.000853,?,Low Vol,-0.13%,-11.27%,16.62%
WORM,762,HealthyWormCoin,"$74,782",$0.000683,"109,556,955",Low Vol,-0.13%,19.91%,-7.88%
MARX,1001,MarxCoin,?,$0.001300,?,"$1,004",-3.37%,-8.66%,-9.64%
MXT,364,MarteXcoin,"$1,981,687",$0.716148,"2,767,148","$11,377",-25.73%,-8.45%,-35.47%
TELL,1054,Tellurion,?,$0.000114,?,Low Vol,7.54%,69.46%,34.74%
RADS,196,Radium,"$12,132,006",$3.60,"3,365,981",*,"$84,833",-0.56%,1.64%
KASHH,1127,KashhCoin,?,$0.000065,?,*,Low Vol,?,?
RUPX,523,Rupaya,"$178,659",$0.029693,"6,016,806",$673,-2.81%,-12.52%,-15.85%
IND,951,Indorse Token,?,$0.100688,?,*,"$21,730",1.61%,3.84%
EMC2,152,Einsteinium,"$19,685,411",$0.091670,"214,741,424","$2,139,060",-0.22%,0.35%,2.43%
CBX,368,Crypto Bullion,"$1,859,467",$1.85,"1,002,754",$598,-0.13%,2.10%,33.14%
OPAL,664,Opal,"$202,826",$0.013395,"15,142,245",*,Low Vol,-0.13%,-19.69%
REAL,243,REAL,"$7,350,239",$0.730944,"10,055,817",*,"$21,408",-1.35%,16.48%
REX,366,REX,"$1,917,959",$0.221454,"8,660,756",*,"$1,644",1.40%,-4.22%
DES,839,Destiny,"$30,853",$0.019283,"1,600,000",Low Vol,-0.11%,-28.84%,-0.86%
CTR,78,Centra,"$68,947,240",$1.01,"68,000,000",*,"$2,881,590",4.64%,11.25%
ORME,942,Ormeus Coin,?,$0.524008,?,*,"$36,578",-1.56%,-10.06%
FJC,437,FujiCoin,"$801,194",$0.000706,"1,135,382,848","$1,315",-0.11%,-3.31%,23.63%
CRYPT,601,CryptCoin,"$1,241,847",$0.205005,"6,057,644",Low Vol,?,-1.93%,24.95%
REP,31,Augur,"$202,956,600",$18.45,"11,000,000",*,"$1,007,350",-0.14%,0.73%
GLC,639,GlobalCoin,"$381,828",$0.005859,"65,171,010",Low Vol,-0.13%,-0.04%,5.49%
GLD,287,GoldCoin,"$4,890,375",$0.120575,"40,558,784","$43,543",0.76%,-4.94%,1.74%
FUCK,605,FuckToken,"$917,490",$0.017852,"51,393,078",*,Low Vol,-3.00%,15.69%
SUMO,439,Sumokoin,"$795,156",$0.439618,"1,808,743","$10,001",-0.11%,-19.90%,-26.90%
FC,1097,Facecoin,?,$0.024949,?,*,Low Vol,0.78%,11.49%
COSS,334,COSS,"$3,101,607",$0.158544,"19,563,069",*,"$1,422,320",-21.58%,2.52%
BTCR,787,Bitcurrency,"$57,896",$0.000341,"169,598,616",*,Low Vol,-0.14%,-57.14%
REC,66,Regalcoin,"$91,495,848",$32.56,"2,810,000","$5,901,390",-1.38%,3.27%,165.85%
CTO,524,Crypto,"$152,967",$0.013253,"11,541,660","$1,421",-0.11%,-0.08%,152.47%
GLT,548,GlobalToken,"$76,813",$0.003072,"25,007,100",$865,-0.13%,-5.23%,2.58%
DOT,403,Dotcoin,"$1,255,190",$0.004888,"256,802,250",*,"$11,234",0.77%,18.00%
REE,529,ReeCoin,"$142,199",$0.000056,"2,560,000,000","$1,114",-0.05%,14.66%,-4.50%
PZM,201,PRIZM,"$11,690,573",$1.22,"9,566,989",*,"$8,446",-0.06%,40.98%
CLAM,185,Clams,"$13,541,621",$5.09,"2,661,090",*,"$16,420,600",-3.29%,5.89%
FCT,46,Factom,"$147,140,714",$16.83,"8,745,102",*,"$2,149,110",-0.17%,7.35%
CONX,867,Concoin,"$16,976",$0.022810,"744,266",Low Vol,-0.13%,-1.07%,7.55%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,949,WhaleCoin,?,$0.340992,?,"$24,115",24.72%,72.74%,29.54%
QTUM,15,Qtum,"$657,496,000",$11.14,"59,000,000",*,"$32,552,600",-1.42%,4.15%
MDA,116,Moeda Loyalty...,"$30,395,529",$1.55,"19,628,888",*,"$730,053",3.41%,-4.47%
BSN,924,Bastonet,?,$0.014903,?,*,"$439,295",-1.00%,?
FUZZ,883,FuzzBalls,"$12,913",$0.002673,"4,829,945",Low Vol,-0.13%,-41.24%,-34.95%
PRM,1095,PrismChain,?,$0.000910,?,*,Low Vol,-0.13%,-0.08%
SOIL,812,SOILcoin,"$42,014",$0.007368,"5,702,048",Low Vol,-0.15%,-14.33%,-32.23%
BSD,229,BitSend,"$8,427,792",$0.501841,"16,793,750","$82,670",-8.17%,0.37%,17.63%
XFT,453,Footy Cash,"$712,428",$0.157336,"4,528,068","$2,434",-0.13%,-21.93%,-39.02%
FCN,467,Fantomcoin,"$598,588",$0.096700,"6,190,179","$2,045",-7.87%,-15.30%,-16.18%
WOMEN,493,WomenCoin,"$359,979",$0.015080,"23,870,835","$4,229",27.47%,2.63%,-8.32%
BTU,944,Bitcoin Unlim...,?,$399.00,?,"$33,573",15.65%,-32.63%,-0.82%
FC2,510,FuelCoin,"$236,899",$0.002332,"101,578,956",$626,-0.13%,-26.14%,-45.46%
RICHX,1094,RichCoin,?,$0.005745,?,Low Vol,-0.13%,-5.68%,20.79%
JET,461,Jetcoin,"$641,162",$0.146659,"4,371,787",*,"$11,807",6.22%,30.24%
DFT,465,DraftCoin,"$610,443",$0.341293,"1,788,618",*,"$2,180",1.57%,5.12%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$598,264",-0.68%,0.54%,8.52%
DFS,950,DFSCoin,?,$0.023377,?,"$21,778",1.75%,13.95%,-29.28%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,167,338,188",$59.35,"53,363,157","$234,154,000",-0.07%,3.48%,14.36%
LTB,698,LiteBar,"$138,432",$0.182529,"758,413",Low Vol,-0.24%,-3.40%,45.69%
UNITY,137,SuperNET,"$23,486,311",$28.78,"816,061",*,"$3,918",-10.13%,-13.38%
AUR,267,Auroracoin,"$5,644,362",$0.651914,"8,658,139","$30,269",-0.10%,-4.62%,-2.25%
XTC,556,TileCoin,"$57,124",$0.000571,"100,000,000",*,"$1,148",2.58%,2.58%
HDLB,1065,HODL Bucks,?,$0.116438,?,*,Low Vol,-0.13%,-27.31%
SPACE,729,SpaceCoin,"$102,966",$0.005152,"19,984,313",Low Vol,-0.60%,23.95%,37.22%
1ST,142,FirstBlood,"$22,362,049",$0.261366,"85,558,371",*,"$357,165",-0.53%,-2.57%
VEN,82,VeChain,"$62,343,282",$0.223686,"278,708,913",*,"$535,045",1.22%,7.42%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$78,334",$0.012969,"6,040,050",Low Vol,0.76%,-9.23%,13.01%
611,789,SixEleven,"$56,963",$0.133783,"425,786",Low Vol,-0.13%,10.70%,10.78%
ALL,803,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.64%,-2.61%
EDG,95,Edgeless,"$44,006,511",$0.536362,"82,046,288",*,"$820,420",0.50%,4.29%
FRN,514,Francs,"$235,069",$0.060787,"3,867,080",$972,14.19%,3.27%,6.61%
CTIC2,835,Coimatic 2.0,"$33,248",$0.003648,"9,115,000",Low Vol,1.17%,0.06%,-3.44%
RLC,99,iExec RLC,"$40,944,517",$0.517821,"79,070,793",*,"$133,489",0.48%,3.06%
EDR,228,E-Dinar Coin,"$8,607,981",$0.009713,"886,211,988","$628,525",2.43%,-6.34%,4.98%
LTCU,570,LiteCoin Ultra,"$26,612",$0.033862,"785,902","$2,592",-0.95%,7.94%,42.75%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,463,622",$0.991272,"3,494,118",*,"$76,019",-0.24%,2.26%
WAVES,19,Waves,"$385,352,000",$3.85,"100,000,000",*,"$5,672,940",-1.69%,-0.74%
PUT,308,PutinCoin,"$4,074,212",$0.020300,"200,701,064","$9,403",-0.13%,40.73%,36.02%
RLT,473,RouletteToken,"$520,993",$0.051479,"10,120,490",*,"$7,690",2.96%,-8.20%
ALT,600,Altcoin,"$1,422,035",$11.64,"122,175",*,Low Vol,-0.13%,-5.80%
LMC,219,LoMoCoin,"$10,009,036",$0.046030,"217,447,335",*,"$315,756",-0.69%,5.45%
ORB,641,Orbitcoin,"$375,363",$0.122949,"3,052,996",Low Vol,-0.13%,5.43%,31.37%
ZMC,833,ZetaMicron,"$34,149",$0.000057,"600,344,291",*,Low Vol,-0.13%,-50.04%
BAC,1107,BitAlphaCoin,?,$0.002901,?,Low Vol,-0.13%,?,16.59%
CAB,875,Cabbage,"$15,447",$0.001471,"10,499,996",*,Low Vol,-0.15%,-64.07%
I0C,643,I0Coin,"$364,031",$0.017349,"20,982,836",Low Vol,-0.15%,2.50%,29.22%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.55%,2.02%,4.58%
FUTC,1014,FutCoin,?,$0.002162,?,Low Vol,-0.15%,-0.02%,59.66%
BAS,730,BitAsean,"$102,925",$0.020585,"5,000,000",*,Low Vol,0.80%,-21.15%
OMNI,171,Omni,"$15,219,635",$27.18,"559,920",*,"$3,092,860",1.80%,-14.93%
TOR,689,Torcoin,"$156,682",$0.495550,"316,179",Low Vol,-0.13%,154.37%,306.50%
BITEUR,545,bitEUR,"$81,982",$1.23,"66,639",*,$591,-2.52%,2.65%
XHI,412,HiCoin,"$1,088,786",$0.005739,"189,729,990","$55,571",-0.74%,-1.17%,26.82%
CAP,684,Bottlecaps,"$169,984",$0.000911,"186,621,003",Low Vol,-0.15%,-2.88%,4.53%
ERY,553,Eryllium,"$60,730",$0.012473,"4,868,734","$2,150",20.78%,32.61%,56.93%
BAY,148,BitBay,"$21,110,614",$0.020948,"1,007,782,005",*,"$51,052",-0.39%,-5.09%
SIFT,990,Smart Investm...,?,$2.91,?,*,"$1,546",0.78%,-4.99%
COR,957,CORION,?,$0.773202,?,*,"$14,680",0.21%,?
OS76,871,OsmiumCoin,"$16,019",$0.017918,"894,026",Low Vol,-0.13%,0.14%,13.74%
ERC,305,EuropeCoin,"$4,262,947",$0.429233,"9,931,545","$75,037",0.25%,-0.72%,-12.99%
AXIOM,1088,Axiom,?,$0.011092,?,Low Vol,-0.15%,-0.02%,33.08%
HAL,779,Halcyon,"$62,810",$0.012287,"5,112,113",Low Vol,-0.13%,0.86%,15.36%
STEX,1006,STEX,?,$0.111923,?,*,$573,-0.12%,2.90%
TOA,190,ToaCoin,"$12,798,527",$0.007459,"1,715,806,586","$19,816",0.11%,-1.12%,40.41%
BLX,1110,Blockchain Index,?,$1.67,?,*,Low Vol,0.78%,10.37%
VAL,678,Valorbit,"$180,609",$0.000046,"3,945,511,705",Low Vol,?,?,5.00%
ELE,725,Elementrem,"$107,843",$0.004209,"25,620,244",Low Vol,-0.13%,-2.71%,-27.69%
CNX,934,Cryptonex,?,$2.75,?,"$108,346",-0.46%,-3.37%,?
PGL,257,Prospectors Gold,"$6,546,363",$0.101494,"64,500,000",*,"$1,016",0.44%,-15.76%
AGLC,799,AgrolifeCoin,"$47,830",$0.007110,"6,726,943",*,Low Vol,-0.15%,-22.42%
BTG,1064,Bitgem,?,$0.801640,?,Low Vol,0.02%,-12.55%,29.90%
ETBS,390,Ethbits,"$1,518,671",$1.09,"1,391,604",*,"$2,157",0.10%,-27.80%
GNO,58,Gnosis,"$108,097,387",$97.86,"1,104,590",*,"$721,373",-1.41%,-1.81%
BTCS,687,Bitcoin Scrypt,"$164,893",$0.010067,"16,379,050",Low Vol,-0.18%,-24.42%,-12.64%
DYN,309,Dynamic,"$4,071,820",$2.23,"1,825,691",*,"$55,451",5.78%,2.48%
TODAY,1037,TodayCoin,?,$0.000910,?,Low Vol,-0.13%,-0.08%,-10.97%
IXC,597,Ixcoin,"$1,642,572",$0.078221,"20,999,088",*,Low Vol,-0.55%,51.07%
BTA,442,Bata,"$782,871",$0.157215,"4,979,623","$43,319",1.20%,-3.02%,-38.76%
AIB,1019,Advanced Inte...,?,$0.006394,?,Low Vol,-0.13%,1.62%,20.37%
MTLMC3,845,Metal Music Coin,"$27,208",$0.000341,"79,719,140",Low Vol,-0.13%,-9.04%,56.46%
DIBC,769,DIBCOIN,"$71,018",$0.014204,"5,000,000",*,Low Vol,1.79%,-7.60%
GBRC,1092,Global Busine...,?,$0.000171,?,Low Vol,-0.13%,-0.08%,30.35%
ABC,1119,Alphabit,?,$12.92,?,*,Low Vol,-0.13%,-19.82%
WCT,242,Waves Communi...,"$7,384,029",$0.738858,"9,993,840",*,"$31,538",0.30%,-12.72%
HGT,968,HelloGold,?,$0.022496,?,*,"$7,021",0.77%,9.19%
BTB,488,BitBar,"$394,079",$11.38,"34,639","$1,051",-0.13%,-11.08%,30.35%
RAIN,281,Condensate,"$5,093,866",$0.059241,"85,985,629","$18,591",-1.18%,0.01%,-18.12%
EQT,310,EquiTrader,"$4,063,078",$0.426982,"9,515,806","$15,351",-0.07%,-1.64%,-24.55%
NEOS,235,NeosCoin,"$7,916,706",$2.25,"3,524,551","$156,829",-1.29%,1.06%,-3.79%
HEAT,254,HEAT,"$6,788,340",$0.230604,"29,437,216",*,"$5,132",-0.15%,-9.90%
SCORE,485,Scorecoin,"$414,847",$0.013670,"30,346,591","$10,933",4.71%,-10.08%,-17.95%
ZRC,307,ZrCoin,"$4,164,298",$1.15,"3,630,790",*,"$25,030",1.32%,33.64%
XOC,869,Xonecoin,"$16,365",$0.038964,"420,000",*,Low Vol,-0.13%,16.01%
SMOKE,688,Smoke,"$156,934",$0.011729,"13,379,987",*,Low Vol,-3.74%,45.83%
CREA,351,Creativecoin,"$2,375,611",$0.189332,"12,547,328","$1,164",-0.30%,14.50%,7.56%
FXE,487,FuturXe,"$401,737",$1.71,"235,421",*,"$78,379",-0.13%,6.89%
ABY,264,ArtByte,"$5,995,402",$0.007565,"792,537,250","$75,877",0.30%,-0.31%,5.33%
EXCL,297,ExclusiveCoin,"$4,506,888",$1.05,"4,279,680","$30,677",0.47%,3.27%,-12.12%
XPD,716,PetroDollar,"$124,475",$0.001945,"63,993,275",Low Vol,14.68%,9.76%,35.78%
STX,163,Stox,"$17,480,191",$0.590547,"29,600,000",*,"$713,451",0.93%,3.00%
CACH,738,CacheCoin,"$95,451",$0.022753,"4,195,132",Low Vol,-0.13%,0.00%,28.41%
SMART,158,SmartCash,"$18,769,404",$0.028199,"665,605,288",*,"$23,206",-0.36%,9.59%
TFL,323,TrueFlip,"$3,631,967",$0.581369,"6,247,267",*,"$16,264",-0.51%,-24.22%
ATX,814,Artex Coin,"$41,665",$0.002218,"18,781,750",Low Vol,-0.11%,10.11%,35.42%
CFI,117,Cofound.it,"$29,859,180",$0.091874,"325,000,000",*,"$226,272",-0.40%,-3.71%
CHIPS,383,CHIPS,"$1,627,139",$0.099828,"16,299,408","$13,300",-0.18%,-32.55%,-43.45%
BIRDS,1050,Birds,?,$0.000114,?,Low Vol,-0.13%,-33.44%,-8.94%
JINN,224,Jinn,"$9,385,964",$159.89,"58,703",*,$640,-0.22%,-13.49%
