symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EuropeCoin,315,ERC,ERC,"$3,830,370",$0.385488,"9,936,418","$13,529",-1.96%,-6.00%
BigUp,715,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,0.62%
Enigma,935,XNG,XNG,"$2,335",$0.140432,"16,627",Low Vol,-1.06%,-14.09%
RonPaulCoin,784,RPC,RPC,"$61,925",$0.069927,"885,568",Low Vol,-0.21%,5.00%
Swapcoin,1047,SWP,SWP,?,$0.148339,?,*,$749,-0.24%
Einsteinium,170,EMC2,EMC2,"$15,529,257",$0.072292,"214,812,044","$845,786",0.90%,-1.51%
vSlice,257,VSL,VSL,"$6,703,175",$0.200751,"33,390,496",*,"$217,001",-0.39%
Lampix,261,PIX,PIX,"$6,354,963",$0.056079,"113,322,017",*,"$12,964",-0.37%
Emercoin,140,EMC,EMC,"$21,222,274",$0.518997,"40,890,938","$95,000",-0.27%,-5.12%
I/O Coin,83,IOC,IOC,"$58,114,587",$3.55,"16,375,657",*,"$485,533",-1.79%
Litecoin,5,LTC,LTC,"$2,970,962,277",$55.47,"53,557,582","$81,247,300",0.00%,-1.87%
CasinoCoin,217,CSC,CSC,"$10,081,935",$0.261182,"38,601,187","$3,796",-1.04%,7.85%
Gold Pressed ...,876,GPL,GPL,"$23,107",$0.093700,"246,611",Low Vol,-1.06%,0.40%
Machinecoin,619,MAC,MAC,"$511,230",$0.025460,"20,079,575",Low Vol,-1.13%,-7.99%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$204,605",$0.001206,"169,598,616",*,"$3,290",-11.91%
1337,562,1337,1337,"$1,824",$0.000048,"38,392,775",*,"$2,262",-0.86%
BitcoinZ,360,BTCZ,BTCZ,"$2,499,099",$0.007310,"341,887,544","$82,363",3.74%,129.79%
iEthereum,976,IETH,IETH,?,$0.015542,?,*,"$62,368",-8.46%
Crypto,778,CTO,CTO,"$64,281",$0.005491,"11,706,313",Low Vol,-16.24%,-32.71%
SkinCoin,413,SKIN,SKIN,"$1,254,780",$0.014229,"88,183,483",*,"$30,096",-3.67%
AquariusCoin,771,ARCO,ARCO,"$70,142",$0.048915,"1,433,940",*,Low Vol,-0.99%
WomenCoin,452,WOMEN,WOMEN,"$755,806",$0.017092,"44,220,400","$60,246",-1.00%,46.22%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,322,336",$20.17,"710,113",*,"$568,092",-0.56%
Ripto Bux,734,RBX,RBX,"$101,535",$0.000266,"381,236,123",*,Low Vol,-1.00%
FujiCoin,470,FJC,FJC,"$570,277",$0.000494,"1,153,527,058",$574,-1.07%,-11.16%
Gapcoin,746,GAP,GAP,"$91,708",$0.007769,"11,803,798",Low Vol,-0.99%,13.79%
Capricoin,446,CPC,CPC,"$795,202",$0.399590,"1,990,045",*,"$41,334",0.08%
I0Coin,645,I0C,I0C,"$281,384",$0.013410,"20,983,433",Low Vol,-1.04%,-2.11%
Bolivarcoin,688,BOLI,BOLI,"$158,356",$0.019812,"7,993,100",Low Vol,-0.87%,-4.78%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000759,?,"$1,021",-1.03%,-3.70%
Nuls,987,NULS,NULS,?,$0.101352,?,*,"$42,568",-1.20%
Karmacoin,1079,KARMA,KARMA,?,$0.000058,?,Low Vol,-1.09%,0.18%
Paccoin,1015,PAC,PAC,?,$2.6e-07,?,"$6,136",-2.65%,-10.00%
PetroDollar,696,XPD,XPD,"$147,076",$0.002298,"63,993,275",Low Vol,-0.43%,-8.10%
Ammo Rewards,842,AMMO,AMMO,"$31,804",$0.000409,"77,777,777",*,Low Vol,-0.99%
DNotes,299,NOTE,NOTE,"$4,484,071",$0.034925,"128,391,058","$8,161",-3.85%,-7.37%
Jewels,813,JWL,JWL,"$44,799",$0.002220,"20,181,636",*,Low Vol,-1.03%
Hush,303,HUSH,HUSH,"$4,269,675",$1.90,"2,242,500","$73,449",0.75%,4.25%
GoldUnionCoin,1115,GUC,GUC,?,$0.514179,?,*,Low Vol,-1.09%
Ethbits,590,ETBS,ETBS,"$1,119,453",$0.804434,"1,391,604",*,Low Vol,-0.63%
Pesobit,660,PSB,PSB,"$228,739",$0.006835,"33,467,345",*,Low Vol,-1.03%
FundYourselfNow,403,FYN,FYN,"$1,434,350",$1.69,"850,000",*,"$1,769",-0.25%
Verge,75,XVG,XVG,"$71,958,556",$0.005081,"14,161,529,740","$1,921,420",0.78%,-7.13%
ChainCoin,369,CHC,CHC,"$2,198,062",$0.138581,"15,861,208","$5,875",-0.04%,0.86%
Dix Asset,917,DIX,DIX,"$8,094",$8.1e-08,"100,000,000,000",*,Low Vol,-3.10%
Steem Dollars,331,SBD,SBD,"$3,263,633",$0.992244,"3,289,144",*,"$40,148",-0.10%
Dashs,1138,DASHS,DASHS,?,$0.019862,?,Low Vol,-1.03%,1.01%
REAL,305,REAL,REAL,"$4,241,875",$0.421833,"10,055,817",*,"$12,215",-0.41%
Metaverse ETP,62,ETP,ETP,"$96,057,232",$4.25,"22,600,000","$12,401,000",-1.56%,-9.72%
REX,414,REX,REX,"$1,249,660",$0.144290,"8,660,756",*,"$3,824",-0.24%
MyBit Token,265,MYB,MYB,"$6,171,800",$2.36,"2,616,334",*,"$36,038",-0.42%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$6,334,401",$0.009851,"643,012,000",*,"$44,926",-1.03%
Darsek,730,KED,KED,"$104,889",$0.007886,"13,300,619",Low Vol,-1.09%,-9.81%
Breakout,358,BRK,BRK,"$2,527,591",$0.139322,"18,142,083","$90,903",-0.06%,-1.44%
COSS,240,COSS,COSS,"$7,984,160",$0.096195,"83,000,000",*,"$351,283",-0.69%
Ethereum Classic,12,ETC,ETC,"$1,002,711,034",$10.35,"96,858,769","$22,845,800",-0.69%,-2.88%
Sterlingcoin,694,SLG,SLG,"$151,297",$0.036094,"4,191,771",Low Vol,2.89%,-1.52%
SaluS,115,SLS,SLS,"$29,849,801",$29.71,"1,004,560",*,"$6,201,140",-2.00%
Primecoin,349,XPM,XPM,"$2,740,137",$0.129881,"21,097,292","$386,857",-0.33%,-6.82%
Status,58,SNT,SNT,"$107,457,284",$0.030963,"3,470,483,788",*,"$3,215,770",0.47%
EOT Token,373,EOT,EOT,"$2,044,830",$0.247531,"8,260,903",*,"$21,334",-10.43%
42-coin,480,42,42,"$470,887",$11211.60,41.999999,"$2,106",-2.11%,-4.50%
Storjcoin X,952,SJCX,SJCX,?,$0.532521,?,*,"$466,536",-1.38%
Minex,972,MINEX,MINEX,?,$0.086970,?,*,"$88,741",14.81%
Walton,37,WTC,WTC,"$167,338,911",$6.72,"24,898,178",*,"$7,505,660",-1.21%
Kore,219,KORE,KORE,"$9,920,710",$4.91,"2,021,763",*,"$164,261",2.82%
WeTrust,123,TRST,TRST,"$27,904,751",$0.302827,"92,147,500",*,"$620,587",0.18%
LandCoin,1126,LDCN,LDCN,?,$0.001577,?,*,Low Vol,-1.03%
Evotion,739,EVO,EVO,"$96,333",$0.030727,"3,135,147",Low Vol,-1.02%,-5.40%
Expanse,187,EXP,EXP,"$13,552,512",$1.71,"7,906,397","$145,091",-0.62%,-2.97%
PutinCoin,337,PUT,PUT,"$3,014,321",$0.015017,"200,732,565","$1,771",-2.01%,-8.41%
TenX,33,PAY,PAY,"$185,762,313",$1.77,"104,661,310",*,"$1,712,980",-0.21%
FirstCoin,27,FRST,FRST,"$196,032,235",$15.81,"12,400,981","$3,097,070",-1.22%,5.31%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-1.04%,146.08%
Maecenas,193,ART,ART,"$12,973,188",$0.430286,"30,150,150",*,"$16,063",-0.85%
BowsCoin,869,BSC,BSC,"$24,640",$0.004440,"5,550,102",Low Vol,-0.99%,?
Polybius,200,PLBT,PLBT,"$11,922,212",$3.13,"3,808,454",*,"$36,004",-0.65%
DaxxCoin,501,DAXX,DAXX,"$333,974",$0.000679,"492,206,890","$2,598",4.88%,4.70%
Breakout Stake,334,BRX,BRX,"$3,101,717",$0.494843,"6,268,082",*,"$48,985",0.08%
OKCash,177,OK,OK,"$14,519,182",$0.198649,"73,089,632",*,"$753,930",-0.27%
Magnetcoin,1089,MAGN,MAGN,?,$0.707733,?,Low Vol,-0.99%,-2.93%
CannabisCoin,377,CANN,CANN,"$1,898,721",$0.024585,"77,231,176","$41,428",1.20%,-5.20%
President Joh...,1013,GARY,GARY,?,$0.083477,?,*,"$6,563",-1.09%
MaxCoin,478,MAX,MAX,"$492,824",$0.008120,"60,693,773",$637,-0.62%,-0.21%
VIP Tokens,831,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,975,AIB,AIB,?,$0.004147,?,"$65,837",-1.03%,4.54%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,254,200",$1.91,"38,295,641",*,"$748,583",-0.95%
Santiment Net...,205,SAN,SAN,"$11,681,914",$0.208725,"55,967,968",*,"$282,433",-0.40%
LottoCoin,697,LOT,LOT,"$144,941",$0.000010,"14,491,014,421",Low Vol,-0.64%,-7.23%
Aion,961,AION,AION,?,$0.726484,?,*,"$215,165",1.90%
Argentum,774,ARG,ARG,"$66,659",$0.007990,"8,342,479",Low Vol,-0.91%,-3.62%
TAGRcoin,854,TAGR,TAGR,"$29,366",$0.000759,"38,669,634",*,Low Vol,-1.09%
Interzone,491,ITZ,ITZ,"$401,105",$0.403186,"994,838","$14,365",-0.78%,6.16%
Cardano,15,ADA,ADA,"$680,030,762",$0.026229,"25,927,070,538",*,"$2,799,840",-1.18%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-1.03%,21.59%
Wyvern,740,WYV,WYV,"$96,289",$0.058416,"1,648,322",*,Low Vol,-1.09%
Bata,455,BTA,BTA,"$724,300",$0.145406,"4,981,228","$2,881",-1.28%,-6.83%
Burst,203,BURST,BURST,"$11,715,027",$0.006507,"1,800,339,818","$116,616",1.04%,-4.42%
PeopleCoin,1063,MEN,MEN,?,$0.000409,?,Low Vol,-1.03%,-29.90%
DECENT,131,DCT,DCT,"$23,640,974",$0.460783,"51,306,089",*,"$112,840",-0.19%
Wild Beast Block,459,WBB,WBB,"$683,114",$2.35,"291,061","$3,130",0.30%,-0.46%
Crown,142,CRW,CRW,"$20,849,619",$1.32,"15,764,354","$62,768",-1.18%,-3.32%
Bitmark,353,BTM,BTM,"$2,561,650",$0.364791,"7,022,240","$18,827",-2.22%,-15.47%
Deutsche eMark,505,DEM,DEM,"$283,979",$0.010217,"27,793,416",$582,-0.98%,6.30%
Zeitcoin,370,ZEIT,ZEIT,"$2,188,832",$0.000059,"36,971,144,409","$1,137",-1.41%,-28.42%
Feathercoin,230,FTC,FTC,"$8,801,123",$0.048960,"179,760,040","$69,940",-0.82%,1.48%
MiloCoin,863,MILO,MILO,"$26,473",$0.002453,"10,789,954",Low Vol,4.00%,13.12%
CryptoEscudo,867,CESC,CESC,"$25,254",$0.000175,"144,105,100",Low Vol,-1.03%,0.18%
Crypto Bullion,431,CBX,CBX,"$1,025,798",$1.02,"1,003,442",$752,-1.03%,-24.12%
President Trump,1029,PRES,PRES,?,$0.002803,?,*,"$2,373",-1.09%
BestChain,1153,BEST,BEST,?,$0.001312,?,Low Vol,-1.00%,-22.67%
Global Busine...,1116,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.99%,0.10%
SIBCoin,155,SIB,SIB,"$17,825,653",$1.14,"15,694,083","$56,375",-0.94%,-5.44%
Elcoin,700,EL,EL,"$139,599",$0.012454,"11,208,967",*,Low Vol,-0.85%
Mineum,689,MNM,MNM,"$157,818",$0.016724,"9,436,367",Low Vol,-1.03%,4.64%
Creativecoin,371,CREA,CREA,"$2,140,426",$0.169829,"12,603,417","$2,233",-0.73%,4.59%
Binance Coin,56,BNB,BNB,"$112,946,260",$1.14,"99,014,000",*,"$2,272,480",-1.82%
Vertcoin,38,VTC,VTC,"$165,471,586",$4.07,"40,687,900","$15,867,700",0.64%,21.43%
Moeda Loyalty...,125,MDA,MDA,"$25,977,067",$1.32,"19,628,888",*,"$203,003",3.18%
Stress,643,STS,STS,"$297,117",$0.000526,"565,134,332",Low Vol,-1.03%,28.81%
Shilling,703,SH,SH,"$134,570",$0.003505,"38,394,125",*,Low Vol,-1.03%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$368,144",$0.028727,"12,815,205",*,"$3,500",-0.98%
SatoshiMadness,718,MAD,MAD,"$116,872",$0.000058,"2,000,683,485",*,Low Vol,-1.03%
NeosCoin,248,NEOS,NEOS,"$7,704,414",$2.17,"3,542,520","$240,446",0.45%,-8.09%
SixEleven,547,611,611,"$57,484",$0.134549,"427,236","$12,623",-1.03%,-8.10%
Neblio,78,NEBL,NEBL,"$70,500,128",$5.64,"12,496,300",*,"$536,338",-1.82%
bitUSD,330,BITUSD,BITUSD,"$3,279,259",$0.998824,"3,283,120",*,"$36,088",-0.97%
STEX,1028,STEX,STEX,?,$0.119158,?,*,"$2,386",-0.52%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,881",0.00%,5.48%
Propy,296,PRO,PRO,"$4,637,010",$0.329867,"14,057,212",*,"$106,437",-0.92%
CryptoInsight,404,TKR,TKR,"$1,418,656",$0.113223,"12,529,747",*,"$21,754",5.99%
FuelCoin,639,FC2,FC2,"$338,269",$0.003330,"101,590,713",Low Vol,6.16%,-12.19%
T-coin,1051,TCOIN,TCOIN,?,$0.000118,?,$656,-1.22%,4.26%
UltraCoin,613,UTC,UTC,"$585,003",$0.013202,"44,311,366",Low Vol,-1.03%,2.87%
Circuits of V...,319,COVAL,COVAL,"$3,738,630",$0.003739,"1,000,000,000",*,"$40,420",-1.06%
SecureCoin,729,SRC,SRC,"$104,996",$0.012907,"8,134,826",Low Vol,-1.03%,26.43%
Prospectors Gold,572,PGL,PGL,"$4,343,701",$0.067344,"64,500,000",*,Low Vol,-0.70%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,977",$0.035823,"1,367,188",Low Vol,-0.98%,-1.32%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002643,?,Low Vol,1.79%,5.39%
Slimcoin,699,SLM,SLM,"$139,614",$0.009347,"14,937,439",Low Vol,-1.09%,-8.72%
8Bit,647,8BIT,8BIT,"$278,679",$0.239330,"1,164,415",*,Low Vol,-1.02%
Bitcoin Plus,314,XBC,XBC,"$3,859,114",$37.79,"102,132",*,"$56,697",-0.59%
ZCoin,95,XZC,XZC,"$45,965,536",$13.93,"3,300,675","$2,001,970",-1.66%,13.46%
PlatinumBAR,677,XPTX,XPTX,"$180,985",$0.521283,"347,191",Low Vol,-1.07%,-15.09%
Cabbage,840,CAB,CAB,"$32,509",$0.003096,"10,499,996",*,Low Vol,-1.09%
Xonecoin,903,XOC,XOC,"$12,954",$0.030844,"420,000",*,Low Vol,-1.03%
eBTC,355,EBTC,EBTC,"$2,541,398",$0.123583,"20,564,300",*,"$42,011",-2.63%
Etheriya,658,RIYA,RIYA,"$238,174",$0.150597,"1,581,531",*,Low Vol,-1.09%
Dimecoin,342,DIME,DIME,"$2,897,405",$0.000005,"536,475,074,640","$11,223",-22.45%,-66.00%
Macro,1018,MCR,MCR,?,$2.92,?,*,"$4,825",-4.60%
Rupee,354,RUP,RUP,"$2,554,767",$0.115975,"22,028,600","$21,272",0.65%,-0.06%
Uro,816,URO,URO,"$42,457",$0.035167,"1,207,310",Low Vol,-1.03%,-5.66%
Dinastycoin,593,DCY,DCY,"$981,904",$0.000691,"1,420,858,063",Low Vol,-1.03%,13.86%
E-Dinar Coin,242,EDR,EDR,"$7,937,021",$0.008956,"886,211,988","$643,748",1.49%,-6.78%
Hive,169,HVN,HVN,"$15,712,950",$0.041901,"375,000,000",*,"$690,251",-0.82%
PRIZM,226,PZM,PZM,"$9,429,336",$0.965480,"9,766,474",*,"$10,843",-0.79%
StrongHands,1052,SHND,SHND,?,$1.4e-08,?,$604,-1.06%,-13.75%
Bottlecaps,695,CAP,CAP,"$150,570",$0.000776,"194,096,444",Low Vol,-0.96%,-11.75%
HEAT,256,HEAT,HEAT,"$6,774,771",$0.227773,"29,743,520",*,"$2,001",-1.49%
Lisk,17,LSK,LSK,"$563,097,322",$4.94,"114,080,840",*,"$9,518,580",-1.73%
Environ,940,ENV,ENV,"$1,174",$0.000009,"132,717,518",*,Low Vol,198.05%
CampusCoin,836,CMPCO,CMPCO,"$33,418",$0.000232,"144,067,527",Low Vol,-1.05%,-10.38%
Crystal Clear ,1006,CCT,CCT,?,$0.548790,?,*,"$9,818",-0.19%
Global Curren...,292,GCR,GCR,"$4,861,853",$0.047063,"103,306,295",*,"$36,238",-1.94%
FuturXe,484,FXE,FXE,"$440,049",$1.87,"235,421",*,"$9,572",-1.09%
Theresa May Coin,519,MAY,MAY,"$167,977",$0.007502,"22,389,800",$874,-11.10%,5.82%
RSGPcoin,883,RSGP,RSGP,"$21,378",$12.38,"1,726",*,Low Vol,-1.03%
FuckToken,476,FUCK,FUCK,"$517,363",$0.010067,"51,393,013",*,"$3,289",-0.24%
MojoCoin,518,MOJO,MOJO,"$170,279",$0.014051,"12,118,588",*,"$1,805",-1.06%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$645,324",$1.08,"597,135","$7,690",-1.03%,3.98%
Rupaya,698,RUPX,RUPX,"$140,580",$0.023191,"6,061,765",Low Vol,-1.03%,-3.36%
Civic,57,CVC,CVC,"$108,760,927",$0.318947,"341,000,000",*,"$2,420,410",0.47%
CHIPS,419,CHIPS,CHIPS,"$1,200,609",$0.068405,"17,551,399","$6,174",-0.99%,-22.64%
