symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,109,Decentraland,"$31,866,458",$0.014015,"2,273,755,650",*,"$3,856,750",-3.13%,-36.26%
TAG,617,TagCoin,"$393,679",$0.068151,"5,776,540",Low Vol,1.35%,-8.50%,3.15%
LDOGE,427,LiteDoge,"$827,731",$0.000056,"14,863,514,508",*,"$2,374",-20.15%,-4.35%
EXL,1158,Excelcoin,?,$0.000221,?,Low Vol,0.00%,28.07%,-12.27%
TAJ,544,TajCoin,"$39,743",$0.005327,"7,460,446","$3,879",4.73%,4.59%,11.71%
SNAKE,1023,SnakeEyes,?,$0.039230,?,*,Low Vol,-0.82%,6.19%
BTCZ,969,BitcoinZ,?,$0.002535,?,"$6,161",-0.52%,-0.72%,?
CPC,412,Capricoin,"$1,024,195",$0.514659,"1,990,045",*,"$11,282",-1.00%,-2.51%
PWR,910,Powercoin,"$2,754",$0.000055,"49,983,870",Low Vol,-0.53%,-4.44%,21.09%
XPM,355,Primecoin,"$2,171,172",$0.103561,"20,965,150","$331,460",-3.29%,-2.75%,-28.81%
GP,708,GoldPieces,"$114,890",$0.094160,"1,220,161",*,Low Vol,-0.48%,-9.54%
XPTX,650,PlatinumBAR,"$233,480",$0.710922,"328,418",Low Vol,4.06%,-11.63%,-2.85%
IXC,566,Ixcoin,"$2,429,951",$0.115717,"20,999,088",*,Low Vol,4.38%,49.58%
XPA,147,XPlay,"$19,446,000",$0.019446,"1,000,000,000",*,"$1,382",-0.91%,-5.77%
BLOCKPAY,628,BlockPay,"$313,437",$0.057741,"5,428,300",*,Low Vol,23.75%,5.52%
CCRB,384,CryptoCarbon,"$1,541,692",$0.432803,"3,562,111",*,"$72,199",-0.51%,-10.58%
NOBL,592,NobleCoin,"$634,021",$0.000275,"2,307,831,625",Low Vol,-0.82%,14.84%,8.15%
PRIMU,981,Primulon,?,$0.000275,?,"$1,468",-0.51%,14.22%,-75.45%
XPY,635,PayCoin,"$275,586",$0.023338,"11,808,606",Low Vol,-0.52%,305.30%,30.71%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,188,460,440",$0.427576,"2,779,530,283",*,"$8,022,430",-0.35%,-8.65%
FID,1006,BITFID,?,$0.110179,?,*,Low Vol,-0.51%,-4.33%
FIMK,589,FIMKrypto,"$667,525",$0.001157,"577,004,618",*,Low Vol,-0.51%,-5.83%
BYC,419,Bytecent,"$923,455",$0.507538,"1,819,480","$20,749",-2.17%,-2.02%,-13.53%
IXT,248,iXledger,"$6,947,464",$0.194178,"35,778,844",*,"$64,679",-10.05%,-5.12%
BTCD,56,BitcoinDark,"$108,692,455",$84.33,"1,288,862","$226,612",-1.40%,-0.82%,-4.70%
JNS,344,Janus,"$2,542,915",$0.111921,"22,720,626",*,"$11,149",2.51%,24.10%
UNITS,711,GameUnits,"$111,367",$0.032067,"3,472,983",*,Low Vol,-0.51%,44.06%
SND,971,Sand Coin,?,$1.66,?,*,"$3,475",31.47%,-3.55%
MAR,791,Marijuanacoin,"$49,032",$0.036972,"1,326,185",Low Vol,-5.89%,-25.07%,12.66%
SNC,342,SunContract,"$2,773,595",$0.025750,"107,712,011",*,"$290,312",-7.45%,-13.01%
XBL,471,Billionaire T...,"$440,155",$0.132762,"3,315,372",*,"$4,736",-19.74%,-35.37%
SNGLS,67,SingularDTV,"$88,179,600",$0.146966,"600,000,000",*,"$923,698",-0.13%,-4.00%
MAX,430,MaxCoin,"$804,133",$0.013277,"60,568,173","$2,308",-0.11%,-2.74%,-0.51%
SNM,102,SONM,"$37,516,349",$0.104328,"359,600,000",*,"$700,131",-2.45%,-8.00%
SDP,895,SydPak,"$9,467",$0.059386,"159,406",*,Low Vol,-0.53%,0.15%
SNT,64,Status,"$94,459,281",$0.027218,"3,470,483,788",*,"$1,436,210",0.40%,3.43%
WGO,612,WavesGo,"$432,985",$0.043318,"9,995,510",*,Low Vol,23.29%,-15.49%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$772,205",$0.096526,"8,000,000",*,$953,-0.39%,-30.82%
WILD,973,Wild Crypto,?,$0.098488,?,*,"$3,002",-0.93%,6.07%
AXF,1102,AxFunds,?,$0.088143,?,Low Vol,-0.53%,?,?
UGT,949,UG Token,?,$0.359256,?,*,"$34,311",-0.97%,9.95%
FFC,1027,FireFlyCoin,?,$0.000074,?,Low Vol,-0.53%,-27.96%,-7.74%
MAO,401,Mao Zedong,"$1,232,817",$0.198322,"6,216,240","$1,857",-2.57%,-6.35%,33.50%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.67%,11.99%
GUC,1041,GoldUnionCoin,?,$1.05,?,*,Low Vol,38.66%,0.96%
MGM,886,Magnum,"$11,425",$0.002975,"3,840,666",Low Vol,-0.53%,-10.71%,10.83%
SHDW,610,Shadow Token,"$449,133",$0.064162,"7,000,000",*,Low Vol,1.74%,30.07%
USDE,663,USDe,"$187,452",$0.000165,"1,134,232,502",Low Vol,-0.51%,-4.31%,-9.18%
DTB,212,Databits,"$10,515,288",$0.462255,"22,747,809",*,"$83,448",-7.60%,4.11%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.79%,25.56%
TSE,745,Tattoocoin (S...,"$76,898",$0.000850,"90,421,856",*,Low Vol,-0.51%,-23.42%
XNG,900,Enigma,"$6,026",$0.362433,"16,627",Low Vol,-0.53%,-14.94%,40.74%
GUN,700,Guncoin,"$126,399",$0.000653,"193,450,378",Low Vol,-0.46%,-3.09%,7.21%
EVX,135,Everex,"$22,225,830",$1.35,"16,500,000",*,"$490,132",-0.15%,-11.27%
GUP,209,Matchpool,"$10,985,175",$0.146469,"75,000,000",*,"$798,711",-3.25%,8.51%
PCN,982,PeepCoin,?,$7.3e-07,?,*,"$1,249",-47.21%,-73.78%
TYCHO,447,Tychocoin,"$609,767",$0.121362,"5,024,368","$17,381",-0.56%,-11.65%,-22.22%
NYC,472,NewYorkCoin,"$433,950",$0.000003,"129,032,781,759",$706,-0.69%,7.99%,-10.56%
CARBON,424,Carboncoin,"$847,936",$0.000055,"15,391,999,556",$648,-0.51%,-4.33%,21.09%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,-0.53%,-4.31%
CMT,797,Comet,"$45,908",$0.052597,"872,830",Low Vol,0.86%,6.11%,-35.28%
ORME,937,Ormeus Coin,?,$0.536434,?,*,"$67,176",-3.42%,2.04%
BET,1066,BetaCoin,?,$0.003966,?,Low Vol,-0.52%,-7.05%,-38.68%
CMP,129,Compcoin,"$24,851,957",$5.79,"4,288,532","$57,592",3.60%,-0.95%,15.39%
MRNG,996,MorningStar,?,$0.000881,?,*,$672,-11.58%,-14.96%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.04%
HUC,393,HunterCoin,"$1,289,098",$0.065667,"19,630,980","$14,693",-3.05%,-13.60%,-21.94%
LSK,17,Lisk,"$536,337,034",$4.72,"113,573,700",*,"$9,045,060",-1.89%,0.30%
VGC,1073,VegasCoin,?,$0.000879,?,Low Vol,-5.41%,-7.02%,39.87%
XBTS,839,Beatcoin,"$29,625",$0.019430,"1,524,686",Low Vol,-0.98%,59.17%,45.03%
TTC,735,TittieCoin,"$92,126",$0.000073,"1,259,816,434",Low Vol,-11.77%,-32.78%,-36.66%
SPORT,1116,SportsCoin,?,$0.000826,?,*,Low Vol,-0.51%,?
VLT,475,Veltor,"$396,174",$0.714013,"554,855",$704,0.51%,1.64%,9.95%
BUMBA,774,BumbaCoin,"$62,401",$0.002796,"22,321,240",Low Vol,-1.93%,-16.62%,-5.26%
GRT,707,Grantcoin,"$117,393",$0.002754,"42,619,051",*,Low Vol,-0.53%,6.32%
GRS,257,Groestlcoin,"$6,324,503",$0.092201,"68,594,729","$36,006",-0.75%,-14.12%,-18.12%
BLZ,852,BlazeCoin,"$23,121",$0.000038,"608,557,394",Low Vol,-1.34%,-4.35%,8.03%
BLU,327,BlueCoin,"$3,148,502",$0.005479,"574,683,675","$6,788",-0.46%,5.89%,12.56%
PEPECASH,160,Pepe Cash,"$17,424,762",$0.024826,"701,884,009",*,"$73,532",2.40%,-8.71%
1337,400,1337,"$1,235,260",$0.000053,"23,271,965,570",*,"$10,498",-0.11%,-29.59%
MARS,764,Marscoin,"$67,881",$0.002400,"28,279,074",Low Vol,-0.67%,-8.07%,-0.82%
DOLLAR,884,Dollar Online,"$12,458",$0.016527,"753,776",Low Vol,-0.53%,-7.41%,-13.98%
FLAX,714,Flaxscript,"$110,626",$0.019832,"5,578,107",Low Vol,-0.51%,0.74%,-21.18%
RUSTBITS,602,Rustbits,"$523,847",$0.014840,"35,300,866",*,Low Vol,0.70%,-5.84%
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,-0.53%,43.51%,48.82%
SC,53,Siacoin,"$121,135,245",$0.004021,"30,126,250,950","$1,077,170",1.03%,-4.64%,-7.22%
FTC,245,Feathercoin,"$7,163,119",$0.040125,"178,518,760","$35,806",3.03%,1.80%,0.62%
GRE,444,Greencoin,"$640,176",$0.000186,"3,445,716,641",*,$770,33.74%,-1.21%
GRC,189,GridCoin,"$12,721,151",$0.032592,"390,312,753","$128,579",2.42%,-16.21%,2.82%
BLK,181,BlackCoin,"$13,625,454",$0.178272,"76,430,701",*,"$471,231",-0.85%,-5.31%
WGR,224,Wagerr,"$9,000,818",$0.049185,"183,000,000",*,"$34,376",-0.47%,-8.00%
GRN,1049,Granite,?,$0.012836,?,Low Vol,-0.51%,-0.04%,21.85%
SPRTS,93,Sprouts,"$42,296,041",$0.000055,"771,527,087,368",*,"$2,993",-0.44%,144.30%
BLC,704,Blakecoin,"$118,192",$0.007816,"15,122,697",Low Vol,-0.58%,-7.08%,-17.67%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.08%
MG,972,Mind Gene,?,$0.013221,?,"$3,201",-0.55%,4.37%,6.44%
XCXT,493,CoinonatX,"$242,232",$0.017443,"13,887,194","$1,834",-2.31%,21.17%,-26.63%
TOP,1125,TopCoin,?,$0.000661,?,Low Vol,-0.51%,-23.46%,-10.05%
CBD,1093,CBD Crystals,?,$0.001543,?,*,Low Vol,-0.53%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,16.04%
WORM,792,HealthyWormCoin,"$48,287",$0.000441,"109,565,276",Low Vol,-0.51%,-41.12%,-38.67%
MARX,1037,MarxCoin,?,$0.001373,?,Low Vol,-0.48%,-17.23%,-11.26%
MXT,380,MarteXcoin,"$1,604,038",$0.579444,"2,768,236","$16,090",49.04%,-21.92%,-39.26%
TELL,1112,Tellurion,?,$0.000109,?,Low Vol,-0.38%,89.22%,84.07%
UNIT,656,Universal Cur...,"$207,728",$0.015922,"13,046,431",Low Vol,-23.54%,120.62%,81.72%
RADS,203,Radium,"$11,549,435",$3.43,"3,367,035",*,"$141,308",-0.96%,-10.21%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-0.62%,-14.24%
AV,1059,AvatarCoin,?,$0.024845,?,*,Low Vol,-0.51%,-14.56%
RUPX,514,Rupaya,"$135,270",$0.022446,"6,026,553",$521,-0.53%,-2.74%,-30.35%
BTCS,669,Bitcoin Scrypt,"$174,547",$0.010655,"16,381,875",Low Vol,-1.44%,-11.90%,-16.37%
EMC2,153,Einsteinium,"$18,880,176",$0.087917,"214,749,520","$1,652,370",-1.35%,-11.01%,10.96%
CBX,576,Crypto Bullion,"$1,352,721",$1.35,"1,002,833",Low Vol,-0.51%,-17.54%,-13.90%
OPAL,633,Opal,"$290,929",$0.019213,"15,142,278",*,Low Vol,-0.53%,1.17%
REAL,276,REAL,"$5,087,902",$0.505966,"10,055,817",*,"$27,858",-1.46%,-20.65%
REX,568,REX,"$1,941,716",$0.224197,"8,660,756",*,Low Vol,-1.05%,38.21%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.95%,?
CTR,82,Centra,"$58,977,216",$0.867312,"68,000,000",*,"$841,214",1.14%,-4.92%
FJC,428,FujiCoin,"$820,202",$0.000721,"1,137,495,425","$3,146",-0.52%,1.64%,19.02%
CRYPT,587,CryptCoin,"$745,822",$0.123117,"6,057,828",Low Vol,?,-4.48%,?
REP,29,Augur,"$200,715,900",$18.25,"11,000,000",*,"$528,874",0.09%,-1.80%
GLC,622,GlobalCoin,"$355,433",$0.005454,"65,171,010",Low Vol,-0.51%,-5.26%,-4.87%
GLD,282,GoldCoin,"$4,764,831",$0.117472,"40,561,416","$11,370",-0.38%,-7.02%,0.81%
FUCK,425,FuckToken,"$846,958",$0.016480,"51,393,075",*,$826,-0.97%,5.26%
SUMO,446,Sumokoin,"$611,095",$0.334753,"1,825,511","$5,928",-0.17%,-16.92%,-43.88%
FC,1045,Facecoin,?,$0.013514,?,*,Low Vol,18.14%,-42.97%
COSS,349,COSS,"$2,290,847",$0.117744,"19,456,165",*,"$1,139,610",-7.46%,-22.18%
REC,70,Regalcoin,"$81,244,125",$28.91,"2,810,000","$3,216,160",-0.92%,-13.07%,117.33%
CTO,518,Crypto,"$117,818",$0.010191,"11,560,440","$1,273",-0.53%,5.74%,45.41%
SMC,598,SmartCoin,"$597,871",$0.025562,"23,389,510",Low Vol,-0.51%,-1.77%,0.84%
DOT,396,Dotcoin,"$1,266,501",$0.004924,"257,190,500",*,"$8,826",-0.46%,-16.96%
REE,520,ReeCoin,"$103,544",$0.000040,"2,560,000,000","$4,793",-16.79%,-29.39%,-32.83%
PZM,218,PRIZM,"$9,756,393",$1.02,"9,588,876",*,"$4,804",1.84%,-1.13%
CLAM,208,Clams,"$11,114,761",$4.17,"2,663,609",*,"$5,975,760",-2.55%,-14.88%
FCT,46,Factom,"$141,244,766",$16.15,"8,745,102",*,"$2,481,030",-0.52%,-0.17%
CONX,882,Concoin,"$13,858",$0.018620,"744,266",Low Vol,-0.51%,-19.36%,-14.91%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$545,491",$0.286460,"1,904,250","$28,788",-1.59%,-6.54%,-30.00%
QTUM,15,Qtum,"$605,847,400",$10.27,"59,000,000",*,"$21,679,600",-1.15%,-4.88%
MDA,115,Moeda Loyalty...,"$29,789,586",$1.52,"19,628,888",*,"$388,631",-0.49%,-14.64%
BSN,928,Bastonet,?,$0.008153,?,*,"$248,204",0.04%,-56.36%
FUZZ,870,FuzzBalls,"$16,763",$0.003471,"4,829,945",Low Vol,-0.53%,25.60%,-19.35%
PRM,1128,PrismChain,?,$0.000992,?,*,Low Vol,-0.53%,-4.31%
BITEUR,739,bitEUR,"$82,702",$1.24,"66,663",*,Low Vol,0.25%,2.17%
BSD,230,BitSend,"$8,791,802",$0.522969,"16,811,325","$52,394",1.97%,1.23%,22.05%
XFT,590,Footy Cash,"$642,677",$0.141910,"4,528,762",Low Vol,-0.51%,-10.19%,-42.89%
FCN,442,Fantomcoin,"$647,926",$0.104670,"6,190,179",$800,-0.51%,-1.94%,-8.90%
WOMEN,486,WomenCoin,"$319,547",$0.013387,"23,870,835","$2,888",5.84%,2.80%,-18.42%
BTU,968,Bitcoin Unlim...,?,$358.96,?,"$6,177",-1.34%,0.44%,-7.77%
FC2,648,FuelCoin,"$235,032",$0.002314,"101,580,584",Low Vol,-0.51%,-10.71%,-45.03%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.27%
JET,597,Jetcoin,"$604,998",$0.138387,"4,371,787",*,Low Vol,-0.86%,28.30%
DFT,443,DraftCoin,"$640,444",$0.358065,"1,788,626",*,"$3,424",-0.51%,3.64%
XTZ,926,Tezos (Pre-La...,?,$2.62,?,"$400,051",0.06%,5.26%,9.72%
DFS,960,DFSCoin,?,$0.018263,?,"$9,061",-1.19%,-22.42%,-34.40%
GARY,983,President Joh...,?,$0.165433,?,*,"$1,196",-0.53%,-3.39%
LTC,5,Litecoin,"$3,355,545,236",$62.85,"53,387,957","$445,180,000",-1.68%,-3.79%,17.78%
LTB,689,LiteBar,"$133,939",$0.176476,"758,963",Low Vol,-62.99%,-2.67%,34.30%
UNITY,557,SuperNET,"$24,406,827",$29.91,"816,061",*,Low Vol,-0.49%,-4.22%
AUR,269,Auroracoin,"$5,699,385",$0.658269,"8,658,139","$12,573",-1.22%,-7.04%,-3.73%
XTC,537,TileCoin,"$50,200",$0.000502,"100,000,000",*,$518,-5.70%,-14.01%
HDLB,1053,HODL Bucks,?,$0.082634,?,*,Low Vol,-0.51%,-27.22%
SPACE,715,SpaceCoin,"$109,008",$0.005455,"19,984,313",Low Vol,-0.51%,21.16%,47.17%
1ST,136,FirstBlood,"$22,108,625",$0.258404,"85,558,371",*,"$347,861",-0.06%,-7.61%
XTO,270,Tao,"$5,478,357",$0.179599,"30,503,273","$2,003",-1.34%,-2.68%,30.30%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$74,289",$0.012285,"6,047,150",Low Vol,1.29%,-2.56%,1.61%
611,784,SixEleven,"$53,690",$0.126044,"425,962",Low Vol,-0.51%,-6.97%,-18.09%
ALL,787,Allion,"$51,021",$0.008230,"6,199,359",Low Vol,-0.06%,0.79%,-2.73%
EDG,96,Edgeless,"$40,358,733",$0.491902,"82,046,288",*,"$547,673",1.19%,-3.47%
FRN,496,Francs,"$238,422",$0.061654,"3,867,080","$1,023",18.96%,16.08%,12.36%
CTIC2,547,Coimatic 2.0,"$25,748",$0.002790,"9,227,500","$1,091",-6.21%,-28.64%,7.38%
RLC,104,iExec RLC,"$36,064,900",$0.456109,"79,070,793",*,"$154,032",-1.78%,-11.72%
EDR,227,E-Dinar Coin,"$8,888,706",$0.010030,"886,211,988","$668,228",1.77%,1.70%,13.76%
LTCU,548,LiteCoin Ultra,"$23,606",$0.029615,"797,102","$2,659",-0.20%,-2.42%,-23.84%
SH,893,Shilling,"$9,719",$0.002242,"4,334,350",*,Low Vol,-0.51%,-43.17%
SBD,325,Steem Dollars,"$3,290,833",$0.943174,"3,489,105",*,"$67,009",-1.00%,-1.22%
WAVES,20,Waves,"$373,568,000",$3.74,"100,000,000",*,"$4,070,970",-0.39%,-5.25%
PUT,277,PutinCoin,"$4,996,969",$0.024897,"200,706,464","$3,420",0.05%,12.45%,57.91%
RLT,460,RouletteToken,"$495,092",$0.048919,"10,120,594",*,"$7,022",-0.99%,-5.50%
ALT,404,Altcoin,"$1,189,175",$9.73,"122,175",*,"$1,254",-0.53%,-5.70%
LMC,221,LoMoCoin,"$9,519,235",$0.043750,"217,583,505",*,"$118,242",-1.20%,-3.86%
ORB,618,Orbitcoin,"$384,897",$0.126026,"3,054,111",Low Vol,-0.95%,0.66%,28.88%
ZMC,830,ZetaMicron,"$33,073",$0.000055,"600,344,291",*,Low Vol,-0.53%,-4.33%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.16%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.96%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,906",Low Vol,?,-25.65%,-6.52%
BAT,988,BatCoin,?,$0.000003,?,"$1,000",-3.06%,-9.74%,46.95%
FUTC,1076,FutCoin,?,$0.002038,?,Low Vol,-0.51%,-4.33%,24.45%
BAS,724,BitAsean,"$102,082",$0.020416,"5,000,000",*,Low Vol,-0.97%,-3.34%
OMNI,169,Omni,"$15,184,052",$27.12,"559,929",*,"$719,496",-3.49%,14.19%
TOR,802,Torcoin,"$44,023",$0.139234,"316,179",Low Vol,-10.44%,-51.04%,-20.54%
SOIL,539,SOILcoin,"$46,489",$0.008153,"5,702,048",$648,-0.51%,6.99%,5.73%
XHI,409,HiCoin,"$1,066,083",$0.005619,"189,729,990","$95,623",-1.20%,-2.81%,3.63%
CAP,679,Bottlecaps,"$154,668",$0.000827,"187,010,289",Low Vol,-6.70%,-11.22%,-0.11%
ERY,535,Eryllium,"$52,358",$0.010730,"4,879,564","$1,218",-0.70%,-3.87%,13.06%
BAY,125,BitBay,"$26,160,787",$0.025959,"1,007,784,951",*,"$357,548",2.06%,24.98%
SIFT,1036,Smart Investm...,?,$6.41,?,*,Low Vol,-15.99%,7.94%
COR,964,CORION,?,$0.748919,?,*,"$6,687",4.06%,-6.69%
OS76,883,OsmiumCoin,"$13,741",$0.015370,"894,026",Low Vol,-0.51%,-15.26%,-8.45%
ERC,307,EuropeCoin,"$4,109,054",$0.413721,"9,931,943","$50,203",0.05%,-4.22%,-11.64%
AXIOM,1069,Axiom,?,$0.010742,?,Low Vol,-0.52%,-4.31%,23.09%
CAB,529,Cabbage,"$66,031",$0.006289,"10,499,996",*,$962,-5.77%,320.06%
STEX,1001,STEX,?,$0.132925,?,*,$565,-0.49%,-4.42%
TOA,187,ToaCoin,"$12,863,131",$0.007493,"1,716,587,840","$63,152",-1.29%,-0.61%,34.30%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,756",-0.97%,-4.91%
VAL,668,Valorbit,"$180,645",$0.000046,"3,946,309,013",Low Vol,?,?,0.62%
ELE,727,Elementrem,"$100,209",$0.003911,"25,620,244",Low Vol,-0.53%,-7.02%,-19.06%
CNX,961,Cryptonex,?,$1.87,?,"$8,112",58.65%,-17.62%,?
PGL,563,Prospectors Gold,"$4,983,296",$0.077260,"64,500,000",*,Low Vol,-0.56%,-49.54%
AGLC,775,AgrolifeCoin,"$62,364",$0.009255,"6,738,404",*,Low Vol,8.75%,28.58%
BTG,1054,Bitgem,?,$0.904347,?,Low Vol,-0.51%,7.65%,10.86%
ETBS,571,Ethbits,"$1,720,259",$1.24,"1,391,604",*,Low Vol,0.91%,-11.84%
GNO,65,Gnosis,"$92,255,909",$83.52,"1,104,590",*,"$814,803",-0.34%,-10.36%
PASL,533,Pascal Lite,"$61,145",$0.016802,"3,639,100",$642,-0.20%,-31.10%,-33.81%
DYN,311,Dynamic,"$3,834,146",$2.10,"1,827,167",*,"$252,171",3.56%,-5.53%
TODAY,1075,TodayCoin,?,$0.000881,?,Low Vol,-0.51%,9.34%,-7.16%
BTCR,772,Bitcurrency,"$62,669",$0.000370,"169,598,616",*,Low Vol,0.00%,-46.37%
BTA,431,Bata,"$803,433",$0.161336,"4,979,877","$30,777",-0.37%,-5.26%,-25.65%
AIB,1087,Advanced Inte...,?,$0.006096,?,Low Vol,-0.95%,-11.16%,6.46%
MTLMC3,816,Metal Music Coin,"$39,026",$0.000490,"79,719,140",Low Vol,-0.53%,-4.74%,7.22%
DIBC,532,DIBCOIN,"$61,975",$0.012395,"5,000,000",*,$910,-2.61%,-22.44%
XOT,985,Internet of T...,?,$1101.24,?,*,"$1,134",-0.51%,?
ABC,978,Alphabit,?,$7.81,?,*,"$1,601",-0.52%,-51.73%
WCT,241,Waves Communi...,"$7,460,691",$0.746529,"9,993,840",*,"$27,352",4.73%,-0.96%
HGT,1017,HelloGold,?,$0.022318,?,*,Low Vol,-0.36%,-13.68%
BTB,621,BitBar,"$361,662",$10.43,"34,661",Low Vol,-0.32%,-9.38%,25.60%
RAIN,283,Condensate,"$4,759,734",$0.055003,"86,535,576","$10,336",2.17%,-12.17%,-16.39%
EQT,321,EquiTrader,"$3,439,756",$0.361176,"9,523,766","$22,167",-2.11%,-12.69%,-35.84%
NEOS,237,NeosCoin,"$7,889,794",$2.24,"3,526,638","$97,083",-0.84%,-4.28%,-12.48%
HEAT,259,HEAT,"$6,207,014",$0.210610,"29,471,600",*,$703,0.29%,-6.82%
SCORE,484,Scorecoin,"$336,252",$0.011080,"30,346,591","$2,871",-0.55%,-21.10%,-51.45%
ZRC,309,ZrCoin,"$3,985,518",$1.10,"3,630,790",*,"$43,428",1.65%,-5.61%
XOC,881,Xonecoin,"$13,906",$0.033109,"420,000",*,Low Vol,-0.55%,-3.69%
SMOKE,720,Smoke,"$104,230",$0.007790,"13,379,987",*,Low Vol,0.21%,-29.98%
CREA,356,Creativecoin,"$2,145,895",$0.170942,"12,553,352","$1,410",-1.00%,-2.16%,2.89%
FXE,474,FuturXe,"$399,853",$1.70,"235,421",*,"$26,662",-1.13%,-1.95%
ABY,264,ArtByte,"$5,806,754",$0.007327,"792,537,250","$50,457",0.75%,-4.01%,0.64%
EXCL,289,ExclusiveCoin,"$4,519,387",$1.06,"4,281,831","$13,709",5.06%,-4.04%,-2.15%
XPD,683,PetroDollar,"$146,739",$0.002293,"63,993,275",Low Vol,-0.50%,76.26%,33.68%
STX,164,Stox,"$16,664,563",$0.562992,"29,600,000",*,"$527,568",-0.51%,-6.17%
CACH,734,CacheCoin,"$93,218",$0.022221,"4,195,132",Low Vol,-0.51%,-12.65%,22.10%
SMART,132,SmartCash,"$23,130,377",$0.034140,"677,521,388",*,"$46,820",-2.21%,18.09%
TFL,310,TrueFlip,"$3,933,542",$0.629642,"6,247,267",*,"$7,745",-0.48%,-2.48%
ATX,826,Artex Coin,"$34,794",$0.001853,"18,781,750",Low Vol,-0.51%,-8.08%,20.62%
CFI,120,Cofound.it,"$27,931,768",$0.085944,"325,000,000",*,"$171,419",-0.76%,-5.38%
CHIPS,377,CHIPS,"$1,631,377",$0.099216,"16,442,697","$6,697",-0.51%,-11.40%,-42.92%
