symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,979,Primulon,? ,$0.000192,?,Low Vol,28.25%,13.69%,-15.31%
XPY,599,PayCoin,"$269,373 ",$0.022841,"11,793,457",**,Low Vol,0.77%,-25.24%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$4,572",0.26%,10.65%
MIOTA,8,IOTA,"$2,338,955,276 ",$0.841493,"2,779,530,283",*,"$21,136,700",-1.60%,-5.54%
FID,859,BITFID,? ,$0.250027,?,*,"$857,536",-0.47%,2.51%
FIMK,397,FIMKrypto,"$1,005,708 ",$0.001743,"577,004,618",*,"$1,213",3.63%,-6.81%
BYC,382,Bytecent,"$1,283,002 ",$0.731132,"1,754,816","$65,841",0.64%,7.07%,20.43%
IXT,142,InsureX,"$23,244,692 ",$0.649677,"35,778,844",*,"$378,904",2.55%,0.56%
BTCD,71,BitcoinDark,"$84,721,551 ",$65.73,"1,288,862","$48,911",-0.75%,2.38%,11.31%
JNS,322,Janus,"$2,773,502 ",$0.131115,"21,153,198",*,$709,-0.11%,15.84%
UNITS,489,GameUnits,"$138,865 ",$0.039984,"3,472,983",*,"$1,037",0.74%,-6.05%
MAR,501,Marijuanacoin,"$104,711 ",$0.090410,"1,158,181","$1,316",4.52%,33.65%,51.81%
SNC,279,SunContract,"$4,623,666 ",$0.044873,"103,039,388",*,"$406,000",6.08%,-21.15%
SNGLS,70,SingularDTV,"$85,975,800 ",$0.143293,"600,000,000",*,"$1,353,640",-0.55%,-13.18%
MAX,282,MaxCoin,"$4,447,844 ",$0.074027,"60,083,669","$162,019",0.85%,0.64%,-1.48%
SNM,122,SONM,"$27,834,041 ",$0.083999,"331,360,000",*,"$422,161",0.20%,-1.25%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.030986,?,Low Vol,0.77%,?,?
SNT,47,Status,"$164,778,223 ",$0.047480,"3,470,483,788",*,"$7,173,440",0.75%,2.30%
WGO,403,WavesGo,"$846,678 ",$0.084694,"9,996,949",*,"$2,438",-2.15%,-19.92%
MAD,674,SatoshiMadness,"$96,865 ",$0.000048,"2,000,683,485",*,Low Vol,0.74%,3.14%
LAZ,1013,Lazaruscoin,? ,$0.001743,?,*,Low Vol,0.77%,-9.44%
AXF,907,AxFunds,? ,$0.063368,?,"$6,157",0.39%,-0.42%,-5.18%
FEI,922,Fuda Energy,? ,$0.017680,?,"$2,589",2.11%,5.72%,-0.42%
UGT,854,UG Token,? ,$0.567906,?,*,"$2,045,600",-2.44%,-1.22%
FFC,966,FireFlyCoin,? ,$0.000097,?,Low Vol,0.77%,-0.42%,-1.64%
MAO,505,Mao Zedong,"$98,890 ",$0.019004,"5,203,745","$1,477",7.80%,-11.57%,-2.04%
GAIN,1061,UGAIN,? ,$0.000823,?,Low Vol,0.75%,?,15.88%
GUC,967,GoldUnionCoin,? ,$0.973164,?,*,Low Vol,0.75%,-49.34%
MGM,832,Magnum,"$6,716 ",$0.001791,"3,748,760",Low Vol,0.74%,-35.32%,-50.68%
SHDW,579,Shadow Token,"$416,644 ",$0.059521,"7,000,000",*,Low Vol,0.38%,-26.19%
EVO,722,Evotion,"$56,291 ",$0.022797,"2,469,220",Low Vol,2.13%,-9.75%,-3.71%
DTB,152,Databits,"$20,581,626 ",$0.904774,"22,747,809",*,"$142,853",1.12%,7.93%
CME,1060,Cashme,? ,$0.000048,?,**,Low Vol,0.41%,-48.60%
TSE,518,Tattoocoin (S...,"$62,136 ",$0.000687,"90,421,856",*,$571,55.36%,-5.15%
GUN,683,Guncoin,"$86,207 ",$0.000454,"189,924,178",Low Vol,-3.98%,0.09%,15.11%
GUP,150,Matchpool,"$21,044,550 ",$0.280594,"75,000,000",*,"$517,712",-0.42%,4.72%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,0.15%,-32.98%
TYCHO,904,Tychocoin,? ,$0.127865,?,"$8,417",1.02%,-4.39%,1.30%
KLC,676,KiloCoin,"$95,294 ",$0.000485,"196,297,971",Low Vol,0.74%,?,?
NYC,463,NewYorkCoin,"$238,604 ",$0.000004,"59,719,935,819","$1,034",0.22%,-6.20%,22.77%
CARBON,550,Carboncoin,"$1,490,442 ",$0.000097,"15,391,987,954",Low Vol,0.75%,12.59%,58.08%
YBC,160,YbCoin,"$18,663,791 ",$6.18,"3,020,476",*,"$4,262,390",2.20%,9.10%
XBG,1074,BTCGold,? ,$0.017903,?,Low Vol,?,1.16%,7.35%
BET,1029,BetaCoin,? ,$0.002048,?,Low Vol,0.75%,-34.59%,31.18%
CMP,325,Compcoin,"$2,707,297 ",$0.653276,"4,144,185","$38,197",-16.59%,-29.52%,-32.24%
FBC,881,FiboCoins,? ,$0.030221,?,"$43,027",-2.68%,-3.29%,-43.55%
GRWI,889,Growers Inter...,? ,$1.40,?,*,"$23,752",-0.02%,-2.44%
HUC,339,HunterCoin,"$2,431,010 ",$0.128351,"18,940,330","$32,242",-2.12%,3.12%,28.27%
BOST,684,BoostCoin,"$86,100 ",$0.007262,"11,855,487",Low Vol,0.75%,?,-3.08%
LSK,16,Lisk,"$850,022,584 ",$7.61,"111,676,240",*,"$59,787,500",-2.24%,11.61%
VGC,1022,VegasCoin,? ,$0.000726,?,Low Vol,0.75%,2.21%,-8.84%
POKE,1039,PokeCoin,? ,$0.000145,?,Low Vol,0.75%,3.14%,24.42%
XBTS,777,Beatcoin,"$30,341 ",$0.019900,"1,524,686",Low Vol,24.23%,-52.31%,-17.59%
TTC,650,TittieCoin,"$127,531 ",$0.000101,"1,259,816,434",Low Vol,0.04%,-3.39%,-22.78%
SPORT,972,SportsCoin,? ,$0.000823,?,*,Low Vol,0.77%,-29.47%
TOKEN,840,SwapToken,"$2,784 ",$1.8e-07,"15,320,585,365",*,Low Vol,-14.94%,4.89%
VLT,445,Veltor,"$382,811 ",$0.689930,"554,855",$611,0.65%,13.09%,20.21%
BUMBA,677,BumbaCoin,"$94,588 ",$0.004261,"22,200,542",Low Vol,0.74%,5.51%,73.63%
GRT,678,Grantcoin,"$93,996 ",$0.002227,"42,204,790",*,Low Vol,0.77%,3.16%
GRS,189,Groestlcoin,"$13,203,101 ",$0.193336,"68,290,959","$2,734,830",2.38%,2.76%,75.65%
BLZ,786,BlazeCoin,"$27,368 ",$0.000045,"608,557,394",Low Vol,-0.13%,18.69%,50.19%
BLU,362,BlueCoin,"$1,829,787 ",$0.003184,"574,683,675","$2,976",1.33%,9.76%,84.26%
PEPECASH,226,Pepe Cash,"$8,277,529 ",$0.011793,"701,884,009",*,"$9,081",0.66%,3.09%
1337,348,1337,"$2,266,999 ",$0.000097,"23,271,728,471",*,"$6,024",4.94%,7.64%
MARS,504,Marscoin,"$98,914 ",$0.003498,"28,279,074",$636,2.13%,8.24%,18.84%
HILL,1017,President Cli...,? ,$0.000048,?,*,Low Vol,0.74%,?
FLAX,484,Flaxscript,"$154,032 ",$0.027693,"5,562,211","$5,102",-1.19%,-3.31%,20.76%
RUSTBITS,555,Rustbits,"$971,946 ",$0.027533,"35,300,866",*,Low Vol,1.06%,-1.31%
GBRC,1037,Global Busine...,? ,$0.000096,?,Low Vol,0.41%,-30.17%,?
SC,34,Siacoin,"$240,481,957 ",$0.008281,"29,041,434,815","$5,423,710",0.35%,-0.24%,20.09%
FTC,200,Feathercoin,"$11,369,966 ",$0.065399,"173,854,280","$1,160,310",-0.37%,4.52%,15.81%
GRE,381,Greencoin,"$1,359,866 ",$0.000410,"3,319,336,641",*,$848,0.75%,-45.71%
GRC,167,GridCoin,"$17,699,239 ",$0.045346,"390,312,753","$143,301",1.58%,7.58%,16.48%
BLK,151,BlackCoin,"$20,871,920 ",$0.273389,"76,345,135",*,"$713,614",0.44%,-1.41%
WGR,174,Wagerr,"$16,470,329 ",$0.090002,"183,000,000",*,"$159,711",9.70%,4.09%
SPRTS,154,Sprouts,"$19,895,977 ",$0.000046,"435,595,986,997",*,"$2,310",1.16%,6.45%
BLC,634,Blakecoin,"$149,804 ",$0.009906,"15,122,697",Low Vol,0.73%,-3.60%,28.78%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012588,?,"$10,303",0.77%,-5.90%,-4.91%
XCXT,420,CoinonatX,"$606,311 ",$0.050433,"12,022,102","$2,760",5.67%,2.06%,65.43%
CBD,1012,CBD Crystals,? ,$0.001598,?,*,Low Vol,0.75%,-35.78%
SHA,1028,SHACoin,? ,$0.001114,?,Low Vol,0.75%,18.61%,31.28%
WORM,693,HealthyWormCoin,"$78,428 ",$0.000726,"107,991,812",Low Vol,0.77%,-0.89%,2.92%
MARX,962,MarxCoin,? ,$0.001088,?,Low Vol,0.74%,-17.71%,-29.95%
MXT,551,MarteXcoin,"$1,486,888 ",$0.542406,"2,741,282",Low Vol,0.74%,-53.96%,-8.95%
MI,503,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.35%,7.62%
RADS,144,Radium,"$21,905,910 ",$6.57,"3,336,345",*,"$434,624",-0.11%,0.16%
KASHH,963,KashhCoin,? ,$0.000087,?,*,Low Vol,0.74%,27.16%
RUPX,466,Rupaya,"$225,175 ",$0.041840,"5,381,750","$3,784",19.56%,80.79%,16.93%
EMC2,207,Einsteinium,"$10,613,687 ",$0.049618,"213,909,732","$212,078",-0.49%,1.17%,16.28%
CBX,380,Crypto Bullion,"$1,361,228 ",$1.36,"1,000,549","$3,082",5.68%,37.10%,2.48%
HLB,864,Lepaoquan,? ,$0.018651,?,*,"$343,992",0.13%,4.83%
GB,460,GoldBlocks,"$243,366 ",$0.016165,"15,055,311","$4,094",1.73%,-8.21%,31.32%
LKC,984,LinkedCoin,? ,$0.000242,?,Low Vol,0.74%,70.83%,30.05%
DON,958,Donationcoin,? ,$0.000695,?,**,Low Vol,-0.16%,23.45%
CTR,878,Centra,? ,$1.05,?,*,"$54,423",4.62%,5.40%
FJC,424,FujiCoin,"$548,064 ",$0.000508,"1,078,346,078","$1,900",0.98%,-5.61%,0.32%
CRYPT,562,CryptCoin,"$732,206 ",$0.120992,"6,051,693",Low Vol,0.75%,-1.59%,107.13%
REP,29,Augur,"$300,201,000 ",$27.29,"11,000,000",*,"$2,936,000",0.02%,4.66%
GLC,560,GlobalCoin,"$760,435 ",$0.011668,"65,171,010",Low Vol,0.75%,-16.87%,-21.30%
GLD,268,GoldCoin,"$5,131,643 ",$0.126817,"40,464,948","$18,542",0.48%,0.73%,6.53%
FUCK,290,FuckToken,"$4,008,373 ",$0.092800,"43,193,633",*,"$23,082",-0.28%,-17.98%
SUMO,444,Sumokoin,"$389,089 ",$0.289396,"1,344,487","$1,288",0.44%,11.20%,7.82%
AGLC,781,AgrolifeCoin,"$28,989 ",$0.004793,"6,048,030",*,Low Vol,0.75%,24.86%
USDE,902,USDe,? ,$0.001114,?,"$10,380",-3.44%,-36.67%,?
CTO,769,Crypto,"$34,669 ",$0.003147,"11,016,293",Low Vol,0.75%,-25.56%,10.76%
SMC,595,SmartCoin,"$301,603 ",$0.012986,"23,224,878",Low Vol,-0.43%,16.15%,0.12%
DOT,354,Dotcoin,"$2,190,597 ",$0.008883,"246,600,000",*,"$11,996",2.08%,3.33%
REE,607,ReeCoin,"$231,135 ",$0.018689,"12,367,704",Low Vol,0.74%,-27.77%,-14.70%
PZM,198,PRIZM,"$11,576,783 ",$1.35,"8,547,851",*,"$15,589",3.51%,-46.78%
CLAM,148,Clams,"$21,261,239 ",$8.19,"2,595,227",*,"$227,826",0.19%,3.39%
FCT,32,Factom,"$263,154,111 ",$30.09,"8,745,102",*,"$2,864,180",-0.47%,2.67%
CONX,817,Concoin,"$14,270 ",$0.019173,"744,266",Low Vol,0.75%,-13.10%,12.19%
GPU,680,GPU Coin,"$92,255 ",$0.002279,"40,477,042",Low Vol,-10.08%,23.53%,18.37%
QTUM,14,Qtum,"$1,017,519,900 ",$17.25,"59,000,000",*,"$56,486,400",0.77%,1.11%
FUZZ,797,FuzzBalls,"$22,970 ",$0.004756,"4,829,945",Low Vol,0.75%,-1.20%,-6.32%
SOIL,477,SOILcoin,"$178,082 ",$0.031231,"5,702,048","$1,198",58.27%,66.85%,130.08%
INPAY,326,InPay,"$2,680,110 ",$0.268011,"10,000,000",*,"$115,336",-4.18%,6.67%
TOP,999,TopCoin,? ,$0.001743,?,Low Vol,0.75%,30.59%,0.68%
FCN,384,Fantomcoin,"$1,138,875 ",$0.183981,"6,190,179","$3,814",-0.99%,-6.42%,55.54%
BSC,807,BowsCoin,"$19,885 ",$0.003583,"5,550,102",Low Vol,0.75%,-3.38%,9.62%
BTU,883,Bitcoin Unlim...,? ,$750.00,?,"$35,375",5.63%,11.38%,56.68%
FC2,603,FuelCoin,"$250,707 ",$0.002469,"101,532,826",**,Low Vol,0.75%,3.16%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$357,332 ",$0.176437,"2,025,265",*,"$1,146",1.49%,59.08%
ZMC,780,ZetaMicron,"$29,066 ",$0.000048,"600,344,291",*,Low Vol,0.74%,3.24%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,949,614,286 ",$74.90,"52,732,607","$995,117,000",-0.11%,14.45%,46.89%
LTB,705,LiteBar,"$70,200 ",$0.096832,"724,960",Low Vol,0.75%,-39.18%,-35.48%
UNITY,543,SuperNET,"$23,315,673 ",$28.57,"816,061",*,Low Vol,-0.16%,9.17%
AUR,245,Auroracoin,"$6,660,741 ",$0.769304,"8,658,139",**,"$7,513",0.66%,4.24%
XTC,401,TileCoin,"$933,522 ",$0.009335,"100,000,000",*,"$21,039",1.22%,0.93%
1ST,86,FirstBlood,"$52,701,389 ",$0.615970,"85,558,371",*,"$2,438,730",7.08%,1.79%
XTO,369,Tao,"$1,544,913 ",$0.050731,"30,452,973","$10,059",0.74%,-1.84%,19.98%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,642,Catcoin,"$138,782 ",$0.023530,"5,898,050",Low Vol,-1.81%,-1.72%,10.51%
ALL,670,Allion,"$101,751 ",$0.016413,"6,199,359",Low Vol,0.74%,15.01%,54.66%
EDG,79,Edgeless,"$66,527,971 ",$0.810859,"82,046,288",*,"$1,719,110",1.48%,10.53%
CTIC2,526,Coimatic 2.0,"$33,133 ",$0.004802,"6,900,250",$724,-0.25%,-8.51%,12.85%
RLC,89,iExec RLC,"$50,942,386 ",$0.644263,"79,070,793",*,"$417,202",0.61%,1.96%
EDR,201,E-Dinar Coin,"$11,358,845 ",$0.012817,"886,211,988","$651,364",-8.67%,9.54%,-13.24%
SH,812,Shilling,"$16,759 ",$0.004019,"4,170,300",*,Low Vol,92.74%,100.28%
SBD,300,Steem Dollars,"$3,537,035 ",$1.01,"3,489,267",*,"$104,366",0.59%,-4.26%
WAVES,19,Waves,"$603,751,000 ",$6.04,"100,000,000",*,"$8,723,940",0.90%,7.53%
PUT,217,PutinCoin,"$8,977,339 ",$0.044755,"200,588,064","$72,597",3.10%,9.60%,54.86%
RLT,425,RouletteToken,"$536,621 ",$0.053169,"10,092,695",*,$724,-2.07%,82.44%
ALT,321,Altcoin,"$2,843,800 ",$23.28,"122,175",*,"$3,014",2.54%,29.57%
LMC,202,LoMoCoin,"$11,035,337 ",$0.051517,"214,206,845",*,"$170,004",-0.95%,2.74%
ORB,559,Orbitcoin,"$766,168 ",$0.253536,"3,021,930",Low Vol,0.57%,5.78%,29.34%
VPRC,793,VapersCoin,"$24,158 ",$0.000031,"780,124,964",Low Vol,0.10%,-3.48%,-14.05%
PING,356,CryptoPing,"$2,033,092 ",$0.204288,"9,952,089",*,"$104,290",0.42%,2.18%
I0C,569,I0Coin,"$583,267 ",$0.027800,"20,980,920",Low Vol,0.40%,0.01%,25.40%
BAT,939,BatCoin,? ,$0.000002,?,$963,0.01%,22.59%,14.51%
FUTC,992,FutCoin,? ,$0.001404,?,Low Vol,0.74%,14.42%,6.81%
BAS,417,BitAsean,"$648,465 ",$0.129693,"5,000,000",*,"$17,213",1.86%,-0.86%
OMNI,159,Omni,"$18,708,310 ",$33.43,"559,646",*,"$248,299",-2.90%,-3.90%
TOR,730,Torcoin,"$49,789 ",$0.157471,"316,179",Low Vol,0.73%,13.83%,-34.86%
MGO,72,MobileGo,"$80,923,042 ",$0.825502,"98,028,887",*,"$540,028",-1.11%,-6.41%
XHI,471,HiCoin,"$192,261 ",$0.001013,"189,729,990","$98,625",-3.57%,5.85%,-23.63%
CAP,613,Bottlecaps,"$207,457 ",$0.001210,"171,482,853",Low Vol,0.75%,-7.29%,-0.30%
ERY,519,Eryllium,"$58,778 ",$0.012422,"4,731,690",$983,-8.14%,-7.20%,-8.21%
BAY,132,BitBay,"$25,867,839 ",$0.025670,"1,007,699,173",*,"$413,940",2.12%,12.18%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.92%
ERC,280,EuropeCoin,"$4,581,342 ",$0.462519,"9,905,198","$80,107",-2.66%,1.33%,2.06%
AXIOM,1030,Axiom,? ,$0.009247,?,Low Vol,0.75%,3.16%,7.76%
CAB,744,Cabbage,"$44,228 ",$0.004212,"10,499,996",*,Low Vol,0.75%,3.14%
STEX,950,STEX,? ,$0.228528,?,*,$571,-0.19%,0.42%
TOA,212,ToaCoin,"$9,883,326 ",$0.005837,"1,693,286,826","$115,468",0.43%,-0.20%,4.84%
VAL,623,Valorbit,"$173,232 ",$0.000048,"3,577,982,554",Low Vol,0.75%,3.16%,10.03%
DASHS,1038,Dashs,? ,$0.033504,?,Low Vol,0.74%,-4.20%,-6.45%
SONG,738,SongCoin,"$47,300 ",$0.001452,"32,565,300",Low Vol,0.74%,10.47%,10.47%
BTG,1046,Bitgem,? ,$0.387571,?,Low Vol,0.77%,-58.76%,-60.43%
CVC,45,Civic,"$173,329,620 ",$0.509793,"340,000,000",*,"$4,898,500",-0.86%,1.66%
XPTX,662,PlatinumBAR,"$111,633 ",$0.423102,"263,843",Low Vol,0.69%,-1.73%,20.45%
DYN,266,Dynamic,"$5,228,168 ",$2.93,"1,782,739",*,"$76,344",1.62%,-3.27%
TODAY,1003,TodayCoin,? ,$0.002130,?,Low Vol,0.74%,21.05%,42.66%
BTCR,748,Bitcurrency,"$42,767 ",$0.000252,"169,598,616",*,Low Vol,19.51%,-28.91%
PTOY,125,Patientory,"$26,873,700 ",$0.383910,"70,000,000",*,"$1,027,820",-0.16%,8.04%
AIB,941,Advanced Inte...,? ,$0.009941,?,**,$914,-1.52%,8.56%
DIBC,667,DIBCOIN,"$107,726 ",$0.021545,"5,000,000",*,Low Vol,0.47%,1.62%
XOT,932,Internet of T...,? ,$1452.44,?,*,"$1,423",0.74%,?
ABC,898,Alphabit,? ,$43.96,?,*,"$13,068",-3.31%,-64.44%
WCT,168,Waves Communi...,"$17,617,169 ",$1.96,"8,996,338",*,"$21,879",-7.88%,12.56%
HODL,580,HOdlcoin,"$412,697 ",$0.003341,"123,535,675",Low Vol,0.75%,-18.50%,232.75%
RAIN,283,Condensate,"$4,330,554 ",$0.076842,"56,356,379","$40,813",0.84%,7.26%,-46.90%
ZRX,43,0x,"$183,339,500 ",$0.366679,"500,000,000",*,"$8,803,990",-0.02%,4.56%
NEOS,172,NeosCoin,"$17,075,149 ",$4.92,"3,468,331","$959,999",3.83%,20.42%,12.62%
HEAT,205,HEAT,"$10,776,687 ",$0.378805,"28,449,168",*,"$9,797",0.77%,9.90%
SCORE,438,Scorecoin,"$412,212 ",$0.014758,"27,932,000","$9,929",7.78%,-26.42%,265.09%
ZRC,256,ZrCoin,"$5,846,487 ",$1.62,"3,603,093",*,"$97,960",0.55%,16.21%
XOC,791,Xonecoin,"$24,402 ",$0.058099,"420,000",*,Low Vol,0.75%,12.51%
SMOKE,912,Smoke,? ,$0.005914,?,*,"$3,792",0.82%,-2.09%
CREA,353,Creativecoin,"$2,191,893 ",$0.205575,"10,662,255","$1,555",0.75%,-6.09%,6.37%
FXE,457,FuturXe,"$279,332 ",$1.19,"235,421",*,"$28,413",17.59%,20.33%
ABY,241,ArtByte,"$6,879,461 ",$0.008680,"792,537,250",**,"$165,545",0.73%,-0.37%
EXCL,237,ExclusiveCoin,"$7,182,099 ",$1.70,"4,217,198","$50,334",2.53%,5.55%,63.62%
XPD,638,PetroDollar,"$145,716 ",$0.002277,"63,993,275",Low Vol,0.29%,18.44%,59.23%
STX,102,Stox,"$40,984,160 ",$1.38,"29,600,000",*,"$1,112,640",2.22%,1.12%
CACH,461,CacheCoin,"$242,464 ",$0.057797,"4,195,132","$20,495",6.70%,-39.27%,-35.43%
SMART,273,SmartCash,"$5,010,387 ",$0.014417,"347,535,700",*,"$6,840",0.54%,6.42%
TFL,229,TrueFlip,"$7,927,532 ",$1.27,"6,247,267",*,"$31,987",0.31%,0.68%
ATX,753,Artex Coin,"$41,075 ",$0.002187,"18,781,750",Low Vol,-13.71%,68.75%,-47.34%
CFI,73,Cofound.it,"$80,104,700 ",$0.246476,"325,000,000",*,"$669,011",0.57%,2.70%
PRN,959,Protean,? ,$0.000037,?,*,Low Vol,63.11%,29.59%
BIRDS,1007,Birds,? ,$0.000095,?,Low Vol,-19.99%,-33.77%,82.44%
JINN,267,Jinn,"$5,212,750 ",$88.80,"58,703",*,"$14,474",-0.17%,-21.95%
XCT,632,C-Bit,"$152,075 ",$0.000968,"157,050,250",Low Vol,0.74%,0.96%,8.34%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$459,403 ",$0.009987,"46,000,000",*,Low Vol,2.10%,-1.92%
CALC,847,CaliphCoin,$154 ,$0.001771,"87,140",Low Vol,-1.57%,12.66%,-55.16%
PND,376,Pandacoin,"$1,472,812 ",$0.000045,"32,514,916,898","$1,505",0.55%,-1.89%,2.61%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,432,Piggycoin,"$460,786 ",$0.000951,"484,609,722","$1,198",9.05%,19.94%,41.30%
ACC,918,AdCoin,? ,$0.123283,?,"$3,002",0.21%,-8.22%,-51.67%
SOJ,511,Sojourn,"$92,711 ",$0.192621,"481,314","$4,806",0.38%,11.71%,-18.18%
IFLT,419,InflationCoin,"$606,529 ",$0.000048,"12,527,404,639",*,"$3,664",-43.39%,-10.42%
ECOB,175,Ecobit,"$16,164,711 ",$0.036371,"444,444,444",*,"$21,861",0.43%,-2.88%
GAS,55,Gas,"$138,940,051 ",$16.77,"8,284,690",*,"$606,219",-0.67%,-5.96%
ROYAL,987,RoyalCoin,? ,$0.001985,?,Low Vol,0.77%,0.68%,12.43%
FNC,363,FinCoin,"$1,827,290 ",$0.141885,"12,878,667",*,"$116,367",0.02%,6.58%
LIR,804,LetItRide,"$20,807 ",$0.000581,"35,813,615",*,Low Vol,0.74%,19.75%
BNB,37,Binance Coin,"$231,771,000 ",$2.32,"100,000,000",*,"$17,338,500",1.26%,2.55%
EGC,328,EverGreenCoin,"$2,663,381 ",$0.199934,"13,321,301","$71,708",-1.37%,5.95%,0.53%
ZNY,702,Bitzeny,"$73,219 ",$0.000968,"75,614,500",Low Vol,0.74%,2.28%,-12.57%
GAP,697,Gapcoin,"$76,130 ",$0.006645,"11,456,003",Low Vol,0.39%,7.24%,-2.63%
VEN,852,VeChain,? ,$0.184902,?,*,"$2,249,670",0.53%,-3.71%
MBRS,213,Embers,"$9,792,716 ",$0.195859,"49,998,803",*,"$16,304",2.30%,4.05%
IMPS,813,ImpulseCoin,"$16,664 ",$0.000823,"20,245,510",Low Vol,0.74%,3.16%,-2.42%
BITOK,871,Bitok,? ,$0.000242,?,*,"$116,352",0.41%,2.96%
