symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,176,XtraBYtes,"$10,286,250 ",$0.015825,"650,000,000",*,"$21,711",2.26%,-2.86%
CPN,678,CompuCoin,"$65,078 ",$0.003318,"19,615,019",Low Vol,14.15%,4.96%,12.10%
CHEAP,1058,Cheapcoin,? ,$0.000081,?,*,Low Vol,?,-6.66%
BLAS,443,BlakeStar,"$206,126 ",$0.000842,"244,922,400","$8,021",3.96%,-14.96%,47.19%
CPC,364,Capricoin,"$986,316 ",$0.495625,"1,990,045",*,"$38,911",3.16%,-3.34%
EOS,18,EOS,"$390,489,098 ",$1.33,"293,362,607",*,"$25,246,100",-0.44%,-10.38%
SIB,146,SIBCoin,"$15,216,297 ",$0.998082,"15,245,538","$67,183",-1.85%,-8.62%,-26.93%
JWL,698,Jewels,"$51,630 ",$0.002558,"20,181,636",*,Low Vol,-1.01%,3.64%
XDE2,999,XDE II,? ,$2.17,?,*,Low Vol,-0.98%,-16.45%
DLISK,773,DAPPSTER,"$19,987 ",$0.000200,"100,000,000",*,Low Vol,-0.98%,?
MONETA,918,Moneta,? ,$0.000280,?,Low Vol,-1.01%,-28.67%,5.33%
ACES,951,Aces,? ,$0.000231,?,*,Low Vol,-0.98%,172.26%
NYC,393,NewYorkCoin,"$528,993 ",$0.000009,"59,719,935,819",$671,123.06%,23.79%,17.61%
GAIA,558,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,-4.09%
XBC,214,Bitcoin Plus,"$6,258,567 ",$62.84,"99,588",*,"$263,870",-5.25%,-18.71%
XBB,230,Boolberry,"$5,381,457 ",$0.564539,"9,532,480","$20,968",1.75%,6.41%,26.31%
MAVRO,936,Mavro,? ,$0.004797,?,Low Vol,-0.98%,-42.61%,-21.41%
LTH,1030,LAthaan,? ,$0.000280,?,Low Vol,-0.98%,-7.69%,2.53%
MONA,127,MonaCoin,"$19,985,818 ",$0.374728,"53,334,200","$318,102",-1.24%,-4.62%,-5.11%
SPR,172,SpreadCoin,"$10,953,202 ",$1.28,"8,568,167","$40,779",-0.18%,-8.35%,-3.73%
BLITZ,248,Blitzcash,"$4,324,335 ",$1.06,"4,081,563",*,"$33,272",-1.34%,-14.23%
OPES,1036,Opescoin,? ,$0.001717,?,Low Vol,?,?,-5.34%
TAG,315,TagCoin,"$1,980,550 ",$0.349907,"5,660,219","$34,712",-3.10%,-8.37%,-14.05%
LDOGE,354,LiteDoge,"$1,152,692 ",$0.000078,"14,825,892,502",*,"$7,492",-2.35%,-0.07%
TAJ,754,TajCoin,"$25,788 ",$0.003788,"6,808,098",Low Vol,-0.90%,-19.30%,-59.90%
SNAKE,979,SnakeEyes,? ,$0.021198,?,*,Low Vol,-2.24%,-23.05%
PWR,829,Powercoin,"$1,998 ",$0.000040,"49,983,870",Low Vol,-0.98%,-7.69%,5.54%
XPM,212,Primecoin,"$6,276,243 ",$0.309140,"20,302,268","$173,673",-1.04%,-4.32%,-18.46%
AGLC,652,AgrolifeCoin,"$85,287 ",$0.014750,"5,782,193",*,Low Vol,-0.98%,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-30.68%
IXC,516,Ixcoin,"$2,005,877 ",$0.095522,"20,999,088",*,Low Vol,-0.10%,-2.43%
MTLMC3,755,Metal Music Coin,"$25,493 ",$0.000320,"79,719,140",Low Vol,-3.21%,-31.84%,-21.31%
MINEX,855,Minex,? ,$0.404431,?,*,"$63,846",-10.97%,-17.81%
CCRB,305,CryptoCarbon,"$2,210,037 ",$0.620429,"3,562,111",*,"$16,739",-3.85%,30.51%
NOBL,539,NobleCoin,"$518,489 ",$0.000225,"2,299,816,354",Low Vol,-0.87%,-9.41%,12.29%
PRIMU,920,Primulon,? ,$0.000200,?,Low Vol,-0.98%,13.41%,10.32%
XPY,563,PayCoin,"$281,493 ",$0.023984,"11,736,807",**,Low Vol,108.40%,50.66%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$12,649,000",12.50%,-0.62%
MIOTA,6,IOTA,"$2,235,256,561 ",$0.804185,"2,779,530,283",*,"$44,102,100",-3.40%,-17.82%
FIMK,383,FIMKrypto,"$691,938 ",$0.001199,"577,004,618",*,$923,-0.98%,-8.11%
BYC,365,Bytecent,"$964,087 ",$0.555625,"1,735,140","$221,726",2.55%,-1.91%,22.20%
IXT,135,InsureX,"$17,115,490 ",$0.478369,"35,778,844",*,"$293,639",1.05%,13.24%
BTCD,72,BitcoinDark,"$64,866,114 ",$50.33,"1,288,862","$80,290",-1.76%,-14.28%,-28.07%
JNS,299,Janus,"$2,304,201 ",$0.109208,"21,099,198",*,"$1,901",-2.15%,-6.37%
UNITS,585,GameUnits,"$176,766 ",$0.050897,"3,472,983",*,Low Vol,-4.88%,-19.45%
MAR,708,Marijuanacoin,"$48,024 ",$0.043207,"1,111,479",Low Vol,-0.38%,-12.59%,-20.36%
SNC,184,SunContract,"$9,169,166 ",$0.093405,"98,166,002",*,"$1,247,320",-6.33%,-35.03%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-6.02%,13.86%
SNGLS,63,SingularDTV,"$83,077,800 ",$0.138463,"600,000,000",*,"$665,631",-1.43%,-6.76%
MAX,252,MaxCoin,"$4,210,754 ",$0.070249,"59,940,749","$636,996",-2.96%,-2.88%,-7.64%
SNM,114,SONM,"$25,085,476 ",$0.075705,"331,360,000",*,"$475,758",-0.85%,0.40%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.51%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,39,Status,"$175,077,231 ",$0.050447,"3,470,483,788",*,"$12,153,200",-2.79%,-13.31%
WGO,363,WavesGo,"$993,727 ",$0.099403,"9,996,949",*,"$1,358",-17.47%,37.99%
MAD,660,SatoshiMadness,"$79,973 ",$0.000040,"2,000,683,485",*,Low Vol,-1.01%,?
LAZ,1009,Lazaruscoin,? ,$0.001439,?,*,Low Vol,-0.98%,3.84%
AXF,873,AxFunds,? ,$0.068554,?,"$14,356",-0.63%,-2.80%,-11.89%
FEI,874,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-4.26%,-18.70%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.98%,-7.69%,-36.26%
MAO,482,Mao Zedong,"$66,147 ",$0.012711,"5,203,745",$996,-24.13%,-24.37%,11.87%
GAIN,1011,UGAIN,? ,$0.000759,?,Low Vol,-0.98%,-2.57%,?
GUC,978,GoldUnionCoin,? ,$0.599595,?,*,Low Vol,-0.98%,-27.13%
MGM,816,Magnum,"$6,443 ",$0.001719,"3,748,685",Low Vol,-0.98%,?,-17.60%
SHDW,376,Shadow Token,"$751,996 ",$0.107428,"7,000,000",*,$622,-0.98%,-7.18%
EVO,692,Evotion,"$55,447 ",$0.022455,"2,469,220",Low Vol,-0.65%,-13.10%,-12.31%
DTB,130,Databits,"$19,392,302 ",$0.852491,"22,747,809",*,"$106,965",-0.65%,-4.67%
CME,1002,Cashme,? ,$0.000080,?,**,Low Vol,-0.98%,-7.68%
TSE,634,Tattoocoin (S...,"$104,769 ",$0.001159,"90,421,856",*,Low Vol,8.98%,-21.12%
GUN,657,Guncoin,"$82,897 ",$0.000439,"188,699,878",Low Vol,-1.06%,-14.81%,-18.66%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,593,900 ",$0.221252,"75,000,000",*,"$345,348",-1.13%,-18.51%
PCN,939,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.98%,-7.69%
TYCHO,869,Tychocoin,? ,$0.124676,?,"$20,466",-0.33%,13.14%,7.41%
KLC,712,KiloCoin,"$43,600 ",$0.000222,"196,297,971",Low Vol,-1.31%,-48.71%,-39.95%
CARBON,534,Carboncoin,"$615,264 ",$0.000040,"15,391,981,982",Low Vol,-0.98%,-53.85%,-32.45%
YBC,144,YbCoin,"$15,512,101 ",$5.14,"3,020,475",*,"$154,533",0.23%,-4.85%
XBG,1000,BTCGold,? ,$0.003957,?,Low Vol,-0.65%,-8.62%,0.43%
BET,989,BetaCoin,? ,$0.002398,?,Low Vol,-1.01%,-20.88%,-75.49%
CMP,218,Compcoin,"$5,930,961 ",$1.52,"3,904,645","$20,371",-5.91%,-39.24%,-37.86%
FBC,861,FiboCoins,? ,$0.056952,?,"$35,721",0.00%,-1.47%,-8.00%
HUC,333,HunterCoin,"$1,535,890 ",$0.081945,"18,743,030","$44,138",-1.29%,-13.06%,-12.84%
PEPE,325,PepeCoin,"$1,719,363 ",$0.172021,"9,995,078","$144,956",5.71%,16.04%,13.87%
LSK,26,Lisk,"$216,258,784 ",$1.95,"111,121,905",*,"$4,261,220",-1.99%,-6.00%
VGC,990,VegasCoin,? ,$0.000958,?,Low Vol,-0.98%,-20.98%,1.74%
POKE,972,PokeCoin,? ,$0.000080,?,Low Vol,-0.98%,-7.69%,-12.45%
XBTS,756,Beatcoin,"$25,313 ",$0.016602,"1,524,686",Low Vol,-0.98%,15.48%,50.10%
TTC,594,TittieCoin,"$155,807 ",$0.000124,"1,259,816,434",Low Vol,0.04%,42.79%,24.64%
SPORT,966,SportsCoin,? ,$0.001599,?,*,Low Vol,-0.98%,-5.33%
VLT,602,Veltor,"$146,494 ",$0.264022,"554,855",Low Vol,-0.98%,-8.30%,-13.46%
BUMBA,695,BumbaCoin,"$53,241 ",$0.002402,"22,165,442",Low Vol,-0.98%,-13.69%,-26.20%
GRT,654,Grantcoin,"$84,142 ",$0.001999,"42,099,237",*,Low Vol,-0.99%,-12.14%
CYC,1008,Cycling Coin,? ,$0.000879,?,*,Low Vol,-1.01%,6.90%
GRS,211,Groestlcoin,"$6,283,063 ",$0.092128,"68,199,053","$262,224",1.45%,-14.51%,-23.75%
BLZ,791,BlazeCoin,"$15,541 ",$0.000026,"608,557,394",Low Vol,-10.10%,7.40%,-17.41%
BLU,532,BlueCoin,"$683,540 ",$0.001189,"574,683,675",Low Vol,7.07%,10.87%,4.40%
PEPECASH,202,Pepe Cash,"$7,093,591 ",$0.010106,"701,884,009",*,"$3,124",-6.73%,-9.90%
1337,322,1337,"$1,808,552 ",$0.000078,"23,271,533,465",*,"$2,103",-1.36%,27.70%
MARS,480,Marscoin,"$73,483 ",$0.002598,"28,279,074",$976,-0.98%,-12.61%,2.89%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.01%,?
FLAX,649,Flaxscript,"$88,590 ",$0.015946,"5,555,689",Low Vol,24.44%,25.58%,7.55%
RUSTBITS,527,Rustbits,"$816,453 ",$0.023128,"35,300,866",*,Low Vol,-0.78%,-62.45%
GBRC,971,Global Busine...,? ,$0.000080,?,Low Vol,-0.98%,-38.15%,-6.00%
SC,37,Siacoin,"$179,352,294 ",$0.006247,"28,710,837,240","$4,871,910",-2.45%,-11.25%,-20.92%
FTC,186,Feathercoin,"$8,969,578 ",$0.052021,"172,420,600","$130,016",-0.68%,-2.94%,-12.46%
