symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,432,CryptoCarbon,"$1,041,237",$0.292309,"3,562,111",*,"$47,842",-3.42%,4.08%
NOBL,617,NobleCoin,"$560,621",$0.000243,"2,308,649,876",Low Vol,-0.17%,7.49%,-20.19%
PRIMU,1027,Primulon,?,$0.000142,?,Low Vol,0.63%,-32.37%,-36.68%
XPY,697,PayCoin,"$155,414",$0.013159,"11,810,922",Low Vol,-1.10%,-24.35%,-31.48%
MIOTA,12,IOTA,"$1,015,629,247",$0.365396,"2,779,530,283",*,"$15,330,600",-0.25%,-11.35%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,8.29%
AION,958,Aion,?,$0.558030,?,*,"$49,271",-3.92%,-12.07%
FIMK,605,FIMKrypto,"$735,617",$0.001275,"577,004,618",*,Low Vol,-1.75%,-1.98%
BYC,443,Bytecent,"$887,722",$0.485732,"1,827,595","$22,899",-4.89%,-14.54%,-11.69%
IXT,275,iXledger,"$5,329,295",$0.148951,"35,778,844",*,"$90,107",5.92%,-20.36%
BTCD,59,BitcoinDark,"$104,658,187",$81.20,"1,288,862","$142,938",1.89%,-5.53%,-3.96%
JNS,359,Janus,"$2,451,310",$0.107436,"22,816,470",*,"$2,584",0.11%,-3.01%
UNITS,741,GameUnits,"$101,042",$0.029094,"3,472,983",*,Low Vol,5.81%,-11.15%
SND,968,Sand Coin,?,$1.45,?,*,"$12,904",-11.81%,-4.08%
MAR,803,Marijuanacoin,"$51,798",$0.038481,"1,346,074",Low Vol,-1.90%,-4.85%,4.73%
SNC,365,SunContract,"$2,377,398",$0.022072,"107,712,011",*,"$75,166",-0.09%,-5.17%
SIC,946,Swisscoin,?,$0.000668,?,"$118,553",6.24%,19.91%,?
XBL,494,Billionaire T...,"$412,857",$0.124528,"3,315,372",*,"$6,527",-19.22%,-26.92%
SNGLS,69,SingularDTV,"$81,443,400",$0.135739,"600,000,000",*,"$1,035,780",-0.45%,-4.98%
MAX,456,MaxCoin,"$754,563",$0.012445,"60,630,357","$1,818",-0.17%,-2.50%,-4.54%
SNM,108,SONM,"$36,197,696",$0.100661,"359,600,000",*,"$870,925",-0.16%,-4.51%
SDP,905,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,63,Status,"$87,970,864",$0.025348,"3,470,483,788",*,"$1,458,820",-0.54%,-5.19%
PAC,1012,Paccoin,?,$1.6e-07,?,$870,-2.36%,-1.74%,11.00%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,612,Bowhead,"$592,723",$0.074090,"8,000,000",*,Low Vol,-6.48%,9.15%
WILD,989,Wild Crypto,?,$0.085037,?,*,"$3,873",-0.11%,-9.77%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.018031,?,"$18,733",-3.77%,7.88%,?
UGT,956,UG Token,?,$0.321417,?,*,"$52,052",0.00%,-4.18%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-0.09%,7.49%,-39.36%
MAO,405,Mao Zedong,"$1,330,532",$0.213999,"6,217,466","$3,855",-0.19%,5.99%,2.50%
XDE2,1135,XDE II,?,$3.60,?,*,Low Vol,-0.10%,7.53%
GUC,1091,GoldUnionCoin,?,$0.613463,?,*,Low Vol,-0.19%,7.44%
MGM,898,Magnum,"$13,334",$0.003460,"3,853,386",Low Vol,-0.09%,-28.76%,4.81%
SHDW,675,Shadow Token,"$199,747",$0.028535,"7,000,000",*,Low Vol,-0.17%,23.63%
USDE,674,USDe,"$206,575",$0.000182,"1,134,236,104",Low Vol,-0.19%,7.49%,6.84%
DTB,233,Databits,"$8,203,588",$0.360632,"22,747,809",*,"$41,608",-3.95%,-18.92%
CME,1130,Cashme,?,$0.000061,?,Low Vol,-0.09%,?,-46.58%
TSE,802,Tattoocoin (S...,"$52,827",$0.000584,"90,421,856",*,Low Vol,-2.81%,-23.39%
FUNK,681,The Cypherfunks,"$187,524",$0.000004,"46,022,932,499",Low Vol,-0.26%,-1.40%,2.67%
GUN,711,Guncoin,"$140,262",$0.000724,"193,686,928",Low Vol,-0.17%,-8.37%,12.34%
EVX,156,Everex,"$18,134,985",$1.10,"16,500,000",*,"$249,542",-0.37%,-7.64%
GUP,226,Matchpool,"$9,116,025",$0.121547,"75,000,000",*,"$387,319",-0.18%,-6.94%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,-0.17%,7.49%
TYCHO,463,Tychocoin,"$701,859",$0.139691,"5,024,368","$35,175",-5.41%,-4.09%,-2.05%
CARBON,646,Carboncoin,"$318,043",$0.000021,"15,392,000,461",Low Vol,-18.64%,-29.61%,-63.98%
EVR,955,Everus,?,$3.38,?,*,"$52,559",-15.17%,0.83%
CMT,818,Comet,"$44,832",$0.051364,"872,830",Low Vol,-0.17%,34.84%,-18.02%
ORME,966,Ormeus Coin,?,$0.463520,?,*,"$16,928",-5.69%,-7.92%
BET,1055,BetaCoin,?,$0.004576,?,Low Vol,13.59%,21.69%,-16.36%
CMP,125,Compcoin,"$25,136,895",$5.85,"4,294,710","$200,935",-0.01%,8.43%,5.00%
MRNG,1063,MorningStar,?,$0.001457,?,*,Low Vol,-20.15%,98.44%
LKC,1086,LinkedCoin,?,$0.000121,?,Low Vol,-0.17%,-18.53%,?
HUC,407,HunterCoin,"$1,301,917",$0.066051,"19,710,720","$17,983",-0.64%,-6.38%,-13.80%
LSK,16,Lisk,"$536,484,951",$4.71,"113,818,325",*,"$12,806,000",-1.00%,-4.27%
XBTS,883,Beatcoin,"$18,605",$0.012202,"1,524,686",Low Vol,-0.09%,7.49%,-2.01%
TTC,750,TittieCoin,"$92,251",$0.000073,"1,259,816,434",Low Vol,-0.29%,-5.40%,-24.54%
SPORT,1073,SportsCoin,?,$0.000850,?,*,Low Vol,-0.17%,0.32%
VLT,635,Veltor,"$407,954",$0.735245,"554,855",Low Vol,-0.17%,7.31%,2.34%
BUMBA,811,BumbaCoin,"$47,461",$0.002125,"22,336,464",Low Vol,-0.17%,-24.76%,-29.45%
GRT,691,Grantcoin,"$168,114",$0.003939,"42,680,817",*,Low Vol,?,5.67%
GRS,276,Groestlcoin,"$5,273,877",$0.076841,"68,633,279","$132,755",1.79%,-17.41%,-21.67%
BLZ,877,BlazeCoin,"$21,486",$0.000035,"608,557,394",Low Vol,-0.51%,-10.20%,-4.53%
BLU,334,BlueCoin,"$3,059,915",$0.005325,"574,683,675","$3,592",-3.09%,-0.07%,4.69%
PEPECASH,172,Pepe Cash,"$15,937,399",$0.022707,"701,884,009",*,"$48,706",-1.50%,-0.72%
WGO,472,WavesGo,"$595,650",$0.059651,"9,985,510",*,"$1,611",-0.10%,40.01%
TRCT,369,Tracto,"$2,105,988",$1.86,"1,132,690",*,"$51,173",4.35%,-2.59%
DOLLAR,900,Dollar Online,"$12,584",$0.016695,"753,776",Low Vol,-0.19%,-2.50%,-5.23%
FLAX,706,Flaxscript,"$143,812",$0.025779,"5,578,650",Low Vol,-0.18%,44.58%,28.74%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.00%
SC,56,Siacoin,"$109,382,641",$0.003614,"30,268,374,575","$1,926,990",0.81%,-10.21%,-13.52%
FTC,256,Feathercoin,"$6,760,421",$0.037742,"179,122,440","$57,503",1.56%,1.89%,0.38%
BLN,512,Bolenum,"$236,528",$0.023653,"10,000,000",*,"$1,840",-0.17%,5.71%
GRC,190,GridCoin,"$13,299,165",$0.034073,"390,312,753","$51,327",-0.41%,0.28%,-8.95%
BLK,194,BlackCoin,"$13,036,822",$0.170546,"76,441,673",*,"$301,199",0.75%,-8.49%
WGR,213,Wagerr,"$10,402,964",$0.056847,"183,000,000",*,"$34,978",-0.12%,0.28%
GRN,1043,Granite,?,$0.011474,?,Low Vol,-7.07%,-1.56%,-10.93%
SPRTS,575,Sprouts,"$49,244,625",$0.000060,"820,063,099,020",*,Low Vol,13.45%,24.04%
BLC,725,Blakecoin,"$118,029",$0.007805,"15,122,697",Low Vol,-0.84%,5.55%,-4.86%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.17%
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,0.00%,8.14%,19.53%
XCXT,516,CoinonatX,"$194,001",$0.013802,"14,056,115","$2,869",-23.25%,-45.34%,-18.86%
TOP,1094,TopCoin,?,$0.000668,?,Low Vol,-0.19%,-1.47%,-21.65%
CBD,1077,CBD Crystals,?,$0.001821,?,*,Low Vol,-0.19%,-15.14%
SHA,1169,SHACoin,?,$0.000856,?,Low Vol,?,8.29%,0.76%
WORM,542,HealthyWormCoin,"$73,340",$0.000668,"109,824,161",$766,-0.09%,-6.24%,-4.92%
MARX,1034,MarxCoin,?,$0.001088,?,Low Vol,-0.10%,-8.54%,-19.36%
MXT,397,MarteXcoin,"$1,503,137",$0.542146,"2,772,569","$4,597",-1.96%,12.48%,-31.30%
TELL,1104,Tellurion,?,$0.000121,?,Low Vol,37.35%,-28.16%,9.56%
RADS,209,Radium,"$10,727,772",$3.18,"3,370,969",*,"$204,214",-1.02%,-4.99%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,-0.54%,-40.13%
AV,1080,AvatarCoin,?,$0.025437,?,*,Low Vol,-0.19%,3.05%
RUPX,524,Rupaya,"$137,412",$0.022713,"6,049,908",$800,-0.17%,12.69%,-22.50%
IND,944,Indorse Token,?,$0.063527,?,*,"$153,291",-0.04%,0.35%
EMC2,166,Einsteinium,"$16,811,405",$0.078273,"214,779,932","$1,534,510",3.02%,-5.19%,-16.80%
CBX,431,Crypto Bullion,"$1,044,657",$1.04,"1,003,128",$940,-0.17%,-42.94%,-40.03%
OPAL,672,Opal,"$209,469",$0.013833,"15,142,380",*,Low Vol,-0.19%,5.98%
GB,717,GoldBlocks,"$129,131",$0.008524,"15,148,511",Low Vol,-0.09%,-6.09%,2.95%
REAL,311,REAL,"$3,847,567",$0.382621,"10,055,817",*,"$8,781",-1.22%,-5.87%
REX,585,REX,"$2,409,743",$0.278237,"8,660,756",*,Low Vol,-0.08%,78.30%
DON,1099,Donationcoin,?,$0.000424,?,Low Vol,-0.17%,4.46%,10.64%
CTR,97,Centra,"$41,577,240",$0.611430,"68,000,000",*,"$1,173,500",-0.11%,13.53%
FJC,457,FujiCoin,"$743,558",$0.000649,"1,145,189,246",$847,-2.11%,-0.18%,-12.15%
CRYPT,606,CryptCoin,"$671,258",$0.110794,"6,058,610",Low Vol,-0.17%,4.51%,-13.88%
REP,29,Augur,"$185,544,700",$16.87,"11,000,000",*,"$898,641",-0.29%,-6.07%
REQ,107,Request Network,"$36,297,410",$0.057071,"636,000,000",*,"$3,922,550",-1.11%,?
GLD,281,GoldCoin,"$5,211,134",$0.128441,"40,572,204","$36,912",0.45%,3.50%,4.76%
FUCK,454,FuckToken,"$758,633",$0.014761,"51,393,048",*,$538,-0.71%,-64.30%
SUMO,438,Sumokoin,"$956,714",$0.506818,"1,887,687","$13,100",-4.91%,-6.62%,17.60%
FC,1013,Facecoin,?,$0.016101,?,*,$863,-0.05%,5.73%
COSS,210,COSS,"$10,462,150",$0.126050,"83,000,000",*,"$795,454",2.14%,-10.64%
REC,52,Regalcoin,"$117,596,814",$41.85,"2,810,000","$5,409,190",-0.99%,10.04%,23.73%
CTO,534,Crypto,"$105,209",$0.009046,"11,630,912","$1,704",6.50%,-10.02%,-10.82%
SMC,604,SmartCoin,"$740,395",$0.031647,"23,395,262",Low Vol,-4.37%,-4.12%,19.76%
DOT,400,Dotcoin,"$1,458,548",$0.005641,"258,555,000",*,"$35,162",-2.04%,-3.51%
REE,535,ReeCoin,"$85,787",$0.000034,"2,560,000,000","$1,770",8.45%,10.55%,-39.84%
PZM,203,PRIZM,"$11,241,526",$1.16,"9,703,434",*,"$8,453",6.33%,14.74%
CLAM,223,Clams,"$9,281,915",$3.47,"2,672,247",*,"$2,821,320",-0.04%,-22.50%
FCT,46,Factom,"$124,944,770",$14.29,"8,745,102",*,"$2,493,770",-0.54%,-8.41%
CONX,903,Concoin,"$10,423",$0.014004,"744,266",Low Vol,-0.19%,-8.30%,-38.54%
GPU,781,GPU Coin,"$67,205",$0.001660,"40,477,042",Low Vol,-0.17%,-27.22%,-17.26%
WHL,484,WhaleCoin,"$483,722",$0.224514,"2,154,528","$15,836",-2.71%,1.80%,-28.69%
QTUM,13,Qtum,"$809,270,454",$11.00,"73,602,828",*,"$137,589,000",-0.51%,-14.69%
MDA,127,Moeda Loyalty...,"$25,059,612",$1.28,"19,628,888",*,"$522,800",1.46%,-10.94%
BSR,932,BitSoar,?,$0.104419,?,"$1,496,260",-6.25%,22.30%,?
TRUMP,504,TrumpCoin,"$328,557",$0.050196,"6,545,486",$749,-1.09%,-5.13%,-6.52%
BSN,983,Bastonet,?,$0.001578,?,*,"$6,164",17.96%,38.96%
FUZZ,901,FuzzBalls,"$11,446",$0.002370,"4,829,945",Low Vol,-0.19%,-44.04%,-11.66%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,6.70%
SOIL,837,SOILcoin,"$35,866",$0.006290,"5,702,048",Low Vol,-0.94%,-2.50%,-14.98%
BSD,219,BitSend,"$9,755,413",$0.578084,"16,875,425","$87,383",0.74%,3.91%,12.96%
XFT,471,Footy Cash,"$604,642",$0.133438,"4,531,259",$674,-0.17%,-21.31%,-16.26%
FCN,467,Fantomcoin,"$638,857",$0.103205,"6,190,179","$2,414",6.07%,23.37%,-2.48%
WOMEN,487,WomenCoin,"$464,239",$0.010498,"44,220,400","$4,225",-0.37%,7.74%,-22.19%
BTU,977,Bitcoin Unlim...,?,$209.04,?,"$8,039",0.99%,3.17%,-44.25%
FC2,638,FuelCoin,"$376,197",$0.003703,"101,586,003",Low Vol,-0.17%,11.13%,46.91%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.44%
GEERT,906,GeertCoin,"$9,165",$0.001800,"5,091,200",Low Vol,-0.08%,1.63%,22.08%
JET,633,Jetcoin,"$433,973",$0.099039,"4,381,832",*,Low Vol,-0.18%,-9.80%
DFT,441,DraftCoin,"$893,574",$0.470562,"1,898,950",*,"$111,980",-0.09%,11.43%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$774,793",-0.24%,-13.64%,-24.72%
DFS,975,DFSCoin,?,$0.023989,?,"$10,150",4.72%,12.12%,6.88%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,6.16%
LTC,5,Litecoin,"$3,116,615,507",$58.29,"53,471,082","$170,739,000",-0.33%,-0.92%,-2.78%
LTB,698,LiteBar,"$154,931",$0.202539,"764,943",Low Vol,-0.32%,2.12%,11.73%
UNITY,118,SuperNET,"$29,518,632",$36.17,"816,061",*,"$13,177",0.09%,-1.35%
AUR,283,Auroracoin,"$5,121,904",$0.591571,"8,658,139","$148,920",1.83%,-9.57%,-13.84%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,971,HODL Bucks,?,$0.109944,?,*,"$11,642",6.35%,-61.01%
SPACE,770,SpaceCoin,"$75,750",$0.003790,"19,984,313",Low Vol,-0.20%,-20.92%,-34.38%
1ST,139,FirstBlood,"$21,726,949",$0.253943,"85,558,371",*,"$450,265",0.28%,-2.34%
XTO,292,Tao,"$4,617,681",$0.141712,"32,584,972","$7,132",-0.17%,-26.53%,-18.20%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$79,907",$0.013174,"6,065,600",Low Vol,-6.28%,29.37%,4.36%
ABC,1067,Alphabit,?,$18.43,?,*,Low Vol,-0.09%,46.88%
611,801,SixEleven,"$53,138",$0.124570,"426,569",Low Vol,-0.09%,-3.11%,-4.95%
ALL,800,Allion,"$54,195",$0.008742,"6,199,359",Low Vol,-0.19%,-6.83%,8.25%
EDG,106,Edgeless,"$36,780,530",$0.448290,"82,046,288",*,"$788,561",-0.02%,-4.90%
FRN,679,Francs,"$188,730",$0.048804,"3,867,080",Low Vol,3.39%,18.06%,-8.17%
CTIC2,545,Coimatic 2.0,"$63,414",$0.006548,"9,684,000","$6,321",-34.47%,-5.19%,69.26%
EDO,128,Eidoo,"$24,743,478",$2.31,"10,708,403",*,"$3,121,860",4.34%,12.16%
RLC,102,iExec RLC,"$39,502,187",$0.499580,"79,070,793",*,"$235,537",-0.21%,-2.22%
EDR,228,E-Dinar Coin,"$8,927,256",$0.010074,"886,211,988","$624,893",0.19%,12.67%,0.78%
LTCU,564,LiteCoin Ultra,"$13,390",$0.016734,"800,202","$2,256",0.99%,9.20%,-46.91%
SH,754,Shilling,"$87,343",$0.002285,"38,220,575",*,Low Vol,-0.17%,?
SBD,332,Steem Dollars,"$3,154,252",$0.921247,"3,423,894",*,"$64,265",-0.35%,-4.58%
WAVES,20,Waves,"$363,853,000",$3.64,"100,000,000",*,"$11,660,200",0.05%,-5.89%
PUT,330,PutinCoin,"$3,242,703",$0.016156,"200,716,964",$879,2.77%,3.12%,-23.47%
RLT,474,RouletteToken,"$556,515",$0.054977,"10,122,690",*,"$7,957",-1.10%,-4.54%
ALT,440,Altcoin,"$897,701",$7.35,"122,175",*,$891,-0.19%,-19.11%
LMC,211,LoMoCoin,"$10,452,594",$0.047959,"217,947,186",*,"$226,145",-1.44%,-4.55%
ORB,626,Orbitcoin,"$482,084",$0.157632,"3,058,288",Low Vol,-0.21%,-1.77%,28.25%
ZMC,836,ZetaMicron,"$36,446",$0.000061,"600,344,291",*,Low Vol,-0.17%,7.49%
BAC,1124,BitAlphaCoin,?,$0.002428,?,Low Vol,-0.19%,-2.28%,-7.18%
CAB,845,Cabbage,"$32,154",$0.003062,"10,499,996",*,Low Vol,14.94%,59.47%
I0C,640,I0Coin,"$356,682",$0.016998,"20,983,159",Low Vol,0.19%,7.97%,-1.92%
BAT,1000,BatCoin,?,$0.000003,?,"$1,447",-0.30%,-5.58%,15.14%
FUTC,1116,FutCoin,?,$0.001700,?,Low Vol,-0.17%,?,-19.67%
BAS,650,BitAsean,"$300,962",$0.060192,"5,000,000",*,Low Vol,-4.51%,224.08%
OMNI,193,Omni,"$13,064,071",$23.33,"559,964",*,"$1,190,730",-0.01%,4.60%
TOR,882,Torcoin,"$19,195",$0.060709,"316,179",Low Vol,-0.19%,?,-91.37%
BITEUR,541,bitEUR,"$73,361",$1.21,"60,466",*,"$2,005",-0.49%,-2.10%
XHI,418,HiCoin,"$1,151,830",$0.006071,"189,729,990","$198,537",2.89%,-4.67%,10.11%
CAP,676,Bottlecaps,"$196,673",$0.001035,"190,055,615",Low Vol,-0.19%,40.92%,10.34%
ERY,812,Eryllium,"$47,371",$0.009666,"4,900,998",Low Vol,-2.65%,-2.14%,-7.32%
BAY,136,BitBay,"$21,954,229",$0.021784,"1,007,795,889",*,"$29,920",-0.46%,-2.44%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,754",-0.08%,-36.04%
COR,972,CORION,?,$0.919496,?,*,"$11,383",-8.37%,-8.22%
OS76,891,OsmiumCoin,"$15,251",$0.017059,"894,026",Low Vol,-0.17%,34.24%,-4.69%
ERC,303,EuropeCoin,"$4,154,653",$0.418223,"9,934,061","$38,626",1.92%,-0.01%,-2.87%
AXIOM,1090,Axiom,?,$0.011838,?,Low Vol,-0.09%,7.49%,6.84%
HAL,784,Halcyon,"$63,938",$0.012445,"5,137,546",Low Vol,-0.19%,-22.39%,-2.73%
STEX,1002,STEX,?,$0.122825,?,*,"$1,385",0.09%,-2.98%
TOA,187,ToaCoin,"$13,681,603",$0.007956,"1,719,723,327","$36,840",4.27%,5.77%,6.71%
CAG,951,Change,?,$0.204015,?,*,"$85,289",-0.98%,-13.42%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,056",-0.08%,-1.69%
VAL,669,Valorbit,"$217,337",$0.000055,"3,949,194,996",Low Vol,?,?,?
ELE,744,Elementrem,"$99,624",$0.003885,"25,640,868",Low Vol,-1.70%,-5.76%,-7.78%
CNX,1019,Cryptonex,?,$1.90,?,$725,8.42%,-17.84%,-26.32%
PGL,581,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.45%
AGLC,816,AgrolifeCoin,"$45,416",$0.006678,"6,800,820",*,Low Vol,-0.19%,7.49%
BTG,1071,Bitgem,?,$0.884336,?,Low Vol,-0.17%,9.15%,10.08%
ETBS,374,Ethbits,"$1,992,234",$1.43,"1,391,604",*,"$1,483",-0.17%,44.29%
GNO,71,Gnosis,"$77,543,654",$70.20,"1,104,590",*,"$613,715",0.01%,-4.06%
XPTX,514,PlatinumBAR,"$216,540",$0.643344,"336,585","$2,143",-0.17%,14.75%,-14.39%
DYN,297,Dynamic,"$4,298,590",$2.35,"1,832,751",*,"$48,766",-0.19%,6.27%
TODAY,1119,TodayCoin,?,$0.000850,?,Low Vol,-0.17%,7.49%,-1.20%
BTCR,739,Bitcurrency,"$102,785",$0.000606,"169,598,616",*,Low Vol,-0.09%,-32.35%
BTA,477,Bata,"$521,916",$0.104788,"4,980,684","$6,605",-4.20%,-33.15%,-33.91%
AIB,1087,Advanced Inte...,?,$0.005734,?,Low Vol,0.57%,9.22%,-13.89%
MTLMC3,842,Metal Music Coin,"$33,446",$0.000420,"79,719,140",Low Vol,-0.19%,-25.71%,23.05%
DIBC,546,DIBCOIN,"$60,406",$0.012081,"5,000,000",*,$795,12.42%,1.09%
GBRC,1128,Global Busine...,?,$0.000182,?,Low Vol,-0.17%,-0.79%,43.27%
MARS,782,Marscoin,"$66,866",$0.002364,"28,279,074",Low Vol,-0.16%,7.35%,-12.53%
WCT,236,Waves Communi...,"$8,012,921",$0.801786,"9,993,840",*,"$15,726",-1.35%,-4.99%
HGT,999,HelloGold,?,$0.008872,?,*,"$1,495",-7.76%,-9.66%
BTB,631,BitBar,"$438,340",$12.61,"34,766",Low Vol,-0.71%,3.30%,7.97%
RAIN,312,Condensate,"$3,840,639",$0.055601,"69,075,003","$7,740",-0.12%,-1.83%,-7.07%
EQT,280,EquiTrader,"$5,215,359",$0.545775,"9,555,877","$68,494",-0.68%,1.54%,31.84%
NEOS,241,NeosCoin,"$7,683,226",$2.17,"3,534,256","$116,564",-0.37%,-8.65%,-3.70%
HEAT,238,HEAT,"$7,976,314",$0.269445,"29,602,752",*,"$16,247",-0.37%,-4.82%
SCORE,505,Scorecoin,"$311,641",$0.010269,"30,346,591",$744,-0.71%,-6.50%,-24.85%
ZRC,294,ZrCoin,"$4,508,751",$1.24,"3,630,790",*,"$93,352",0.01%,6.42%
XOC,892,Xonecoin,"$14,789",$0.035211,"420,000",*,Low Vol,-0.09%,?
SMOKE,733,Smoke,"$109,431",$0.008179,"13,379,987",*,Low Vol,0.19%,-0.70%
CREA,372,Creativecoin,"$2,010,631",$0.159870,"12,576,664","$5,681",-11.28%,4.97%,-13.60%
FXE,490,FuturXe,"$452,609",$1.92,"235,421",*,"$91,512",1.60%,12.93%
ABY,301,ArtByte,"$4,174,373",$0.005267,"792,537,250","$64,074",-4.41%,-16.12%,-29.93%
EXCL,286,ExclusiveCoin,"$4,987,011",$1.16,"4,290,013","$74,068",-0.15%,-4.10%,8.88%
XPD,735,PetroDollar,"$107,411",$0.001678,"63,993,275",Low Vol,21.20%,-35.39%,12.72%
STX,180,Stox,"$14,331,669",$0.484178,"29,600,000",*,"$523,059",1.10%,-6.11%
CACH,726,CacheCoin,"$114,607",$0.027319,"4,195,132",Low Vol,2.58%,20.99%,13.02%
SMART,86,SmartCash,"$49,862,529",$0.069054,"722,079,191",*,"$65,143",-18.90%,-19.34%
