symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1121,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-11.17%
XBY,224,XTRABYTES,"$7,660,625",$0.018025,"425,000,000",*,"$48,952",5.50%,32.31%
CPN,757,CompuCoin,"$43,908",$0.002239,"19,615,019",Low Vol,-6.24%,9.13%,-12.09%
CHEAP,1072,Cheapcoin,?,$0.000118,?,*,Low Vol,0.38%,34.80%
BLAS,503,BlakeStar,"$96,566",$0.000385,"251,090,032","$3,537",-0.37%,-4.23%,-7.18%
CPC,380,Capricoin,"$1,188,011",$0.596977,"1,990,045",*,"$56,714",-1.95%,-0.47%
EOS,27,EOS,"$207,897,970",$0.567733,"366,189,687",*,"$6,109,800",0.99%,3.13%
SIB,143,SIBCoin,"$18,453,279",$1.19,"15,502,919","$117,559",2.20%,11.36%,4.63%
JWL,773,Jewels,"$37,251",$0.001846,"20,181,636",*,Low Vol,?,-12.11%
GAIN,1102,UGAIN,?,$0.000940,?,Low Vol,-0.01%,6.40%,219.11%
DLISK,807,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,386,EOT Token,"$1,064,460",$0.425784,"2,500,000",*,$774,0.41%,49.44%
ACES,1083,Aces,?,$0.000079,?,*,Low Vol,0.38%,26.19%
UNIFY,406,Unify,"$818,732",$0.046211,"17,717,371","$17,701",1.30%,8.44%,21.30%
GAIA,613,GAIA,"$283,008",$0.011742,"24,101,381",*,Low Vol,0.34%,?
XBC,244,Bitcoin Plus,"$6,341,589",$62.81,"100,971",*,"$77,005",2.49%,7.71%
MAVRO,993,Mavro,?,$0.005145,?,Low Vol,0.38%,-15.11%,-1.47%
LTH,1117,LAthaan,?,$0.000265,?,Low Vol,?,2.67%,-7.53%
KRONE,533,Kronecoin,"$33,586",$0.017207,"1,951,900","$1,380",10.24%,24.67%,45.70%
MONA,117,MonaCoin,"$25,034,937",$0.462026,"54,185,125","$63,837",0.11%,1.69%,-0.30%
CYDER,959,Cyder,?,$0.000511,?,*,$920,30.49%,-0.01%
SPR,153,SpreadCoin,"$16,165,349",$1.83,"8,812,095","$65,008",-1.36%,1.31%,-3.41%
BLITZ,254,Blitzcash,"$5,654,415",$1.38,"4,090,348",*,"$62,322",0.78%,4.72%
OPES,1107,Opescoin,?,$0.001127,?,Low Vol,?,?,-20.44%
MANA,891,Decentraland,?,$0.014767,?,*,"$445,929",-0.56%,-3.27%
TAG,461,TagCoin,"$327,007",$0.056983,"5,738,702",$506,0.38%,-2.36%,-48.93%
LDOGE,422,LiteDoge,"$673,093",$0.000045,"14,850,399,504",*,$770,-15.18%,-10.58%
TAJ,797,TajCoin,"$27,979",$0.003876,"7,218,102",Low Vol,-0.04%,-18.93%,-0.22%
SNAKE,965,SnakeEyes,?,$0.062282,?,*,$616,2.67%,30.24%
XPM,320,Primecoin,"$2,644,782",$0.127631,"20,722,096","$51,676",-0.70%,3.88%,-4.64%
GP,531,GoldPieces,"$35,368",$0.028986,"1,220,161",*,$651,-3.90%,0.09%
XPTX,483,PlatinumBAR,"$174,464",$0.590085,"295,659","$1,172",0.45%,-0.79%,4.92%
IXC,563,Ixcoin,"$1,417,989",$0.067526,"20,999,088",*,Low Vol,-1.44%,7.81%
XPA,163,XPlay,"$14,726,300",$0.014726,"1,000,000,000",*,"$54,556",0.37%,3.40%
CCRB,373,CryptoCarbon,"$1,246,001",$0.349793,"3,562,111",*,"$15,185",0.27%,1.36%
NOBL,588,NobleCoin,"$454,441",$0.000197,"2,304,959,761",Low Vol,-0.38%,29.12%,-7.79%
PRIMU,1086,Primulon,?,$0.000118,?,Low Vol,0.38%,6.59%,-7.89%
XPY,636,PayCoin,"$176,120",$0.014923,"11,801,627",Low Vol,0.40%,15.84%,-3.47%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.08%,-1.84%
MIOTA,8,IOTA,"$1,540,151,627",$0.554105,"2,779,530,283",*,"$11,160,100",0.51%,7.64%
FID,948,BITFID,?,$0.078545,?,*,"$2,004",0.38%,6.58%
FIMK,425,FIMKrypto,"$657,145",$0.001139,"577,004,618",*,$833,-2.46%,1.75%
BYC,389,Bytecent,"$1,037,530",$0.579697,"1,789,779","$11,719",1.75%,9.17%,0.37%
IXT,192,iXledger,"$10,917,700",$0.305144,"35,778,844",*,"$115,096",-4.69%,-2.16%
BTCD,49,BitcoinDark,"$117,935,659",$91.50,"1,288,862","$54,697",1.79%,9.20%,-9.46%
JNS,393,Janus,"$1,003,427",$0.046294,"21,675,059",*,"$9,501",0.71%,-8.09%
UNITS,666,GameUnits,"$109,650",$0.031572,"3,472,983",*,Low Vol,0.38%,1.18%
MAR,750,Marijuanacoin,"$47,034",$0.037639,"1,249,605",Low Vol,-7.05%,15.79%,-5.30%
SNC,289,SunContract,"$3,806,952",$0.036356,"104,712,011",*,"$32,570",-1.10%,4.78%
XBL,392,Billionaire T...,"$1,009,872",$0.304603,"3,315,372",*,"$69,126",0.93%,7.65%
SNGLS,52,SingularDTV,"$105,423,000",$0.175705,"600,000,000",*,"$416,969",0.41%,3.81%
MAX,413,MaxCoin,"$744,164",$0.012332,"60,346,629","$2,046",0.72%,2.92%,-2.62%
SNM,114,SONM,"$25,486,422",$0.076915,"331,360,000",*,"$396,026",1.52%,8.42%
SDP,855,SydPak,"$8,481",$0.053253,"159,256",*,Low Vol,0.34%,5.03%
SNT,66,Status,"$78,058,815",$0.022492,"3,470,483,788",*,"$1,001,570",0.79%,3.02%
WGO,574,WavesGo,"$661,525",$0.066172,"9,997,009",*,Low Vol,3.42%,14.07%
MAD,700,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.77%
AHT,366,Bowhead,"$1,381,400",$0.172675,"8,000,000",*,"$1,013",0.54%,-17.15%
AXF,1030,AxFunds,?,$0.007854,?,Low Vol,0.34%,?,-45.47%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.07%,-9.39%,-88.33%
UGT,919,UG Token,?,$0.288635,?,*,"$12,981",0.37%,1.49%
FFC,1019,FireFlyCoin,?,$0.000079,?,Low Vol,0.34%,3.58%,-5.90%
MAO,480,Mao Zedong,"$181,474",$0.034874,"5,203,745","$1,418",-12.44%,-7.66%,-6.56%
SPT,732,Spots,"$58,076",$0.002592,"22,406,021",Low Vol,0.38%,6.61%,-11.90%
