symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,197,710,717 ",$0.430904,"2,779,530,283",*,"$6,400,990",-1.35%,5.52%
FIMK,497,FIMKrypto,"$988,143 ",$0.001713,"577,004,618",*,Low Vol,-0.07%,45.45%
BYC,369,Bytecent,"$697,464 ",$0.406810,"1,714,470","$8,371",-1.83%,1.59%,31.26%
IXT,239,InsureX,"$4,366,593 ",$0.122044,"35,778,844",*,"$10,082",-6.60%,-6.93%
BTCD,60,BitcoinDark,"$59,671,999 ",$46.30,"1,288,862","$302,470",-2.70%,0.40%,3.58%
JNS,253,Janus,"$3,665,243 ",$0.174053,"21,058,198",*,"$3,163",6.29%,41.18%
UNITS,557,GameUnits,"$212,229 ",$0.061109,"3,472,983",*,Low Vol,0.12%,-3.16%
MAR,461,Marijuanacoin,"$63,292 ",$0.059295,"1,067,410","$1,548",-1.39%,-25.69%,-16.91%
SNC,269,SunContract,"$2,870,541 ",$0.029242,"98,166,002",*,$839,-0.43%,28.25%
SNGLS,53,SingularDTV,"$83,563,200 ",$0.139272,"600,000,000",*,"$605,262",-0.20%,-3.52%
MAX,228,MaxCoin,"$5,092,961 ",$0.085165,"59,801,101","$317,439",-1.16%,-9.42%,28.77%
SNM,134,SONM,"$15,437,532 ",$0.046588,"331,360,000",*,"$230,888",0.36%,-0.80%
SDP,791,SydPak,"$5,460 ",$0.034348,"158,973",*,Low Vol,-0.04%,-20.05%
AC,488,AsiaCoin,"$2,446,590 ",$0.002601,"940,482,353",Low Vol,-0.10%,19.47%,11.54%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$215,970,288 ",$0.062231,"3,470,483,788",*,"$24,221,400",0.62%,-5.48%
PAC,854,Paccoin,? ,$1.6e-07,?,"$2,164",2.51%,-4.22%,-11.42%
MAD,648,SatoshiMadness,"$64,646 ",$0.000032,"2,000,683,485",*,Low Vol,-0.04%,-0.98%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.69%
AXF,821,AxFunds,? ,$0.081438,?,"$51,019",-1.09%,-0.77%,12.27%
FEI,828,Fuda Energy,? ,$0.023221,?,"$25,006",17.28%,-1.68%,?
FFC,910,FireFlyCoin,? ,$0.000110,?,Low Vol,0.09%,-15.98%,-26.02%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.66%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,-0.06%
MGM,774,Magnum,"$11,144 ",$0.002973,"3,748,685",Low Vol,-0.04%,?,79.13%
CNNC,655,Cannation,"$60,145 ",$0.024282,"2,476,893",Low Vol,-0.04%,-3.55%,-26.78%
EVO,630,Evotion,"$77,814 ",$0.031513,"2,469,220",Low Vol,-0.07%,1.31%,7.98%
DTB,108,Databits,"$19,916,389 ",$0.875530,"22,747,809",*,"$224,406",-1.57%,14.75%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.06%
TSE,415,Tattoocoin (S...,"$256,272 ",$0.002834,"90,421,856",*,$850,-0.04%,10.33%
GUN,624,Guncoin,"$84,829 ",$0.000452,"187,577,128",Low Vol,-0.07%,-7.57%,-11.10%
GUP,165,Matchpool,"$10,374,450 ",$0.138326,"75,000,000",*,"$265,708",-2.32%,6.04%
PCN,912,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-0.40%,-12.80%
TYCHO,861,Tychocoin,? ,$0.128215,?,"$1,554",-0.17%,-10.45%,2.92%
KLC,639,KiloCoin,"$69,771 ",$0.000355,"196,297,971",Low Vol,-0.11%,-9.23%,-6.68%
NYC,528,NewYorkCoin,"$349,085 ",$0.000006,"59,719,935,819",Low Vol,7.10%,-12.78%,-7.16%
CARBON,493,Carboncoin,"$1,492,043 ",$0.000097,"15,391,976,347",Low Vol,-0.13%,23.01%,62.86%
YBC,120,YbCoin,"$17,275,085 ",$5.72,"3,020,474",*,"$426,701",-1.06%,-9.04%
XBG,957,BTCGold,? ,$0.002585,?,Low Vol,-0.04%,-46.10%,13.75%
BET,877,BetaCoin,? ,$0.003750,?,$566,-0.07%,14.97%,175.83%
CMP,153,Compcoin,"$12,851,329 ",$3.55,"3,615,825","$12,182",3.10%,12.63%,?
HUC,307,HunterCoin,"$1,861,904 ",$0.100135,"18,593,940","$23,722",0.95%,-0.96%,9.34%
PEPE,332,PepeCoin,"$1,347,296 ",$0.095321,"14,134,334","$13,960",2.44%,0.36%,10.03%
LSK,28,Lisk,"$237,341,628 ",$2.15,"110,584,850",*,"$3,032,350",-0.84%,-0.97%
VGC,975,VegasCoin,? ,$0.000258,?,Low Vol,-0.07%,-15.16%,-8.01%
XBTS,713,Beatcoin,"$32,396 ",$0.021248,"1,524,686",Low Vol,-0.18%,17.15%,74.77%
TTC,615,TittieCoin,"$93,934 ",$0.000075,"1,259,816,434",Low Vol,-0.10%,-0.51%,-21.70%
SPORT,971,SportsCoin,? ,$0.001616,?,*,Low Vol,-0.04%,-0.95%
VLT,577,Veltor,"$153,451 ",$0.276560,"554,855",Low Vol,-0.04%,-1.01%,1.56%
BUMBA,604,BumbaCoin,"$105,762 ",$0.004779,"22,130,700",Low Vol,-0.71%,-0.47%,92.01%
GRT,621,Grantcoin,"$90,856 ",$0.002165,"41,967,550",*,Low Vol,-0.04%,13.89%
GRS,190,Groestlcoin,"$7,979,572 ",$0.117158,"68,109,490","$261,765",-1.53%,-10.49%,-14.68%
BLZ,735,BlazeCoin,"$24,987 ",$0.000041,"608,557,394",Low Vol,0.21%,9.13%,4.07%
BLU,515,BlueCoin,"$478,283 ",$0.000832,"574,683,675",Low Vol,-0.07%,-6.61%,-13.83%
PEPECASH,183,Pepe Cash,"$8,292,128 ",$0.011814,"701,884,009",*,"$3,586",-0.99%,-4.04%
1337,314,1337,"$1,768,609 ",$0.000076,"23,271,076,133",*,"$2,648",-1.25%,6.95%
MARS,650,Marscoin,"$63,205 ",$0.002235,"28,279,074",Low Vol,0.16%,10.11%,20.90%
DOLLAR,718,Dollar Online,"$31,096 ",$0.041650,"746,608",Low Vol,-0.04%,35.94%,65.58%
FLAX,457,Flaxscript,"$75,542 ",$0.013613,"5,549,405",$627,16.30%,-19.27%,10.44%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,-0.04%,-0.98%,18.77%
SC,22,Siacoin,"$265,645,900 ",$0.009365,"28,366,455,579","$6,041,560",1.24%,-4.59%,17.50%
FTC,175,Feathercoin,"$9,491,421 ",$0.055490,"171,047,720","$1,034,380",-0.89%,-7.25%,8.34%
GRE,520,Greencoin,"$424,634 ",$0.000131,"3,246,284,641",*,Low Vol,-0.24%,31.72%
GRC,143,GridCoin,"$14,526,699 ",$0.037218,"390,312,753","$56,703",-0.33%,-0.37%,30.04%
BLK,105,BlackCoin,"$20,855,205 ",$0.273347,"76,295,716",*,"$952,391",-0.21%,-9.16%
WGR,119,Wagerr,"$17,700,510 ",$0.096724,"183,000,000",*,"$53,806",-2.24%,12.44%
SPRTS,322,Sprouts,"$1,606,875 ",$0.000005,"319,250,617,964",*,$888,-0.06%,124.50%
BLC,582,Blakecoin,"$145,257 ",$0.009605,"15,122,697",Low Vol,-0.07%,1.35%,-15.85%
DCRE,988,DeltaCredits,? ,$0.076580,?,*,Low Vol,-0.07%,?
MG,843,Mind Gene,? ,$0.011309,?,"$7,674",-5.51%,-5.48%,-1.71%
XCO,599,X-Coin,"$112,829 ",$0.009110,"12,384,976",*,Low Vol,-0.07%,-7.61%
CBD,942,CBD Crystals,? ,$0.001099,?,*,Low Vol,-0.04%,-3.81%
SHA,883,SHACoin,? ,$0.001260,?,Low Vol,-0.07%,38.00%,75.58%
MARX,899,MarxCoin,? ,$0.000858,?,Low Vol,-8.14%,-16.30%,8.29%
MXT,510,MarteXcoin,"$513,310 ",$0.187378,"2,739,438",Low Vol,-0.13%,-0.95%,19.45%
MUSIC,230,Musicoin,"$4,932,119 ",$0.018145,"271,810,960","$60,434",-0.23%,-3.15%,25.61%
RADS,154,Radium,"$12,621,055 ",$3.81,"3,314,797",*,"$117,072",0.51%,-7.93%
PRES,887,President Trump,? ,$0.005342,?,*,Low Vol,-2.11%,-5.14%
BTCS,625,Bitcoin Scrypt,"$83,958 ",$0.005171,"16,236,925",Low Vol,-0.07%,-0.94%,25.47%
EMC2,122,Einsteinium,"$16,857,615 ",$0.079410,"212,286,335","$2,402,590",8.36%,37.35%,92.37%
CBX,352,Crypto Bullion,"$1,016,862 ",$1.02,"999,235","$5,284",-1.53%,13.48%,24.02%
HLB,809,Lepaoquan,? ,$0.026183,?,*,"$754,461",0.51%,-10.54%
GB,567,GoldBlocks,"$177,975 ",$0.011860,"15,006,571",Low Vol,2.71%,-6.76%,4.18%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,-0.04%,48.57%,42.52%
DON,950,Donationcoin,? ,$0.000420,?,**,Low Vol,-0.04%,7.27%
FJC,361,FujiCoin,"$910,439 ",$0.000871,"1,045,258,713","$70,386",4.97%,8.59%,42.17%
CRYPT,547,CryptCoin,"$258,737 ",$0.042783,"6,047,649",Low Vol,?,?,-35.27%
REP,32,Augur,"$207,897,800 ",$18.90,"11,000,000",*,"$1,391,520",-0.46%,-1.06%
GLC,495,GlobalCoin,"$1,002,369 ",$0.015381,"65,171,010",Low Vol,-0.07%,-15.81%,-17.83%
GLD,249,GoldCoin,"$3,760,491 ",$0.093061,"40,408,836","$22,156",-2.17%,-5.79%,10.16%
FUCK,323,FuckToken,"$1,596,044 ",$0.036951,"43,193,633",*,"$11,955",21.77%,3.73%
SUMO,405,Sumokoin,"$341,903 ",$0.319825,"1,069,031","$3,739",-0.04%,-6.20%,9.67%
CTO,720,Crypto,"$29,769 ",$0.002779,"10,712,906",Low Vol,-0.04%,-44.15%,67.05%
SMC,507,SmartCoin,"$558,458 ",$0.024166,"23,108,854",Low Vol,-0.05%,-6.85%,13.12%
DOT,278,Dotcoin,"$2,576,212 ",$0.010712,"240,486,500",*,"$44,999",-1.69%,-1.97%
REE,561,ReeCoin,"$199,814 ",$0.016156,"12,367,704",Low Vol,-0.13%,-34.23%,-48.03%
CLAM,181,Clams,"$8,546,923 ",$3.35,"2,554,989",*,"$228,521",1.25%,-5.85%
FCT,35,Factom,"$178,133,259 ",$20.35,"8,753,219",*,"$1,627,280",-0.61%,-4.96%
CONX,762,Concoin,"$16,281 ",$0.021875,"744,266",Low Vol,-0.04%,39.35%,-27.22%
QTUM,13,Qtum,"$598,879,500 ",$10.15,"59,000,000",*,"$56,862,600",-0.81%,6.17%
TRUMP,387,TrumpCoin,"$491,720 ",$0.075158,"6,542,520",$997,3.06%,12.31%,13.66%
FUZZ,738,FuzzBalls,"$23,678 ",$0.004902,"4,829,945",Low Vol,-0.04%,-29.29%,-19.02%
BITEUR,449,bitEUR,"$116,047 ",$1.18,"98,192",*,"$1,713",-1.74%,-5.57%
INPAY,316,InPay,"$1,737,070 ",$0.173707,"10,000,000",*,"$33,378",-0.08%,-1.32%
FCN,516,Fantomcoin,"$476,135 ",$0.077549,"6,139,791",Low Vol,-0.07%,-6.82%,5.77%
BSC,766,BowsCoin,"$14,347 ",$0.002585,"5,550,102",Low Vol,-0.13%,1.59%,3.71%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$227,923",9.71%,6.05%,-4.17%
FC2,556,FuelCoin,"$213,185 ",$0.002100,"101,502,468",**,Low Vol,-0.07%,14.50%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.10%
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$6,635",67.22%,-0.45%
JET,400,JetCoin,"$400,625 ",$0.245306,"1,633,165",*,$624,-0.28%,-36.92%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.41%
AUM,694,Alexium,"$38,695 ",$0.001906,"20,297,336",*,Low Vol,-0.07%,12.38%
LTC,5,Litecoin,"$2,377,021,978 ",$45.41,"52,345,782","$140,279,000",0.40%,-3.40%,12.50%
LTB,419,LiteBar,"$235,393 ",$0.335334,"701,965",$512,0.34%,99.49%,-11.85%
UNITY,483,SuperNET,"$23,323,996 ",$28.58,"816,061",*,Low Vol,-2.82%,0.83%
AUR,231,Auroracoin,"$4,821,925 ",$0.556924,"8,658,139",**,"$11,666",-0.31%,-5.39%
XTC,349,TileCoin,"$1,045,710 ",$0.010457,"100,000,000",*,"$42,246",1.98%,-3.84%
1ST,57,FirstBlood,"$67,924,534 ",$0.793897,"85,558,371",*,"$4,796,840",-0.39%,-9.50%
XTO,522,Tao,"$391,185 ",$0.012860,"30,418,262",Low Vol,-0.04%,-67.12%,-68.53%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,571,Catcoin,"$173,673 ",$0.029760,"5,835,900",Low Vol,0.92%,-8.33%,34.26%
ALL,659,Allion,"$58,292 ",$0.009403,"6,199,359",Low Vol,-0.04%,-10.36%,42.14%
EDG,73,Edgeless,"$39,967,372 ",$0.487132,"82,046,288",*,"$431,298",0.30%,-1.97%
CTIC2,475,Coimatic 2.0,"$16,203 ",$0.007387,"2,193,500","$2,298",3.88%,-2.64%,-30.75%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-0.04%,-0.98%,19.12%
RLC,80,iExec RLC,"$37,035,732 ",$0.468387,"79,070,793",*,"$291,026",-1.52%,12.32%
EDR,136,E-Dinar Coin,"$15,344,495 ",$0.017315,"886,211,988","$279,539",0.24%,9.78%,-47.17%
SH,757,Shilling,"$17,465 ",$0.004491,"3,888,500",*,Low Vol,-0.04%,0.47%
SBD,257,Steem Dollars,"$3,490,607 ",$0.971795,"3,591,917",*,"$54,533",0.75%,-1.26%
WAVES,14,Waves,"$513,491,000 ",$5.13,"100,000,000",*,"$7,139,250",0.13%,18.88%
PUT,247,PutinCoin,"$3,948,340 ",$0.019686,"200,565,864","$1,016",-0.07%,-1.93%,5.23%
RLT,348,RouletteToken,"$1,077,065 ",$0.106719,"10,092,535",*,"$7,059",-0.53%,-11.07%
ALT,354,Altcoin,"$981,396 ",$8.03,"122,175",*,"$1,310",-0.66%,-1.17%
LMC,162,LoMoCoin,"$10,516,514 ",$0.049476,"212,556,604",*,"$1,047,260",-9.35%,13.10%
ORB,356,Orbitcoin,"$952,749 ",$0.317238,"3,003,262",$630,-0.59%,9.59%,38.15%
BAC,982,BitAlphaCoin,? ,$0.002359,?,Low Vol,0.89%,4.76%,7.99%
CAB,736,Cabbage,"$24,767 ",$0.002359,"10,499,996",*,Low Vol,-0.11%,1.84%
I0C,500,I0Coin,"$868,391 ",$0.041392,"20,979,775",Low Vol,-0.04%,-24.99%,-21.71%
BAT,937,BatCoin,? ,$0.000001,?,Low Vol,0.12%,-21.46%,-17.81%
FUTC,830,FutCoin,? ,$0.009532,?,"$21,124",-0.04%,1068.46%,2402.56%
OMNI,116,Omni,"$18,841,056 ",$33.68,"559,472",*,"$137,521",1.40%,0.86%
TOR,445,Torcoin,"$134,473 ",$0.425307,"316,179",$614,0.46%,17.97%,30.54%
MGO,51,MobileGo,"$89,566,720 ",$0.933728,"95,923,781",*,"$531,930",-0.89%,-4.76%
XHI,406,HiCoin,"$328,197 ",$0.001730,"189,729,990","$152,357",1.01%,-10.79%,-35.54%
CAP,566,Bottlecaps,"$182,326 ",$0.001123,"162,312,915",Low Vol,-0.12%,-18.41%,9.33%
ERY,460,Eryllium,"$67,950 ",$0.014572,"4,663,159","$2,274",0.04%,-24.00%,16.19%
BAY,96,BitBay,"$24,793,124 ",$0.024605,"1,007,649,871",*,"$81,748",1.85%,4.45%
OS76,760,OsmiumCoin,"$16,408 ",$0.018353,"894,026",Low Vol,-0.04%,?,29.73%
ERC,309,EuropeCoin,"$1,831,717 ",$0.185375,"9,881,141","$6,696",-2.78%,-6.48%,7.73%
AXIOM,949,Axiom,? ,$0.006365,?,Low Vol,-0.13%,-1.45%,19.37%
OFF,733,Cthulhu Offer...,"$25,317 ",$0.009661,"2,620,395",Low Vol,-0.07%,2.48%,5.32%
STEX,1011,STEX,? ,$0.262510,?,*,Low Vol,-1.81%,-19.77%
TOA,172,ToaCoin,"$9,889,093 ",$0.005886,"1,680,018,521","$83,128",0.07%,0.75%,13.07%
VAL,600,Valorbit,"$112,353 ",$0.000032,"3,477,104,577",Low Vol,-0.04%,-1.13%,?
ELE,644,Elementrem,"$68,341 ",$0.002691,"25,398,390",Low Vol,-0.13%,-54.70%,-34.72%
DASHS,951,Dashs,? ,$0.015381,?,Low Vol,-0.04%,-24.58%,-30.21%
SONG,471,SongCoin,"$29,385 ",$0.000902,"32,565,300",$715,-4.61%,21.22%,14.59%
BTG,977,Bitgem,? ,$1.36,?,Low Vol,-0.07%,-5.87%,-8.45%
CVC,56,Civic,"$68,539,240 ",$0.201586,"340,000,000",*,"$1,457,680",-3.05%,-5.39%
COAL,468,BitCoal,"$37,805 ",$0.008401,"4,500,000","$1,480",-0.04%,-3.33%,19.82%
DYN,273,Dynamic,"$2,743,434 ",$1.56,"1,759,931",*,"$21,521",-0.03%,-3.11%
TODAY,895,TodayCoin,? ,$0.001971,?,Low Vol,-0.04%,-14.05%,14.39%
BTCR,653,Bitcurrency,"$60,846 ",$0.000359,"169,598,616",*,Low Vol,-1.02%,-45.84%
PTOY,128,Patientory,"$16,271,570 ",$0.232451,"70,000,000",*,"$698,763",-1.92%,0.61%
GP,815,Goldpay Coin,? ,$0.005910,?,*,"$127,356",-0.28%,-1.81%
DNT,141,district0x,"$15,041,280 ",$0.025069,"600,000,000",*,"$2,752,730",-4.52%,26.37%
DIBC,704,DIBCOIN,"$34,023 ",$0.006805,"5,000,000",*,Low Vol,-0.31%,-7.03%
XOT,868,Internet of T...,? ,$969.36,?,*,$758,-0.04%,-0.95%
ABC,866,Alphabit,? ,$10.34,?,*,$862,-0.07%,-8.12%
WCT,142,Waves Communi...,"$14,669,232 ",$1.83,"7,997,270",*,"$28,798",4.62%,11.28%
611,463,SixEleven,"$53,453 ",$0.127552,"419,067","$1,183",-0.04%,23.46%,38.69%
RAIN,342,Condensate,"$1,131,321 ",$0.022101,"51,189,141","$8,454",-1.86%,11.25%,29.12%
KNC,714,KingN Coin,"$32,390 ",$16.16,"2,005",*,Low Vol,-0.04%,65.03%
NEOS,144,NeosCoin,"$13,937,301 ",$4.06,"3,435,244","$172,628",-1.12%,-8.28%,38.59%
HEAT,176,HEAT,"$9,365,967 ",$0.336152,"27,862,296",*,"$12,467",-0.15%,-5.67%
SCORE,442,Scorecoin,"$150,637 ",$0.005546,"27,162,500","$1,925",0.07%,-21.46%,-10.00%
ZRC,250,ZrCoin,"$3,743,066 ",$1.53,"2,441,358",*,"$65,867",-0.25%,11.80%
XOC,761,Xonecoin,"$16,285 ",$0.038775,"420,000",*,Low Vol,-0.04%,-14.51%
STS,580,Stress,"$146,086 ",$0.000258,"565,134,332",Low Vol,-24.41%,-60.28%,-36.66%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,738",-0.04%,-9.96%
ABY,208,ArtByte,"$6,423,909 ",$0.008130,"790,185,650",**,"$5,687,930",-3.08%,79.80%
EXCL,267,ExclusiveCoin,"$3,034,405 ",$0.725865,"4,180,399","$35,302",1.44%,-2.41%,14.98%
XPD,620,PetroDollar,"$92,541 ",$0.001446,"63,993,275",Low Vol,-0.07%,19.61%,-8.60%
STX,88,Stox,"$29,438,621 ",$0.994548,"29,600,000",*,"$1,234,630",7.87%,-19.61%
CACH,758,CacheCoin,"$16,944 ",$0.004039,"4,195,132",Low Vol,-0.07%,-1.74%,-43.98%
SMART,233,SmartCash,"$4,811,217 ",$0.026977,"178,343,149",*,"$1,345",34.48%,31.32%
ATX,662,Artex Coin,"$55,522 ",$0.002958,"18,769,595",Low Vol,-0.07%,-7.29%,-6.61%
CFI,152,Cofound.it,"$13,103,000 ",$0.104824,"125,000,000",*,"$311,413",-0.23%,-3.32%
JINN,203,Jinn,"$6,779,903 ",$115.50,"58,703",*,"$2,310",-2.82%,257.97%
XCT,603,C-Bit,"$106,660 ",$0.000735,"145,136,000",Low Vol,-0.08%,2.14%,35.02%
IVZ,852,InvisibleCoin,? ,$0.331167,?,*,"$2,930",-0.13%,-9.73%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.05%
CFT,389,CryptoForecast,"$475,631 ",$0.010340,"46,000,000",*,$630,0.01%,-12.17%
CALC,482,CaliphCoin,$312 ,$0.003584,"87,140","$105,071",26.02%,469.78%,40.06%
PND,338,Pandacoin,"$1,195,424 ",$0.000037,"32,514,916,898","$4,621",-11.54%,-26.24%,11.71%
PIGGY,408,Piggycoin,"$321,809 ",$0.000664,"484,376,716",$818,2.17%,-34.50%,-5.56%
VPRC,737,VapersCoin,"$23,889 ",$0.000031,"780,124,964",Low Vol,-0.09%,84.29%,154.34%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,-0.03%,73.25%
ECOB,112,Ecobit,"$18,983,911 ",$0.042714,"444,444,444",*,"$27,931",-0.04%,1.30%
ROYAL,907,RoyalCoin,? ,$0.001763,?,Low Vol,12.85%,55.66%,32.47%
FNC,291,FinCoin,"$2,205,523 ",$0.171254,"12,878,667",*,"$64,643",-0.04%,0.95%
LIR,775,LetItRide,"$10,369 ",$0.000291,"35,656,752",*,Low Vol,-0.07%,-0.95%
GPU,647,GPU Coin,"$66,585 ",$0.001645,"40,477,042",Low Vol,-0.04%,-12.33%,-21.55%
EGC,305,EverGreenCoin,"$1,879,622 ",$0.141099,"13,321,301","$26,145",-0.04%,-3.61%,63.14%
ZNY,637,Bitzeny,"$70,855 ",$0.000937,"75,614,500",Low Vol,-0.04%,24.85%,8.44%
GAP,636,Gapcoin,"$73,371 ",$0.006495,"11,297,188",Low Vol,-0.13%,-1.59%,-1.32%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.04%,-0.98%,18.77%
MBRS,312,Embers,"$1,799,555 ",$0.035991,"50,000,000",*,"$43,212",2.68%,28.82%
IMPS,769,ImpulseCoin,"$13,084 ",$0.000646,"20,245,510",Low Vol,-0.04%,?,?
BITOK,844,Bitok,? ,$0.003361,?,*,"$6,986",10.53%,-40.03%
SAN,132,Santiment Net...,"$15,621,615 ",$0.266027,"58,721,917",*,"$847,049",-0.92%,14.20%
PRC,634,PRCoin,"$75,501 ",$0.006495,"11,625,000",**,Low Vol,-0.04%,-34.08%
TIC,994,True Investme...,? ,$0.002940,?,*,Low Vol,-0.04%,-25.51%
MEOW,698,Kittehcoin,"$37,686 ",$0.000002,"23,905,669,976",Low Vol,-1.92%,-15.20%,13.40%
STRAT,12,Stratis,"$657,962,837 ",$6.68,"98,493,007",*,"$12,364,600",-0.70%,-6.72%
PLBT,125,Polybius,"$16,571,389 ",$4.39,"3,772,587",*,"$32,716",-0.14%,1.05%
PUTIC,663,Putin Classic,"$55,225 ",$0.001616,"34,181,844",Low Vol,-0.04%,-2.89%,-21.27%
VIDZ,548,PureVidz,"$235,146 ",$0.001877,"125,270,892",*,Low Vol,-0.04%,-7.22%
LBC,84,LBRY Credits,"$31,318,311 ",$0.457038,"68,524,524","$1,378,110",-1.75%,-6.43%,21.89%
XZC,102,ZCoin,"$21,563,683 ",$7.95,"2,713,222","$430,824",-4.49%,-10.94%,23.23%
RC,502,RussiaCoin,"$843,196 ",$0.102623,"8,216,446",Low Vol,-0.04%,0.09%,7.66%
XAUR,93,Xaurum,"$26,398,357 ",$0.207680,"127,110,731",*,"$143,102",-1.12%,-3.62%
PRX,721,Printerium,"$29,766 ",$0.002518,"11,821,728",Low Vol,-0.04%,18.04%,5.03%
BLRY,679,BillaryCoin,"$48,765 ",$0.005428,"8,983,158",Low Vol,-0.04%,10.90%,?
V,534,Version,"$326,405 ",$0.000726,"449,305,845",Low Vol,2.70%,-40.88%,-31.79%
