symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1151,MIYUCoin,?,$0.000048,?,Low Vol,?,1.29%,?
XBY,242,XTRABYTES,"$7,306,303",$0.017171,"425,500,000",*,"$37,282",1.05%,-5.77%
CPN,814,CompuCoin,"$38,803",$0.001978,"19,615,019",Low Vol,0.26%,21.83%,27.55%
CHEAP,1133,Cheapcoin,?,$0.000145,?,*,Low Vol,?,1.15%
BLAS,423,BlakeStar,"$891,915",$0.003582,"249,003,937","$121,916",-15.17%,51.22%,89.95%
CSNO,200,BitDice,"$11,997,650",$0.171395,"70,000,000",*,"$31,526",-0.27%,22.24%
EOS,26,EOS,"$237,360,954",$0.592700,"400,474,023",*,"$9,106,890",-0.67%,6.36%
SIB,149,SIBCoin,"$20,289,805",$1.30,"15,601,662","$63,755",-0.37%,-2.79%,9.35%
JWL,531,Jewels,"$48,445",$0.002400,"20,181,636",*,"$21,729",-8.57%,?
XDE2,990,XDE II,?,$6.07,?,*,$815,?,?
DLISK,858,DAPPSTER,"$19,595",$0.000196,"100,000,000",*,Low Vol,0.15%,?
EOT,381,EOT Token,"$1,617,068",$0.646827,"2,500,000",*,"$13,229",-0.47%,-13.79%
ACES,1056,Aces,?,$0.000049,?,*,Low Vol,0.15%,-73.69%
UNIFY,374,Unify,"$1,742,702",$0.098277,"17,732,479","$6,760",8.94%,15.01%,40.02%
GAIA,648,GAIA,"$225,634",$0.009362,"24,101,381",*,Low Vol,0.78%,-2.51%
XBC,283,Bitcoin Plus,"$5,076,727",$49.97,"101,595",*,"$39,848",0.77%,8.68%
MAVRO,1113,Mavro,?,$0.006662,?,Low Vol,0.16%,8.13%,21.37%
LTH,1144,LAthaan,?,$0.000339,?,Low Vol,?,1.23%,0.63%
KRONE,535,Kronecoin,"$36,006",$0.015006,"2,399,405","$2,737",0.67%,-2.66%,37.16%
MONA,56,MonaCoin,"$114,886,115",$2.11,"54,562,175","$21,772,200",-5.12%,158.29%,362.79%
CYDER,1000,Cyder,?,$0.000637,?,*,$517,0.14%,-34.72%
AGLC,790,AgrolifeCoin,"$52,153",$0.007838,"6,653,709",*,Low Vol,0.15%,-16.71%
SPR,249,SpreadCoin,"$6,668,194",$0.748861,"8,904,449","$2,630,680",-0.59%,-20.48%,-64.38%
BLITZ,279,Blitzcash,"$5,301,981",$1.29,"4,095,427",*,"$124,960",25.56%,43.85%
OPES,1127,Opescoin,?,$0.001630,?,Low Vol,?,0.35%,38.16%
MANA,134,Decentraland,"$23,598,400",$0.010379,"2,273,755,650",*,"$266,169",-1.40%,-6.23%
TAG,466,TagCoin,"$418,414",$0.072562,"5,766,297",$891,0.15%,4.00%,-5.01%
LDOGE,438,LiteDoge,"$728,505",$0.000049,"14,861,238,007",*,"$5,468",0.33%,-2.27%
EXL,1064,Excelcoin,?,$0.000147,?,Low Vol,0.14%,2.55%,-41.74%
TAJ,536,TajCoin,"$35,355",$0.004763,"7,422,249",$931,-3.54%,-4.12%,7.44%
SNAKE,996,SnakeEyes,?,$0.036528,?,*,$641,-0.52%,-8.96%
CPC,411,Capricoin,"$1,039,601",$0.522401,"1,990,045",*,"$24,332",0.27%,10.71%
PWR,906,Powercoin,"$2,449",$0.000049,"49,983,870",Low Vol,0.15%,2.55%,16.50%
XPM,334,Primecoin,"$2,998,116",$0.143267,"20,926,775","$458,712",0.08%,7.34%,0.88%
GP,718,GoldPieces,"$103,496",$0.084821,"1,220,161",*,Low Vol,0.17%,7.58%
XPTX,646,PlatinumBAR,"$229,439",$0.707410,"324,336",Low Vol,-3.65%,5.93%,11.58%
JIO,541,JIO Token,"$27,575",$0.014452,"1,908,128",*,"$1,366",0.15%,6.52%
XPA,557,XPlay,"$15,121,400",$0.015121,"1,000,000,000",*,Low Vol,-0.57%,1.76%
MINEX,1024,Minex,?,$0.029687,?,*,Low Vol,0.16%,21.87%
CCRB,379,CryptoCarbon,"$1,645,204",$0.461862,"3,562,111",*,"$61,211",0.19%,35.83%
NOBL,612,NobleCoin,"$459,735",$0.000199,"2,307,327,675",Low Vol,0.19%,4.19%,-5.03%
PRIMU,976,Primulon,?,$0.000275,?,"$1,406",-15.01%,-5.04%,156.28%
XPY,653,PayCoin,"$215,538",$0.018254,"11,807,405",Low Vol,0.15%,23.64%,-7.80%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,313,989,587",$0.472738,"2,779,530,283",*,"$6,380,670",-1.68%,-0.53%
FID,999,BITFID,?,$0.097977,?,*,$540,0.16%,2.57%
FIMK,605,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,2.13%
BYC,405,Bytecent,"$1,125,660",$0.620437,"1,814,302","$39,541",5.65%,41.03%,5.36%
IXT,225,iXledger,"$8,933,906",$0.249698,"35,778,844",*,"$73,124",-0.62%,26.80%
BTCD,58,BitcoinDark,"$108,539,596",$84.21,"1,288,862","$92,400",-1.04%,3.70%,-8.18%
JNS,376,Janus,"$1,705,682",$0.075344,"22,638,595",*,$853,0.15%,-2.97%
UNITS,713,GameUnits,"$106,920",$0.030786,"3,472,983",*,Low Vol,0.14%,-5.39%
SND,957,Sand Coin,?,$1.50,?,*,"$7,150",-0.86%,5.02%
MAR,799,Marijuanacoin,"$45,606",$0.034935,"1,305,449",Low Vol,0.57%,6.16%,-3.53%
SNC,324,SunContract,"$3,371,140",$0.032194,"104,712,011",*,"$139,952",-0.27%,18.25%
XBL,434,Billionaire T...,"$756,843",$0.228283,"3,315,372",*,"$10,427",8.10%,9.49%
SNGLS,69,SingularDTV,"$88,204,200",$0.147007,"600,000,000",*,"$560,567",0.00%,-3.97%
MAX,588,MaxCoin,"$762,070",$0.012590,"60,529,821",Low Vol,0.15%,2.00%,-3.34%
