symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GARY,963,President Joh...,?,$0.117907,?,*,$782,0.30%,6.30%
LTC,5,Litecoin,"$2,741,127,761",$51.63,"53,095,157","$193,919,000",0.14%,8.06%,-5.10%
BENJI,520,BenjiRolls,"$70,884",$0.003506,"20,216,994","$1,774",42.89%,12.35%,161.83%
UNITY,553,SuperNET,"$15,669,509",$19.20,"816,061",*,Low Vol,0.46%,?
AUR,259,Auroracoin,"$5,232,373",$0.604330,"8,658,139","$21,332",1.40%,-0.74%,-7.39%
XTC,511,TileCoin,"$80,046",$0.000800,"100,000,000",*,"$1,114",-1.72%,-0.64%
SPACE,604,SpaceCoin,"$308,132",$0.015660,"19,676,117",Low Vol,-16.76%,347.95%,276.39%
1ST,110,FirstBlood,"$26,844,195",$0.313753,"85,558,371",*,"$403,121",0.28%,5.10%
XTO,332,Tao,"$2,293,181",$0.075178,"30,503,273","$8,837",-0.51%,-28.97%,24.99%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,697,Catcoin,"$77,707",$0.012996,"5,979,250",Low Vol,0.29%,16.34%,5.57%
QORA,976,Qora,?,$0.125760,?,*,Low Vol,0.08%,1.51%
ALL,752,Allion,"$46,159",$0.007446,"6,199,359",Low Vol,21.37%,2.41%,-18.93%
EDG,65,Edgeless,"$78,597,554",$0.957966,"82,046,288",*,"$2,015,170",0.82%,4.94%
CTIC2,846,Coimatic 2.0,"$12,271",$0.001454,"8,437,750",Low Vol,-6.64%,-25.20%,-14.16%
RLC,85,iExec RLC,"$42,892,268",$0.542454,"79,070,793",*,"$178,626",1.55%,5.70%
EDR,204,E-Dinar Coin,"$9,876,212",$0.011144,"886,211,988","$748,120",3.87%,-3.14%,-2.17%
LTCU,542,LiteCoin Ultra,"$12,910",$0.023718,"544,301","$1,363",-4.65%,-10.96%,-32.12%
SH,849,Shilling,"$11,454",$0.002642,"4,334,350",*,Low Vol,-10.63%,70.64%
SBD,295,Steem Dollars,"$3,588,172",$1.03,"3,477,046",*,"$178,643",-1.41%,5.44%
WAVES,18,Waves,"$424,291,000",$4.24,"100,000,000",*,"$5,849,420",0.60%,9.80%
PUT,286,PutinCoin,"$3,957,396",$0.019722,"200,658,964","$2,968",0.82%,9.76%,-11.27%
RLT,444,RouletteToken,"$418,988",$0.041423,"10,114,950",*,"$6,507",-0.68%,20.11%
ALT,359,Altcoin,"$1,534,020",$12.56,"122,175",*,"$1,141",0.33%,7.03%
LMC,180,LoMoCoin,"$12,855,914",$0.059498,"216,072,316",*,"$2,288,700",-0.52%,6.74%
ORB,459,Orbitcoin,"$340,170",$0.111917,"3,039,487","$1,174",0.32%,-14.65%,-17.36%
ZMC,804,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.07%
PING,345,CryptoPing,"$1,931,720",$0.194102,"9,952,089",*,"$142,241",0.68%,9.97%
I0C,584,I0Coin,"$493,457",$0.023518,"20,982,012",Low Vol,0.37%,-51.30%,115.02%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,12.67%,16.48%,-6.95%
FUTC,1015,FutCoin,?,$0.001060,?,Low Vol,0.32%,-10.15%,15.90%
BAS,456,BitAsean,"$346,337",$0.069267,"5,000,000",*,$828,0.26%,21.04%
OMNI,159,Omni,"$15,307,464",$27.34,"559,805",*,"$2,201,700",0.07%,13.59%
TOR,771,Torcoin,"$39,752",$0.125726,"316,179",Low Vol,0.30%,241.64%,76.73%
BITEUR,507,bitEUR,"$87,842",$1.13,"77,575",*,"$34,173",0.05%,1.07%
XHI,389,HiCoin,"$999,833",$0.005270,"189,729,990","$344,740",5.17%,38.22%,-4.53%
CAP,644,Bottlecaps,"$154,492",$0.000864,"178,853,941",Low Vol,0.31%,11.58%,-8.41%
ERY,789,Eryllium,"$30,306",$0.006343,"4,777,671",Low Vol,0.45%,-19.19%,-45.32%
BAY,120,BitBay,"$24,336,668",$0.024150,"1,007,746,197",*,"$312,842",-0.91%,20.75%
OS76,528,OsmiumCoin,"$49,143",$0.054968,"894,026","$179,713",2.24%,143.22%,?
ERC,269,EuropeCoin,"$4,922,397",$0.496168,"9,920,827","$238,367",-1.14%,-3.13%,17.76%
AXIOM,1041,Axiom,?,$0.007499,?,Low Vol,0.32%,6.49%,-2.97%
CAB,798,Cabbage,"$26,668",$0.002540,"10,499,996",*,Low Vol,-0.19%,6.24%
STEX,937,STEX,?,$0.126325,?,*,"$3,608",0.44%,6.30%
TOA,217,ToaCoin,"$8,016,691",$0.004699,"1,705,954,745","$50,463",0.56%,7.10%,-2.21%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,178",0.29%,4.13%
VAL,647,Valorbit,"$151,652",$0.000039,"3,862,465,219",Low Vol,0.31%,6.48%,-2.95%
ELE,709,Elementrem,"$70,273",$0.002748,"25,568,615",Low Vol,0.30%,28.53%,-20.29%
DASHS,1007,Dashs,?,$0.023440,?,Low Vol,0.30%,-9.18%,-5.33%
AGLC,741,AgrolifeCoin,"$52,044",$0.008064,"6,453,554",*,?,?,2.69%
BTG,1025,Bitgem,?,$0.657460,?,Low Vol,0.28%,16.61%,26.66%
ETBS,354,Ethbits,"$1,723,905",$1.24,"1,391,604",*,"$2,922",2.39%,-24.27%
GNO,53,Gnosis,"$101,900,747",$92.25,"1,104,590",*,"$597,362",-0.11%,0.16%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.82%
DYN,294,Dynamic,"$3,601,899",$1.99,"1,807,456",*,"$40,888",0.45%,-1.25%
TODAY,964,TodayCoin,?,$0.001374,?,$701,15.13%,37.51%,35.87%
BTCR,669,Bitcurrency,"$108,311",$0.000639,"169,598,616",*,Low Vol,-7.04%,18.06%
PTOY,102,Patientory,"$33,367,810",$0.476683,"70,000,000",*,"$2,092,200",2.15%,23.12%
AIB,1042,Advanced Inte...,?,$0.004641,?,Low Vol,0.30%,-2.03%,12.23%
MTLMC3,773,Metal Music Coin,"$37,560",$0.000471,"79,719,140",Low Vol,0.32%,20.59%,14.40%
DIBC,512,DIBCOIN,"$77,455",$0.015491,"5,000,000",*,"$1,247",1.74%,30.89%
XOT,961,Internet of T...,?,$855.93,?,*,$821,0.30%,54.79%
ABC,958,Alphabit,?,$12.63,?,*,$962,0.30%,44.58%
WCT,192,Waves Communi...,"$11,295,269",$1.13,"9,994,840",*,"$18,116",0.36%,6.91%
HODL,483,HOdlcoin,"$175,895",$0.001335,"131,762,465",$711,0.72%,39.26%,-1.12%
RAIN,268,Condensate,"$4,978,525",$0.079806,"62,382,608","$29,842",1.40%,6.60%,-3.23%
EQT,263,EquiTrader,"$5,118,051",$0.545378,"9,384,410","$371,822",2.32%,10.36%,-1.84%
NEOS,196,NeosCoin,"$10,674,216",$3.05,"3,499,892","$2,155,700",-2.08%,-10.03%,-12.96%
HEAT,251,HEAT,"$5,763,951",$0.198678,"29,011,520",*,"$1,688",0.61%,9.18%
SCORE,473,Scorecoin,"$212,814",$0.007218,"29,483,529","$10,437",-0.27%,18.21%,-30.75%
ZRC,291,ZrCoin,"$3,683,257",$0.993585,"3,707,038",*,"$32,291",-0.19%,2.99%
XOC,828,Xonecoin,"$15,864",$0.037771,"420,000",*,Low Vol,0.30%,3.70%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,333,Creativecoin,"$2,288,114",$0.183507,"12,468,808","$7,440",5.43%,16.44%,6.91%
FXE,468,FuturXe,"$254,191",$1.08,"235,421",*,"$1,302",0.30%,7.10%
ABY,254,ArtByte,"$5,573,851",$0.007033,"792,537,250","$162,452",-1.13%,-0.87%,9.54%
EXCL,242,ExclusiveCoin,"$6,482,804",$1.52,"4,253,055","$175,663",6.94%,21.42%,21.39%
XPD,657,PetroDollar,"$122,098",$0.001908,"63,993,275",Low Vol,-0.84%,28.12%,18.42%
STX,161,Stox,"$14,959,514",$0.505389,"29,600,000",*,"$466,760",1.76%,12.96%
CACH,719,CacheCoin,"$65,267",$0.015558,"4,195,132",Low Vol,0.30%,9.61%,-3.17%
SMART,220,SmartCash,"$7,823,136",$0.015035,"520,321,348",*,"$33,803",1.52%,-22.13%
TFL,305,TrueFlip,"$3,234,385",$0.517728,"6,247,267",*,"$5,821",-8.86%,-19.01%
ATX,744,Artex Coin,"$50,883",$0.002709,"18,781,750",Low Vol,-0.12%,-4.35%,76.22%
CFI,83,Cofound.it,"$48,280,375",$0.148555,"325,000,000",*,"$404,415",-0.34%,15.12%
CHIPS,918,CHIPS,?,$0.208094,?,"$13,685",109.64%,?,?
BIRDS,1081,Birds,?,$0.000079,?,Low Vol,0.32%,-29.00%,35.47%
JINN,255,Jinn,"$5,524,663",$94.11,"58,703",*,"$5,459",0.51%,6.29%
XCT,733,C-Bit,"$56,432",$0.000359,"157,223,250",Low Vol,0.29%,-12.54%,-31.92%
IVZ,1019,InvisibleCoin,?,$0.479363,?,*,Low Vol,0.31%,18.35%
CFT,598,CryptoForecast,"$368,445",$0.008010,"46,000,000",*,Low Vol,0.30%,19.37%
CALC,883,CaliphCoin,$38,$0.000432,"87,140",Low Vol,0.30%,-21.97%,-58.14%
PND,428,Pandacoin,"$634,512",$0.000020,"32,514,916,898","$1,239",15.63%,-12.86%,-9.89%
XAU,1093,Xaucoin,?,$0.017073,?,Low Vol,0.03%,6.48%,-11.87%
GB,513,GoldBlocks,"$77,292",$0.005117,"15,106,467",$973,-2.22%,4.59%,-41.37%
ACC,936,AdCoin,?,$0.131164,?,"$3,703",-2.13%,47.72%,44.48%
SOJ,541,Sojourn,"$19,051",$0.039263,"485,214","$1,641",0.32%,53.42%,-59.30%
IFLT,397,InflationCoin,"$955,391",$0.000053,"17,991,984,617",*,"$3,697",-5.71%,18.23%
ECOB,195,Ecobit,"$10,720,933",$0.024122,"444,444,444",*,"$7,042",-8.80%,22.44%
GAS,35,Gas,"$183,898,370",$21.75,"8,453,310",*,"$2,071,400",18.12%,45.85%
ROYAL,1023,RoyalCoin,?,$0.002434,?,Low Vol,0.32%,10.66%,5.59%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.04%,-12.01%
LINK,71,ChainLink,"$61,574,100",$0.175926,"350,000,000",*,"$1,166,340",-0.22%,10.88%
LIR,815,LetItRide,"$19,768",$0.000550,"35,962,570",*,Low Vol,0.30%,13.49%
BNB,61,Binance Coin,"$85,411,400",$0.854114,"100,000,000",*,"$3,199,110",-1.88%,9.84%
EGC,322,EverGreenCoin,"$2,666,352",$0.200157,"13,321,301","$27,041",2.38%,4.12%,-6.68%
SCL,967,Nexus Social,?,$0.203424,?,*,$531,-3.79%,13.75%
ZNY,749,Bitzeny,"$47,502",$0.000628,"75,614,500",Low Vol,0.32%,-4.60%,-1.97%
GAP,754,Gapcoin,"$45,670",$0.003934,"11,610,533",Low Vol,-3.23%,-1.21%,-7.28%
VEN,893,VeChain,?,$0.095794,?,*,"$207,370",-0.66%,29.41%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.93%,-3.72%
