symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,279,SunContract,"$3,733,486 ",$0.035655,"104,712,011",*,"$9,742",-0.24%,-5.30%
SNGLS,49,SingularDTV,"$110,836,800 ",$0.184728,"600,000,000",*,"$749,796",1.27%,-2.21%
MAX,365,MaxCoin,"$1,233,824 ",$0.020468,"60,281,541","$11,256",-1.53%,30.14%,-35.41%
SNM,116,SONM,"$25,722,383 ",$0.077627,"331,360,000",*,"$455,481",-0.20%,-0.56%
SDP,846,SydPak,"$7,656 ",$0.048084,"159,222",*,Low Vol,-0.22%,-14.85%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.74%
SNT,61,Status,"$83,587,296 ",$0.024085,"3,470,483,788",*,"$3,114,810",-2.34%,-14.17%
WGO,413,WavesGo,"$626,030 ",$0.062622,"9,997,009",*,"$1,385",-0.65%,-8.27%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.20%
AHT,1019,Bowhead,? ,$0.292930,?,*,Low Vol,-0.23%,-46.65%
AXF,1039,AxFunds,? ,$0.013671,?,Low Vol,-0.22%,-3.14%,-30.17%
FEI,961,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.92%
UGT,895,UG Token,? ,$0.282312,?,*,"$52,231",-0.44%,11.56%
FFC,987,FireFlyCoin,? ,$0.000078,?,Low Vol,-3.11%,-3.16%,-18.02%
MAO,464,Mao Zedong,"$207,123 ",$0.039803,"5,203,745","$2,915",-0.22%,5.97%,48.35%
GAIN,1089,UGAIN,? ,$0.000241,?,Low Vol,?,-0.13%,-7.31%
GUC,960,GoldUnionCoin,? ,$0.636686,?,*,Low Vol,-0.22%,-15.98%
MGM,848,Magnum,"$7,562 ",$0.001992,"3,796,090",Low Vol,-0.22%,-25.84%,-6.72%
SHDW,587,Shadow Token,"$327,715 ",$0.046816,"7,000,000",*,Low Vol,-14.52%,-24.89%
PBT,533,Primalbase Token,"$3,741,370 ",$3741.37,"1,000",*,Low Vol,-0.73%,0.56%
DTB,179,Databits,"$12,261,865 ",$0.539035,"22,747,809",*,"$241,982",-0.06%,2.69%
CME,1108,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.55%
TSE,721,Tattoocoin (S...,"$56,718 ",$0.000627,"90,421,856",*,Low Vol,-0.23%,5.01%
XNG,860,Enigma,"$3,305 ",$0.198779,"16,627",Low Vol,-0.22%,-10.82%,-11.03%
GUN,696,Guncoin,"$71,533 ",$0.000374,"191,291,128",Low Vol,-0.19%,-5.46%,-0.97%
GUP,178,Matchpool,"$12,888,225 ",$0.171843,"75,000,000",*,"$226,614",-0.71%,-7.67%
PCN,1012,PeepCoin,? ,$0.000029,?,*,Low Vol,0.50%,?
TYCHO,410,Tychocoin,"$631,744 ",$0.125736,"5,024,368","$12,804",-0.22%,-4.85%,46.36%
NYC,616,NewYorkCoin,"$173,301 ",$0.000003,"59,719,935,819",Low Vol,-1.28%,-2.39%,-4.21%
CARBON,415,Carboncoin,"$601,219 ",$0.000039,"15,391,994,925",$525,-0.22%,-51.58%,-6.57%
YBC,291,YbCoin,"$3,229,181 ",$1.07,"3,020,524",*,"$1,390,700",-0.01%,-0.74%
XBG,929,BTCGold,? ,$0.001367,?,"$2,245",-0.22%,-29.32%,36.22%
BET,949,BetaCoin,? ,$0.013125,?,$654,-0.18%,-14.20%,972.30%
CMP,230,Compcoin,"$6,332,959 ",$1.49,"4,260,774","$31,652",-0.22%,-13.98%,76.98%
MRNG,908,MorningStar,? ,$0.018554,?,*,"$9,886",-0.22%,?
HUC,336,HunterCoin,"$1,863,393 ",$0.096714,"19,267,080","$120,723",-1.71%,10.38%,2.52%
LSK,14,Lisk,"$700,133,246 ",$6.23,"112,457,655",*,"$11,391,900",0.42%,-5.31%
VGC,1026,VegasCoin,? ,$0.000592,?,Low Vol,-0.28%,-2.07%,-6.56%
XBTS,763,Beatcoin,"$35,673 ",$0.023397,"1,524,686",Low Vol,-0.22%,48.76%,38.27%
TTC,665,TittieCoin,"$98,559 ",$0.000078,"1,259,816,434",Low Vol,-0.39%,-21.18%,-11.75%
SPORT,1027,SportsCoin,? ,$0.000625,?,*,Low Vol,-0.22%,-3.14%
TOKEN,568,SwapToken,"$598,430 ",$0.000039,"15,320,585,365",*,Low Vol,-0.27%,6.94%
VLT,591,Veltor,"$295,857 ",$0.533215,"554,855",Low Vol,-2.18%,-2.64%,-8.22%
BUMBA,718,BumbaCoin,"$58,226 ",$0.002617,"22,250,460",Low Vol,-0.22%,-3.16%,30.07%
GRT,677,Grantcoin,"$81,097 ",$0.001914,"42,371,090",*,Low Vol,-0.22%,-6.46%
GRS,152,Groestlcoin,"$15,731,407 ",$0.229930,"68,418,243","$4,568,000",-2.34%,39.79%,35.13%
BLZ,817,BlazeCoin,"$17,441 ",$0.000029,"608,557,394",Low Vol,-3.22%,6.50%,-9.44%
BLU,539,BlueCoin,"$2,358,094 ",$0.004103,"574,683,675",Low Vol,-0.25%,-1.84%,-13.86%
PEPECASH,228,Pepe Cash,"$6,493,985 ",$0.009252,"701,884,009",*,"$3,061",-0.11%,-17.02%
1337,366,1337,"$1,209,816 ",$0.000052,"23,271,965,570",*,"$5,372",-2.27%,-17.97%
MARS,725,Marscoin,"$53,018 ",$0.001875,"28,279,074",Low Vol,-0.22%,-18.43%,-19.06%
DOLLAR,820,Dollar Online,"$16,753 ",$0.022225,"753,776",Low Vol,-0.22%,-1.07%,-28.30%
FLAX,614,Flaxscript,"$185,563 ",$0.033311,"5,570,609",Low Vol,-0.22%,-2.89%,26.37%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.24%
SC,42,Siacoin,"$134,154,872 ",$0.004550,"29,486,531,415","$4,462,950",-0.65%,-11.99%,-21.09%
FTC,214,Feathercoin,"$7,830,373 ",$0.044544,"175,788,040","$640,383",-3.42%,-14.34%,-8.73%
GRE,165,Greencoin,"$14,223,182 ",$0.004219,"3,371,596,641",*,"$4,327",0.66%,120.45%
GRC,181,GridCoin,"$12,200,786 ",$0.031259,"390,312,753","$109,203",-3.89%,-1.53%,-3.18%
BLK,146,BlackCoin,"$17,552,577 ",$0.229804,"76,380,641",*,"$21,009,200",-1.49%,3.15%
WGR,174,Wagerr,"$13,517,789 ",$0.073868,"183,000,000",*,"$46,585",-4.19%,-10.46%
SPRTS,280,Sprouts,"$3,709,004 ",$0.000007,"563,671,581,567",*,"$4,765",6.51%,-83.06%
BLC,676,Blakecoin,"$84,020 ",$0.005556,"15,122,697",Low Vol,2.07%,-21.39%,-31.63%
DCRE,1041,DeltaCredits,? ,$0.166007,?,*,Low Vol,-0.22%,?
MG,919,Mind Gene,? ,$0.005468,?,"$5,668",-0.22%,-9.60%,-10.25%
XCXT,444,CoinonatX,"$380,844 ",$0.029707,"12,820,045","$6,032",3.22%,-11.62%,-24.82%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.59%
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,-0.27%,-10.62%
WORM,770,HealthyWormCoin,"$34,000 ",$0.000312,"108,806,946",Low Vol,-0.22%,-29.51%,-16.97%
MARX,1013,MarxCoin,? ,$0.000946,?,Low Vol,-0.22%,11.90%,28.35%
MXT,200,MarteXcoin,"$9,932,176 ",$3.61,"2,748,265","$13,237",5.43%,-5.92%,-15.52%
MI,825,Xiaomicoin,"$15,214 ",$0.000037,"406,141,855",*,Low Vol,-0.18%,-7.00%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,-0.36%,-1.33%,-28.77%
RADS,155,Radium,"$15,393,856 ",$4.60,"3,349,053",*,"$161,485",-0.68%,-7.42%
KASHH,1045,KashhCoin,? ,$0.000069,?,*,Low Vol,39.95%,-5.88%
RUPX,467,Rupaya,"$156,463 ",$0.029073,"5,381,750","$2,951",-0.22%,115.79%,269.04%
BTCS,624,Bitcoin Scrypt,"$155,767 ",$0.009542,"16,323,725",Low Vol,-0.24%,20.99%,11.03%
EMC2,188,Einsteinium,"$11,162,934 ",$0.052144,"214,079,796","$1,814,080",-3.62%,-13.16%,77.84%
CBX,331,Crypto Bullion,"$2,097,378 ",$2.09,"1,001,494","$7,714",2.96%,8.05%,11.76%
HLB,891,Lepaoquan,? ,$0.002719,?,*,"$78,507",4.68%,-0.87%
LKC,986,LinkedCoin,? ,$0.000156,?,Low Vol,-0.22%,29.14%,-25.27%
REX,276,REX,"$3,876,728 ",$0.447620,"8,660,756",*,"$19,540",-5.20%,-19.51%
DES,761,Destiny,"$36,873 ",$0.023046,"1,600,000",Low Vol,-0.22%,?,-14.47%
CTR,884,Centra,? ,$1.24,?,*,"$212,643",-1.58%,-18.42%
FJC,426,FujiCoin,"$505,030 ",$0.000458,"1,102,693,764","$2,214",-0.24%,-14.84%,0.90%
CRYPT,561,CryptCoin,"$721,970 ",$0.119251,"6,054,202",Low Vol,?,?,-17.44%
REP,29,Augur,"$198,091,300 ",$18.01,"11,000,000",*,"$605,737",-0.19%,-3.61%
GLC,414,GlobalCoin,"$613,493 ",$0.009414,"65,171,010",$715,-0.35%,22.95%,8.23%
GLD,249,GoldCoin,"$5,214,472 ",$0.128732,"40,506,420","$381,837",-0.12%,14.28%,11.09%
FUCK,315,FuckToken,"$2,533,268 ",$0.049292,"51,393,498",*,"$13,076",13.74%,-0.60%
SUMO,383,Sumokoin,"$910,540 ",$0.588932,"1,546,087","$73,564",-6.64%,0.67%,215.07%
FC,931,Facecoin,? ,$0.112925,?,*,"$1,946",-48.38%,20.94%
CTO,503,Crypto,"$47,862 ",$0.004258,"11,241,688","$23,870",-32.02%,45.59%,-2.75%
SMC,599,SmartCoin,"$239,425 ",$0.010269,"23,315,510",Low Vol,-0.23%,25.70%,3.75%
DOT,374,Dotcoin,"$1,077,209 ",$0.004292,"250,998,750",*,"$4,102",-0.97%,-11.52%
REE,525,ReeCoin,"$2,899 ",$0.000234,"12,367,704","$296,122",10.82%,65.20%,-98.69%
PZM,208,PRIZM,"$8,696,513 ",$0.994999,"8,740,223",*,"$6,206",-0.40%,-17.92%
CLAM,132,Clams,"$19,975,595 ",$7.61,"2,623,635",*,"$3,364,380",-0.98%,8.92%
FCT,38,Factom,"$161,038,430 ",$18.41,"8,745,102",*,"$626,484",-0.92%,-4.43%
CONX,841,Concoin,"$8,925 ",$0.011992,"744,266",Low Vol,-28.76%,-3.14%,-30.56%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.09%
QTUM,15,Qtum,"$524,707,060 ",$8.89,"59,000,000",*,"$68,077,700",0.13%,-5.65%
MDA,887,Moeda Loyalty...,? ,$2.51,?,*,"$138,843",-6.55%,-25.44%
TRUMP,453,TrumpCoin,"$271,180 ",$0.041433,"6,545,031","$1,561",-0.96%,-23.55%,-34.20%
FUZZ,824,FuzzBalls,"$15,470 ",$0.003203,"4,829,945",Low Vol,-0.22%,7.70%,-12.77%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,571,260 ",$0.337397,"16,512,475","$84,064",-0.96%,-7.37%,-5.15%
TOP,1052,TopCoin,? ,$0.000703,?,Low Vol,-0.22%,-8.24%,-7.45%
FCN,567,Fantomcoin,"$604,478 ",$0.097651,"6,190,179",Low Vol,-1.42%,-7.35%,-29.14%
WOMEN,440,WomenCoin,"$410,944 ",$0.017243,"23,832,109","$6,727",-7.29%,0.34%,1.57%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,558",0.00%,-1.84%,-24.31%
FC2,579,FuelCoin,"$362,883 ",$0.003573,"101,552,865",**,Low Vol,?,-0.44%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,626 ",$0.169003,"542,154",*,Low Vol,?,?
DFT,573,DraftCoin,"$440,257 ",$0.249948,"1,761,396",*,Low Vol,1.07%,-3.16%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.44%
LTC,5,Litecoin,"$2,798,566,237 ",$52.80,"53,005,457","$299,947,000",0.05%,-3.59%,-18.48%
LTB,604,LiteBar,"$216,867 ",$0.292954,"740,275",Low Vol,-0.22%,68.62%,298.28%
UNITY,125,SuperNET,"$21,517,075 ",$26.37,"816,061",*,"$13,184",-0.31%,?
AUR,250,Auroracoin,"$5,188,745 ",$0.599291,"8,658,139",**,"$29,215",-0.35%,-7.68%
XTC,473,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.67%
SPACE,701,SpaceCoin,"$70,103 ",$0.003578,"19,592,664",Low Vol,-0.91%,-11.58%,-18.77%
1ST,103,FirstBlood,"$30,625,105 ",$0.357944,"85,558,371",*,"$892,184",-3.09%,-10.18%
XTO,343,Tao,"$1,748,798 ",$0.057332,"30,503,273","$25,287",-0.29%,-2.05%,48.42%
CAT,702,Catcoin,"$70,052 ",$0.011757,"5,958,200",Low Vol,-0.22%,-3.16%,-30.10%
611,727,SixEleven,"$50,721 ",$0.119851,"423,197",Low Vol,30.20%,7.09%,5.14%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$36,768 ",$0.005931,"6,199,359",$851,-0.22%,-35.17%,-41.26%
EDG,66,Edgeless,"$65,355,530 ",$0.796569,"82,046,288",*,"$9,806,050",-6.29%,-18.56%
FRN,621,Francs,"$161,665 ",$0.041805,"3,867,080",Low Vol,-0.22%,-6.21%,-18.78%
CTIC2,827,Coimatic 2.0,"$14,262 ",$0.001693,"8,422,000",Low Vol,-0.22%,1.34%,-14.81%
RLC,84,iExec RLC,"$41,243,800 ",$0.521606,"79,070,793",*,"$255,207",-1.83%,-4.78%
EDR,198,E-Dinar Coin,"$10,117,705 ",$0.011417,"886,211,988","$1,017,110",-0.52%,0.84%,-13.83%
LTCU,519,LiteCoin Ultra,"$15,029 ",$0.027643,"543,701","$2,993",-1.12%,-16.05%,-42.61%
SH,850,Shilling,"$7,418 ",$0.001711,"4,334,350",*,Low Vol,-0.22%,-35.93%
SBD,282,Steem Dollars,"$3,665,432 ",$1.06,"3,465,999",*,"$90,091",1.03%,-6.46%
WAVES,18,Waves,"$417,079,000 ",$4.17,"100,000,000",*,"$3,529,340",-0.33%,0.59%
PUT,256,PutinCoin,"$5,013,135 ",$0.024986,"200,639,364","$28,011",15.94%,18.56%,9.09%
RLT,441,RouletteToken,"$391,966 ",$0.038764,"10,111,529",*,"$6,675",0.65%,-12.24%
ALT,544,Altcoin,"$1,733,618 ",$14.19,"122,175",*,Low Vol,-0.22%,-19.79%
LMC,185,LoMoCoin,"$11,471,233 ",$0.053200,"215,623,060",*,"$1,616,740",-1.31%,-14.63%
ORB,577,Orbitcoin,"$400,206 ",$0.131851,"3,035,286",Low Vol,-0.30%,-0.66%,-22.76%
ZMC,796,ZetaMicron,"$23,450 ",$0.000039,"600,344,291",*,Low Vol,-0.22%,-5.40%
PING,349,CryptoPing,"$1,587,886 ",$0.159553,"9,952,089",*,"$49,787",0.41%,-11.65%
CAB,790,Cabbage,"$25,838 ",$0.002461,"10,499,996",*,Low Vol,-0.22%,-4.65%
I0C,543,I0Coin,"$1,975,608 ",$0.094158,"20,981,748",Low Vol,3.12%,810.01%,365.40%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-2.46%,-2.22%,-39.56%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,-0.86%,-15.03%,-26.87%
BAS,451,BitAsean,"$283,710 ",$0.056742,"5,000,000",*,$683,0.03%,-9.29%
OMNI,164,Omni,"$14,290,285 ",$25.53,"559,767",*,"$113,820",-1.93%,-1.71%
TOR,809,Torcoin,"$19,572 ",$0.061901,"316,179",Low Vol,0.72%,-12.92%,-40.34%
XCN,371,Cryptonite,"$1,090,410 ",$0.003037,"358,998,195","$235,148",1.27%,-2.69%,-30.95%
XHI,381,HiCoin,"$965,369 ",$0.005088,"189,729,990","$121,401",-0.19%,-8.71%,21.55%
CAP,628,Bottlecaps,"$148,175 ",$0.000837,"176,963,147",Low Vol,-0.34%,-10.63%,-23.06%
ERY,505,Eryllium,"$40,442 ",$0.008490,"4,763,307","$1,034",-9.71%,-27.90%,-14.35%
BAY,131,BitBay,"$20,310,188 ",$0.020154,"1,007,734,743",*,"$88,448",-2.20%,-4.84%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.06%
ERC,273,EuropeCoin,"$4,054,133 ",$0.408729,"9,918,878","$28,810",-0.74%,-1.93%,-16.20%
AXIOM,1025,Axiom,? ,$0.007461,?,Low Vol,-0.27%,-3.14%,-6.15%
OFF,786,Cthulhu Offer...,"$28,266 ",$0.010781,"2,621,935",Low Vol,-0.22%,-12.35%,-9.29%
STEX,934,STEX,? ,$0.139140,?,*,"$1,513",-0.31%,-7.54%
TOA,213,ToaCoin,"$7,840,296 ",$0.004604,"1,702,824,125","$39,774",-0.22%,-4.64%,-4.32%
BLX,947,Blockchain Index,? ,$1.41,?,*,$743,-0.44%,-12.52%
VAL,626,Valorbit,"$151,469 ",$0.000039,"3,858,091,159",Low Vol,?,-2.65%,-5.99%
ELE,685,Elementrem,"$77,852 ",$0.003047,"25,552,812",Low Vol,-0.27%,-13.19%,-33.17%
DASHS,1006,Dashs,? ,$0.024139,?,Low Vol,-0.22%,-2.19%,-15.55%
AGLC,760,AgrolifeCoin,"$37,108 ",$0.005820,"6,375,945",*,Low Vol,-0.27%,-3.79%
BTG,1066,Bitgem,? ,$0.494071,?,Low Vol,-2.05%,1.51%,-12.30%
ETBS,340,Ethbits,"$1,811,116 ",$1.30,"1,391,604",*,"$1,142",-20.92%,-10.50%
GNO,45,Gnosis,"$120,382,637 ",$108.98,"1,104,590",*,"$524,236",-0.66%,-7.08%
JIN,618,Jin Coin,"$171,955 ",$0.017460,"9,848,485",Low Vol,-0.22%,-3.16%,?
DYN,287,Dynamic,"$3,302,177 ",$1.83,"1,801,672",*,"$21,457",-2.46%,-4.84%
TODAY,1043,TodayCoin,? ,$0.000898,?,Low Vol,3.32%,-10.89%,-18.94%
BTCR,630,Bitcurrency,"$139,537 ",$0.000823,"169,598,616",*,Low Vol,-0.22%,50.52%
PTOY,102,Patientory,"$30,668,960 ",$0.438128,"70,000,000",*,"$1,536,790",-0.71%,-8.73%
AIB,992,Advanced Inte...,? ,$0.004878,?,**,Low Vol,0.06%,8.56%
MTLMC3,779,Metal Music Coin,"$31,451 ",$0.000395,"79,719,140",Low Vol,-0.22%,-4.35%,-9.74%
DIBC,703,DIBCOIN,"$67,608 ",$0.013522,"5,000,000",*,Low Vol,0.41%,2.12%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,043",-0.22%,-3.16%,86.86%
ABC,979,Alphabit,? ,$15.92,?,*,Low Vol,-0.27%,-0.51%
WCT,183,Waves Communi...,"$11,933,822 ",$1.33,"8,996,338",*,"$37,126",10.24%,10.01%
BTB,437,BitBar,"$441,612 ",$12.87,"34,300",$751,-15.41%,-11.48%,-72.10%
RAIN,260,Condensate,"$4,587,506 ",$0.075424,"60,823,132","$38,784",-2.99%,-7.11%,-9.86%
ZRX,52,0x,"$102,959,000 ",$0.205918,"500,000,000",*,"$2,356,610",-0.83%,-10.72%
NEOS,187,NeosCoin,"$11,373,224 ",$3.26,"3,492,168","$63,017",-0.51%,-6.32%,-12.91%
HEAT,245,HEAT,"$5,425,583 ",$0.187901,"28,874,688",*,"$6,611",-2.80%,12.11%
SCORE,452,Scorecoin,"$280,985 ",$0.009611,"29,237,154","$2,222",-0.26%,-5.10%,21.25%
ZRC,275,ZrCoin,"$3,885,163 ",$1.04,"3,725,131",*,"$3,302",-0.57%,-5.76%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.18%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,064,746 ",$0.166846,"12,375,158","$4,879",0.36%,-2.13%,-11.78%
FXE,460,FuturXe,"$228,788 ",$0.971825,"235,421",*,"$4,846",-0.22%,-1.94%
ABY,247,ArtByte,"$5,231,966 ",$0.006602,"792,537,250",**,"$643,613",-3.62%,3.17%
EXCL,246,ExclusiveCoin,"$5,398,713 ",$1.27,"4,244,405","$54,901",-2.57%,1.27%,1.23%
NOBL,571,NobleCoin,"$450,411 ",$0.000195,"2,304,117,261",Low Vol,-0.21%,-2.05%,-22.04%
STX,137,Stox,"$18,774,688 ",$0.634280,"29,600,000",*,"$519,253",-0.22%,-5.68%
CACH,708,CacheCoin,"$63,200 ",$0.015065,"4,195,132",Low Vol,0.61%,-2.15%,-55.00%
SMART,184,SmartCash,"$11,776,133 ",$0.024796,"474,926,402",*,"$100,033",0.54%,89.51%
TFL,248,TrueFlip,"$5,215,137 ",$0.834787,"6,247,267",*,"$10,938",-11.28%,1.24%
ATX,793,Artex Coin,"$24,943 ",$0.001328,"18,781,750",Low Vol,-0.22%,-13.28%,-24.64%
CFI,71,Cofound.it,"$57,386,225 ",$0.176573,"325,000,000",*,"$1,594,440",-2.01%,-8.96%
SRC,744,SecureCoin,"$43,895 ",$0.005428,"8,087,051",Low Vol,0.43%,3.34%,-48.42%
PRN,948,Protean,? ,$0.000039,?,*,$708,-0.22%,-2.85%
BIRDS,989,Birds,? ,$0.000076,?,Low Vol,-0.22%,89.46%,-34.63%
JINN,262,Jinn,"$4,492,364 ",$76.53,"58,703",*,"$3,826",-0.50%,?
XCT,683,C-Bit,"$79,251 ",$0.000504,"157,223,250",Low Vol,-0.24%,-3.97%,-4.63%
IVZ,1051,InvisibleCoin,? ,$0.429665,?,*,Low Vol,-0.35%,-3.14%
CFT,572,CryptoForecast,"$449,196 ",$0.009765,"46,000,000",*,Low Vol,-0.22%,5.25%
CALC,870,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,-0.22%,24.98%,-17.87%
PND,549,Pandacoin,"$1,266,173 ",$0.000039,"32,514,916,898",Low Vol,0.62%,82.32%,3.19%
XAU,999,Xaucoin,? ,$0.024960,?,Low Vol,-0.35%,35.58%,51.93%
GB,471,GoldBlocks,"$134,162 ",$0.008892,"15,087,168",$842,7.92%,2.53%,-11.34%
ACC,956,AdCoin,? ,$0.052774,?,Low Vol,-0.21%,-45.24%,-43.57%
