symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,649,Bitcurrency,"$74,392 ",$0.000439,"169,598,616",*,Low Vol,0.42%,21.74%
CTO,721,Crypto,"$31,236 ",$0.002913,"10,724,250",Low Vol,0.37%,4.62%,43.48%
GLT,474,GlobalToken,"$100,082 ",$0.004494,"22,271,900","$2,224",0.46%,-4.32%,-23.01%
DOT,285,Dotcoin,"$2,459,500 ",$0.010218,"240,709,750",*,"$94,313",2.74%,-6.92%
REE,564,ReeCoin,"$325,883 ",$0.026350,"12,367,704",Low Vol,0.37%,62.78%,12.25%
CLAM,191,Clams,"$8,385,522 ",$3.28,"2,556,546",*,"$407,458",1.79%,-0.94%
FCT,36,Factom,"$181,835,870 ",$20.77,"8,753,219",*,"$2,969,720",2.71%,1.95%
CONX,767,Concoin,"$15,124 ",$0.020321,"744,266",Low Vol,0.42%,-7.28%,-29.49%
LTBC,758,LTBcoin,"$18,237 ",$0.000037,"493,863,915",*,Low Vol,1.04%,-98.26%
QTUM,11,Qtum,"$746,845,600 ",$12.66,"59,000,000",*,"$96,255,200",0.48%,22.23%
FUZZ,736,FuzzBalls,"$24,862 ",$0.005148,"4,829,945",Low Vol,0.35%,4.80%,-19.99%
BITEUR,464,bitEUR,"$115,787 ",$1.18,"97,852",*,"$11,043",-0.03%,-1.27%
BSD,228,BitSend,"$5,082,273 ",$0.317247,"16,019,925","$42,491",0.39%,2.12%,12.17%
FCN,402,Fantomcoin,"$416,181 ",$0.067737,"6,144,121","$4,787",0.35%,-12.82%,-11.66%
BSC,768,BowsCoin,"$14,850 ",$0.002676,"5,550,102",Low Vol,0.37%,3.31%,3.54%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$65,191",15.41%,26.61%,21.38%
FC2,607,FuelCoin,"$140,948 ",$0.001389,"101,503,733",**,Low Vol,0.35%,-34.01%
RICHX,1001,RichCoin,? ,$0.005351,?,Low Vol,0.42%,?,17.77%
IFLT,862,InflationCoin,? ,$0.000053,?,*,"$1,766",-15.48%,-6.46%
JET,388,JetCoin,"$539,021 ",$0.330037,"1,633,215",*,"$1,323",0.62%,33.28%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,433 ",$0.002337,"20,297,336",*,Low Vol,0.39%,22.35%
LTC,6,Litecoin,"$2,394,713,404 ",$45.74,"52,360,057","$107,437,000",-0.04%,0.80%,6.02%
LTB,617,LiteBar,"$117,946 ",$0.167705,"703,293",Low Vol,0.52%,-49.63%,-58.57%
UNITY,514,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,2.88%
AUR,231,Auroracoin,"$5,004,933 ",$0.578061,"8,658,139",**,"$9,627",0.43%,3.03%
XTC,357,TileCoin,"$1,013,680 ",$0.010137,"100,000,000",*,"$44,388",1.31%,-1.65%
1ST,56,FirstBlood,"$77,223,531 ",$0.902583,"85,558,371",*,"$13,640,500",-1.26%,12.06%
XTO,523,Tao,"$1,371,142 ",$0.045073,"30,420,681",Low Vol,0.37%,191.38%,16.97%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,669 ",$0.024961,"5,835,900",Low Vol,0.37%,-16.95%,-1.53%
ALL,668,Allion,"$61,099 ",$0.009856,"6,199,359",Low Vol,0.37%,4.62%,236.10%
EDG,72,Edgeless,"$45,615,275 ",$0.555970,"82,046,288",*,"$670,622",-0.46%,14.15%
CTIC2,507,Coimatic 2.0,"$14,179 ",$0.006464,"2,193,500",$937,-0.08%,-6.98%,-36.44%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.37%,4.62%,19.26%
RLC,78,iExec RLC,"$40,478,869 ",$0.511932,"79,070,793",*,"$372,580",-3.26%,7.97%
EDR,129,E-Dinar Coin,"$16,581,204 ",$0.018710,"886,211,988","$327,015",7.15%,7.99%,-23.04%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.13%
SBD,262,Steem Dollars,"$3,404,721 ",$0.948493,"3,589,611",*,"$104,877",0.74%,-2.09%
WAVES,14,Waves,"$566,432,000 ",$5.66,"100,000,000",*,"$7,932,730",-0.69%,9.62%
PUT,248,PutinCoin,"$3,953,915 ",$0.019714,"200,565,864","$2,531",-4.34%,-0.19%,8.33%
RLT,352,RouletteToken,"$1,088,399 ",$0.107842,"10,092,535",*,"$8,723",0.56%,-0.24%
ALT,368,Altcoin,"$886,036 ",$7.25,"122,175",*,"$2,071",0.17%,-5.45%
LMC,163,LoMoCoin,"$10,783,124 ",$0.050721,"212,598,088",*,"$1,258,390",-4.11%,-4.15%
ORB,358,Orbitcoin,"$1,011,872 ",$0.336844,"3,003,979",$642,1.11%,6.27%,65.53%
BAC,994,BitAlphaCoin,? ,$0.002472,?,Low Vol,0.37%,5.38%,15.01%
CAB,748,Cabbage,"$20,740 ",$0.001975,"10,499,996",*,Low Vol,-16.40%,-16.38%
I0C,530,I0Coin,"$904,530 ",$0.043114,"20,979,819",Low Vol,0.42%,3.96%,-26.81%
BAT,905,BatCoin,? ,$0.000002,?,Low Vol,0.30%,10.26%,24.91%
FUTC,941,FutCoin,? ,$0.001389,?,Low Vol,2.88%,-85.44%,276.14%
OMNI,118,Omni,"$18,357,003 ",$32.81,"559,479",*,"$209,973",2.08%,-2.18%
TOR,622,Torcoin,"$114,371 ",$0.361728,"316,179",Low Vol,0.70%,-13.49%,22.63%
MGO,50,MobileGo,"$90,500,154 ",$0.943459,"95,923,781",*,"$349,845",-0.13%,-0.67%
XHI,409,HiCoin,"$358,039 ",$0.001887,"189,729,990","$126,964",-1.93%,10.62%,-20.33%
CAP,594,Bottlecaps,"$174,445 ",$0.001073,"162,554,412",Low Vol,0.39%,-4.54%,1.81%
ERY,466,Eryllium,"$113,486 ",$0.024295,"4,671,194","$5,949",2.77%,68.15%,106.10%
BAY,98,BitBay,"$25,171,443 ",$0.024980,"1,007,651,737",*,"$91,094",1.10%,2.69%
OS76,766,OsmiumCoin,"$15,170 ",$0.016968,"894,026",Low Vol,0.37%,-7.46%,14.91%
ERC,301,EuropeCoin,"$2,006,742 ",$0.202972,"9,886,791","$20,548",3.91%,7.12%,16.48%
AXIOM,963,Axiom,? ,$0.006672,?,Low Vol,0.42%,4.62%,19.87%
OFF,742,Cthulhu Offer...,"$22,720 ",$0.008670,"2,620,450",Low Vol,0.35%,-10.43%,-0.01%
STEX,851,STEX,? ,$0.304101,?,*,"$4,659",2.08%,13.00%
TOA,176,ToaCoin,"$9,753,275 ",$0.005804,"1,680,538,590","$82,080",2.56%,-1.32%,3.54%
VAL,618,Valorbit,"$117,778 ",$0.000034,"3,477,540,914",Low Vol,0.42%,4.62%,18.74%
DASHS,937,Dashs,? ,$0.016291,?,Low Vol,7.44%,5.72%,-18.40%
SONG,499,SongCoin,"$33,935 ",$0.001042,"32,565,300",$904,0.37%,14.26%,20.79%
BTG,916,Bitgem,? ,$1.32,?,Low Vol,0.37%,-3.05%,-10.43%
CVC,59,Civic,"$67,936,760 ",$0.199814,"340,000,000",*,"$1,500,920",0.83%,-3.84%
PASL,444,Pascal Lite,"$190,078 ",$0.067669,"2,808,950",$760,0.42%,8.50%,15.56%
DYN,274,Dynamic,"$2,722,647 ",$1.55,"1,760,840",*,"$23,142",-1.39%,-1.42%
TODAY,982,TodayCoin,? ,$0.001660,?,Low Vol,0.37%,-15.96%,-7.24%
JIO,509,JIO Token,"$10,792 ",$0.005656,"1,908,128",*,"$21,149",0.35%,24.79%
PTOY,119,Patientory,"$18,283,720 ",$0.261196,"70,000,000",*,"$1,280,960",1.50%,13.24%
AIB,969,Advanced Inte...,? ,$0.010017,?,**,Low Vol,0.35%,112.08%
DIBC,490,DIBCOIN,"$47,127 ",$0.009425,"5,000,000",*,"$1,181",-0.15%,37.21%
XOT,868,Internet of T...,? ,$1016.05,?,*,"$1,024",0.42%,4.62%
ABC,865,Alphabit,? ,$8.47,?,*,"$1,238",0.35%,-18.27%
WCT,139,Waves Communi...,"$15,306,535 ",$1.91,"7,997,270",*,"$12,434",-0.48%,7.07%
BTB,384,BitBar,"$557,768 ",$16.57,"33,662",$852,0.37%,6.56%,12.30%
RAIN,359,Condensate,"$1,005,367 ",$0.019573,"51,363,922","$12,611",0.37%,-11.73%,11.51%
KNC,737,KingN Coin,"$24,581 ",$12.26,"2,005",*,Low Vol,0.42%,-24.26%
NEOS,153,NeosCoin,"$13,140,540 ",$3.82,"3,436,513","$258,074",-0.62%,-6.28%,36.83%
HEAT,182,HEAT,"$9,126,223 ",$0.327278,"27,885,232",*,"$13,705",2.53%,-3.41%
SCORE,455,Scorecoin,"$144,856 ",$0.005328,"27,188,250",$725,2.97%,-4.47%,-22.53%
ZRC,267,ZrCoin,"$3,141,832 ",$1.29,"2,441,358",*,"$72,414",-0.20%,-15.76%
XOC,760,Xonecoin,"$17,781 ",$0.042335,"420,000",*,Low Vol,0.42%,8.98%
STS,600,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,0.85%,-30.05%,-49.18%
FXE,832,FuturXe,? ,$1.19,?,*,"$21,268",0.39%,4.62%
ABY,209,ArtByte,"$6,666,738 ",$0.008434,"790,414,850",**,"$2,218,270",0.55%,-0.76%
EXCL,270,ExclusiveCoin,"$3,016,217 ",$0.721258,"4,181,884","$39,046",0.42%,0.16%,15.97%
XPD,680,PetroDollar,"$54,183 ",$0.000847,"63,993,275",Low Vol,0.37%,-48.04%,-38.25%
STX,88,Stox,"$30,902,104 ",$1.04,"29,600,000",*,"$1,070,470",-2.68%,11.21%
CACH,492,CacheCoin,"$44,834 ",$0.010687,"4,195,132",$742,0.35%,164.09%,-44.66%
SMART,251,SmartCash,"$3,814,234 ",$0.020696,"184,295,450",*,"$5,732",0.35%,-10.75%
ATX,670,Artex Coin,"$60,362 ",$0.003216,"18,769,595",Low Vol,-2.75%,8.46%,1.02%
CFI,154,Cofound.it,"$12,907,000 ",$0.103256,"125,000,000",*,"$260,055",0.04%,-1.68%
BIRDS,831,Birds,? ,$0.000169,?,"$28,180",0.42%,-12.82%,-44.12%
JINN,179,Jinn,"$9,282,823 ",$158.13,"58,703",*,$949,19.15%,33.37%
XCT,461,C-Bit,"$118,035 ",$0.000813,"145,213,250",$515,4.03%,10.31%,31.98%
IVZ,930,InvisibleCoin,? ,$0.385996,?,*,Low Vol,1.63%,16.34%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.77%
CFT,396,CryptoForecast,"$468,938 ",$0.010194,"46,000,000",*,"$2,062",0.42%,-1.96%
CALC,513,CaliphCoin,$199 ,$0.002285,"87,140","$5,655",0.37%,-27.13%,159.60%
PND,351,Pandacoin,"$1,123,657 ",$0.000035,"32,514,916,898","$2,039",-3.93%,-17.62%,22.02%
PIGGY,412,Piggycoin,"$346,951 ",$0.000716,"484,377,739",$509,-4.43%,9.03%,11.08%
VPRC,732,VapersCoin,"$26,421 ",$0.000034,"780,124,964",Low Vol,0.37%,10.31%,231.79%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.13%
ECOB,116,Ecobit,"$19,553,244 ",$0.043995,"444,444,444",*,"$51,869",0.42%,2.78%
GAS,107,Gas,"$22,984,493 ",$7.85,"2,927,312",*,"$999,227",0.32%,84.95%
ROYAL,904,RoyalCoin,? ,$0.001877,?,Low Vol,0.37%,14.22%,41.57%
FNC,290,FinCoin,"$2,224,468 ",$0.172725,"12,878,667",*,"$60,958",0.39%,0.67%
LIR,783,LetItRide,"$9,663 ",$0.000271,"35,662,720",*,Low Vol,0.39%,-7.01%
GPU,647,GPU Coin,"$76,847 ",$0.001899,"40,477,042",Low Vol,8.22%,14.13%,-9.58%
EGC,312,EverGreenCoin,"$1,804,956 ",$0.135494,"13,321,301","$22,028",-2.74%,-3.98%,54.87%
ZNY,644,Bitzeny,"$79,388 ",$0.001050,"75,614,500",Low Vol,0.37%,11.83%,19.70%
GAP,642,Gapcoin,"$80,394 ",$0.007112,"11,303,429",Low Vol,5.39%,9.30%,9.76%
EGG,993,EggCoin,? ,$0.013852,?,*,Low Vol,9.15%,?
HODL,551,HOdlcoin,"$386,280 ",$0.003353,"115,206,035",Low Vol,0.42%,31.10%,13.30%
MBRS,280,Embers,"$2,559,915 ",$0.051198,"50,000,000",*,"$41,603",25.90%,52.26%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.04%,0.17%
BITOK,855,Bitok,? ,$0.002781,?,*,"$3,082",-0.80%,-13.41%
SAN,141,Santiment Net...,"$15,213,028 ",$0.259069,"58,721,917",*,"$624,843",1.36%,-2.86%
PRC,458,PRCoin,"$130,296 ",$0.011177,"11,657,400",**,"$36,896",-1.38%,62.11%
COAL,708,BitCoal,"$39,063 ",$0.008681,"4,500,000",Low Vol,0.04%,3.13%,9.65%
MEOW,484,Kittehcoin,"$63,144 ",$0.000003,"23,905,669,976","$1,196",-0.59%,65.30%,72.75%
STRAT,12,Stratis,"$745,504,072 ",$7.57,"98,494,264",*,"$19,772,500",0.28%,12.16%
PLBT,130,Polybius,"$16,540,001 ",$4.38,"3,772,587",*,"$59,385",0.07%,-0.16%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,0.00%,4.09%,-19.97%
VIDZ,578,PureVidz,"$234,940 ",$0.001875,"125,272,172",*,Low Vol,0.42%,-0.28%
LBC,82,LBRY Credits,"$35,691,752 ",$0.520861,"68,524,524","$3,280,520",0.64%,12.45%,25.82%
XZC,103,ZCoin,"$23,498,102 ",$8.64,"2,718,624","$588,418",-3.08%,4.35%,27.97%
RC,532,RussiaCoin,"$880,745 ",$0.107193,"8,216,446",Low Vol,0.42%,4.20%,20.02%
XAUR,95,Xaurum,"$26,118,329 ",$0.205477,"127,110,717",*,"$136,058",-0.61%,-2.25%
PRX,702,Printerium,"$40,839 ",$0.003455,"11,821,728",Low Vol,0.42%,36.89%,29.24%
BLRY,692,BillaryCoin,"$47,766 ",$0.005317,"8,983,158",Low Vol,0.42%,-2.23%,22.81%
V,555,Version,"$364,752 ",$0.000811,"449,481,608",Low Vol,-0.69%,12.28%,-27.66%
