symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$8,515,683",$0.020037,"425,000,000",*,"$37,411",2.76%,10.63%
CPN,831,CompuCoin,"$30,748",$0.001568,"19,615,019",Low Vol,-1.01%,3.33%,-12.39%
CHEAP,1041,Cheapcoin,?,$0.000145,?,*,Low Vol,0.00%,?
BLAS,468,BlakeStar,"$489,941",$0.001970,"248,760,434","$77,652",4.05%,-20.04%,91.16%
CSNO,200,BitDice,"$10,726,450",$0.153235,"70,000,000",*,"$52,566",-2.83%,-1.98%
CREVA,834,CrevaCoin,"$29,837",$0.000820,"36,390,750",Low Vol,6.22%,11.09%,-25.18%
EOS,26,EOS,"$225,444,929",$0.568181,"396,783,647",*,"$8,955,270",0.41%,-3.80%
SIB,138,SIBCoin,"$21,057,225",$1.35,"15,591,477","$127,496",0.22%,2.38%,10.06%
JWL,793,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,4.59%
XDE2,1020,XDE II,?,$2.17,?,*,Low Vol,0.00%,?
DLISK,840,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,1.07%
EOT,358,EOT Token,"$2,071,798",$0.828719,"2,500,000",*,"$22,635",-0.64%,36.65%
ACES,1045,Aces,?,$0.000098,?,*,Low Vol,-0.02%,21.62%
UNIFY,371,Unify,"$1,800,674",$0.101556,"17,730,847","$56,375",1.54%,-2.16%,75.98%
GAIA,659,GAIA,"$239,262",$0.009927,"24,101,381",*,Low Vol,0.00%,-1.85%
XBC,278,Bitcoin Plus,"$4,800,128",$47.27,"101,553",*,"$217,200",0.72%,-11.76%
MAVRO,1133,Mavro,?,$0.006083,?,Low Vol,?,2.48%,2.42%
LTH,981,LAthaan,?,$0.000434,?,"$1,108",0.00%,17.85%,26.25%
KRONE,577,Kronecoin,"$33,527",$0.014247,"2,353,205","$2,162",-5.56%,-14.43%,37.53%
MONA,96,MonaCoin,"$40,442,265",$0.741770,"54,521,300","$345,914",1.84%,3.91%,65.37%
CYDER,985,Cyder,?,$0.000916,?,*,$993,-17.39%,4.60%
SPR,216,SpreadCoin,"$9,317,827",$1.05,"8,894,961","$8,190,460",4.22%,-57.66%,-42.85%
BLITZ,307,Blitzcash,"$3,399,069",$0.830077,"4,094,884",*,"$18,533",-0.43%,-8.14%
OPES,1113,Opescoin,?,$0.001639,?,Low Vol,17.26%,?,40.99%
MANA,124,Decentraland,"$25,291,894",$0.011123,"2,273,755,650",*,"$325,120",0.62%,-13.46%
TAG,640,TagCoin,"$406,226",$0.070471,"5,764,486",Low Vol,0.00%,7.20%,13.72%
LDOGE,440,LiteDoge,"$782,167",$0.000053,"14,860,071,506",*,"$3,490",-8.51%,9.37%
EXL,1031,Excelcoin,?,$0.000434,?,Low Vol,50.01%,57.23%,32.39%
TAJ,815,TajCoin,"$36,562",$0.004944,"7,394,678",Low Vol,0.20%,4.39%,13.64%
SNAKE,1017,SnakeEyes,?,$0.034704,?,*,Low Vol,0.40%,-12.27%
CPC,429,Capricoin,"$889,260",$0.446854,"1,990,045",*,"$58,479",-3.64%,-6.80%
PWR,903,Powercoin,"$2,409",$0.000048,"49,983,870",Low Vol,0.00%,4.76%,12.25%
XPM,328,Primecoin,"$2,889,881",$0.138225,"20,907,077","$490,174",-0.17%,1.48%,-11.52%
GP,543,GoldPieces,"$114,075",$0.093492,"1,220,161",*,"$1,896",0.03%,22.29%
XPTX,519,PlatinumBAR,"$195,013",$0.606022,"321,792",$933,-0.84%,-4.12%,-14.50%
JIO,583,JIO Token,"$16,280",$0.008532,"1,908,128",*,"$1,164",0.00%,18.78%
XPA,595,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.98%
CCRB,450,CryptoCarbon,"$695,349",$0.195207,"3,562,111",*,"$1,974",-9.89%,-33.21%
NOBL,459,NobleCoin,"$555,676",$0.000241,"2,307,070,772","$2,511",0.01%,4.30%,-6.51%
PRIMU,965,Primulon,?,$0.000297,?,"$3,015",12.77%,-49.27%,246.51%
XPY,672,PayCoin,"$188,953",$0.016004,"11,806,767",Low Vol,0.00%,-0.17%,16.81%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,339,133,218",$0.481784,"2,779,530,283",*,"$18,180,500",0.88%,-1.32%
FID,1092,BITFID,?,$0.096408,?,*,Low Vol,-0.02%,4.76%
FIMK,617,FIMKrypto,"$723,166",$0.001253,"577,004,618",*,Low Vol,0.00%,36.18%
BYC,434,Bytecent,"$812,988",$0.448733,"1,811,741","$16,991",0.02%,-8.31%,-23.19%
IXT,238,iXledger,"$7,090,401",$0.198173,"35,778,844",*,"$66,684",2.64%,-3.99%
BTCD,56,BitcoinDark,"$102,401,261",$79.45,"1,288,862","$98,269",-0.16%,-1.61%,-17.10%
JNS,350,Janus,"$2,167,233",$0.095732,"22,638,595",*,"$1,540",0.05%,2.29%
UNITS,690,GameUnits,"$142,201",$0.040945,"3,472,983",*,Low Vol,0.00%,-4.90%
SND,970,Sand Coin,?,$1.13,?,*,"$2,432",-35.23%,-38.99%
MAR,778,Marijuanacoin,"$56,020",$0.042913,"1,305,449",Low Vol,31.75%,33.41%,14.26%
SNC,327,SunContract,"$2,913,559",$0.027824,"104,712,011",*,"$169,148",2.06%,-0.92%
XBL,451,Billionaire T...,"$688,643",$0.207712,"3,315,372",*,"$10,983",-3.49%,-11.05%
SNGLS,63,SingularDTV,"$90,962,400",$0.151604,"600,000,000",*,"$548,397",-0.09%,-0.80%
MAX,437,MaxCoin,"$796,302",$0.013160,"60,510,197","$1,295",0.02%,-2.06%,3.30%
SNM,91,SONM,"$44,774,156",$0.124511,"359,600,000",*,"$1,891,660",-0.01%,-0.50%
SDP,885,SydPak,"$8,505",$0.053362,"159,379",*,Low Vol,0.02%,?
SNT,68,Status,"$79,429,657",$0.022887,"3,470,483,788",*,"$1,804,870",-0.46%,-2.84%
WGO,630,WavesGo,"$557,282",$0.055809,"9,985,510",*,Low Vol,-0.14%,-20.23%
MAD,734,SatoshiMadness,"$96,441",$0.000048,"2,000,683,485",*,Low Vol,0.00%,?
AHT,619,Bowhead,"$681,517",$0.085190,"8,000,000",*,Low Vol,1.63%,-6.92%
WILD,961,Wild Crypto,?,$0.141672,?,*,"$3,820",0.07%,35.13%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.284702,?,*,"$10,487",1.21%,-1.79%
FFC,1078,FireFlyCoin,?,$0.000068,?,Low Vol,-2.07%,-18.18%,-19.03%
MAO,420,Mao Zedong,"$994,660",$0.160038,"6,215,149","$1,828",-3.39%,5.33%,19.74%
GAIN,1101,UGAIN,?,$0.000403,?,Low Vol,0.00%,?,134.71%
GUC,953,GoldUnionCoin,?,$0.658084,?,*,"$7,800",0.00%,117.37%
MGM,882,Magnum,"$10,706",$0.002796,"3,829,275",Low Vol,0.00%,-39.34%,-21.17%
SHDW,651,Shadow Token,"$303,349",$0.043336,"7,000,000",*,Low Vol,0.00%,37.86%
USDE,663,USDe,"$218,697",$0.000193,"1,134,218,490",Low Vol,0.02%,4.85%,21.28%
DTB,206,Databits,"$10,132,033",$0.445407,"22,747,809",*,"$36,955",0.18%,8.89%
CME,1118,Cashme,?,$0.000048,?,Low Vol,0.00%,4.75%,?
TSE,539,Tattoocoin (S...,"$121,242",$0.001341,"90,421,856",*,"$1,450",-7.65%,17.13%
FUNK,673,The Cypherfunks,"$181,719",$0.000004,"45,951,395,000",Low Vol,-0.47%,34.16%,-2.69%
GUN,718,Guncoin,"$112,062",$0.000580,"193,051,828",Low Vol,0.22%,-1.47%,-3.18%
GUP,185,Matchpool,"$12,244,800",$0.163264,"75,000,000",*,"$287,261",-0.02%,-8.42%
PCN,1060,PeepCoin,?,$5.9e-07,?,*,Low Vol,-2.17%,-5.34%
TYCHO,442,Tychocoin,"$738,698",$0.147023,"5,024,368","$13,087",9.93%,-3.60%,-4.71%
NYC,480,NewYorkCoin,"$413,995",$0.000003,"129,032,781,759",$986,1.01%,-4.96%,-6.40%
CARBON,615,Carboncoin,"$741,959",$0.000048,"15,391,999,255",Low Vol,0.00%,4.76%,12.25%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.00%,4.76%
CMT,725,Comet,"$104,102",$0.119269,"872,830",Low Vol,169.48%,-39.29%,165.20%
XBG,925,BTCGold,?,$0.003423,?,"$60,114",1.43%,-31.22%,-66.50%
BET,1019,BetaCoin,?,$0.004577,?,Low Vol,0.02%,-6.14%,-45.88%
CMP,137,Compcoin,"$21,445,134",$5.01,"4,282,928","$70,542",4.16%,11.13%,44.53%
MRNG,1018,MorningStar,?,$0.001543,?,*,Low Vol,0.00%,-22.04%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.00%,-17.42%,12.27%
HUC,397,HunterCoin,"$1,311,173",$0.067052,"19,554,540","$17,593",-0.59%,-10.42%,-24.21%
BOST,811,BoostCoin,"$37,718",$0.003181,"11,855,487",Low Vol,0.00%,-9.03%,-19.17%
LSK,17,Lisk,"$535,379,513",$4.72,"113,348,855",*,"$13,926,600",0.51%,-2.90%
VGC,1053,VegasCoin,?,$0.000771,?,Low Vol,0.02%,12.13%,11.96%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.29%
XBTS,851,Beatcoin,"$21,995",$0.014426,"1,524,686",Low Vol,0.83%,25.01%,-24.66%
TTC,708,TittieCoin,"$120,272",$0.000095,"1,259,816,434",Low Vol,-0.17%,70.10%,11.22%
SPORT,1107,SportsCoin,?,$0.000819,?,*,Low Vol,0.00%,1.76%
VLT,647,Veltor,"$329,141",$0.593201,"554,855",Low Vol,0.03%,4.80%,14.06%
BUMBA,789,BumbaCoin,"$47,203",$0.002116,"22,306,898",Low Vol,0.42%,-31.35%,-28.59%
GRT,738,Grantcoin,"$90,526",$0.002127,"42,569,267",*,Low Vol,-6.97%,-30.32%
GRS,235,Groestlcoin,"$7,230,823",$0.105468,"68,559,399","$72,155",-1.15%,-7.10%,-12.54%
BLZ,856,BlazeCoin,"$20,289",$0.000033,"608,557,394",Low Vol,-0.72%,-7.81%,-5.84%
BLU,602,BlueCoin,"$2,850,506",$0.004960,"574,683,675",Low Vol,0.42%,12.62%,10.21%
PEPECASH,239,Pepe Cash,"$7,023,683",$0.010007,"701,884,009",*,"$6,539",-0.20%,-7.39%
1337,405,1337,"$1,151,129",$0.000049,"23,271,965,570",*,"$3,576",-0.24%,-11.46%
MARS,757,Marscoin,"$68,159",$0.002410,"28,279,074",Low Vol,0.00%,-1.02%,-12.55%
DOLLAR,872,Dollar Online,"$14,788",$0.019619,"753,776",Low Vol,0.00%,-5.25%,-10.63%
FLAX,693,Flaxscript,"$139,683",$0.025047,"5,576,839",Low Vol,0.02%,1.71%,-6.83%
RUSTBITS,628,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.27%
GBRC,1068,Global Busine...,?,$0.000145,?,Low Vol,50.01%,57.14%,-9.21%
