symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CannabisCoin,375,CANN,CANN,"$1,845,825",$0.023900,"77,231,176","$115,045",1.39%,-1.64%
President Joh...,1128,GARY,GARY,?,$0.113049,?,*,Low Vol,0.21%
MaxCoin,472,MAX,MAX,"$524,854",$0.008653,"60,658,565",$626,0.31%,-22.18%
VIP Tokens,556,VIP,VIP,"$42,474",$0.000509,"83,450,403",*,$782,0.18%
Advanced Inte...,1016,AIB,AIB,?,$0.005426,?,$862,0.25%,-20.72%
MCAP,77,MCAP,MCAP,"$68,335,891",$1.78,"38,295,641",*,"$553,231",-0.18%
Santiment Net...,190,SAN,SAN,"$12,586,077",$0.224880,"55,967,968",*,"$763,968",2.12%
LottoCoin,694,LOT,LOT,"$139,479",$0.000010,"14,491,014,421",Low Vol,1.66%,-4.34%
Aion,949,AION,AION,?,$0.640043,?,*,"$94,986",8.00%
TAGRcoin,851,TAGR,TAGR,"$28,429",$0.000735,"38,669,634",*,Low Vol,0.18%
Interzone,503,ITZ,ITZ,"$314,118",$0.339356,"925,631","$13,076",6.99%,-13.83%
Cardano,15,ADA,ADA,"$743,342,076",$0.028671,"25,927,070,538",*,"$7,140,690",1.95%
Primulon,1064,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.21%,-16.71%
Bata,451,BTA,BTA,"$703,258",$0.141190,"4,980,937","$3,044",-0.27%,13.82%
Burst,206,BURST,BURST,"$11,297,312",$0.006275,"1,800,339,818","$228,451",2.04%,4.81%
PeopleCoin,1070,MEN,MEN,?,$0.000509,?,Low Vol,0.25%,-5.40%
DECENT,125,DCT,DCT,"$26,399,086",$0.514541,"51,306,089",*,"$920,472",4.95%
Wild Beast Block,430,WBB,WBB,"$932,645",$2.17,"429,349","$4,307",-0.91%,-6.83%
Crown,142,CRW,CRW,"$20,943,193",$1.33,"15,723,944","$69,094",-0.25%,-5.84%
Bitmark,361,BTM,BTM,"$2,299,413",$0.329359,"6,981,480","$4,624",-2.12%,-5.71%
iDice,654,ICE,ICE,"$260,741",$0.165970,"1,571,013",*,Low Vol,0.62%
InsaneCoin,444,INSN,INSN,"$774,663",$0.045262,"17,114,967",$728,0.24%,3.37%
Feathercoin,234,FTC,FTC,"$8,045,277",$0.044841,"179,419,480","$74,679",1.31%,2.32%
MiloCoin,876,MILO,MILO,"$20,978",$0.001944,"10,789,954",Low Vol,3.97%,11.45%
CryptoEscudo,822,CESC,CESC,"$40,748",$0.000283,"144,105,100",Low Vol,67.03%,57.71%
Crypto Bullion,406,CBX,CBX,"$1,266,351",$1.26,"1,003,273",$939,0.58%,-16.86%
President Trump,1013,PRES,PRES,?,$0.003359,?,*,$983,0.22%
BestChain,1061,BEST,BEST,?,$0.001352,?,Low Vol,-0.18%,-1.14%
Global Busine...,1092,GBRC,GBRC,?,$0.000113,?,Low Vol,0.18%,-5.38%
SIBCoin,153,SIB,SIB,"$18,023,542",$1.15,"15,674,281","$89,453",1.80%,-6.11%
Elcoin,710,EL,EL,"$125,456",$0.011192,"11,208,967",*,Low Vol,0.09%
Mineum,676,MNM,MNM,"$174,505",$0.018493,"9,436,367",Low Vol,0.18%,10.06%
Creativecoin,374,CREA,CREA,"$1,866,204",$0.148240,"12,589,072","$3,481",-3.29%,-1.58%
Binance Coin,50,BNB,BNB,"$126,629,995",$1.28,"99,014,000",*,"$3,142,960",1.92%
Vertcoin,47,VTC,VTC,"$135,839,510",$3.35,"40,593,700","$28,051,100",-0.38%,3.32%
Moeda Loyalty...,126,MDA,MDA,"$25,972,356",$1.32,"19,628,888",*,"$252,378",2.00%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.45%
Shilling,699,SH,SH,"$134,298",$0.003506,"38,302,175",*,Low Vol,0.18%
Cthulhu Offer...,865,OFF,OFF,"$23,728",$0.009048,"2,622,271",Low Vol,0.25%,?
Comet,847,CMT,CMT,"$30,369",$0.034793,"872,830",Low Vol,0.20%,-10.75%
ProCurrency,493,PROC,PROC,"$391,367",$0.030539,"12,815,205",*,"$2,625",0.20%
SatoshiMadness,724,MAD,MAD,"$113,144",$0.000057,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,245,NEOS,NEOS,"$7,187,053",$2.03,"3,538,085","$233,350",0.17%,-7.85%
SixEleven,781,611,611,"$60,390",$0.141475,"426,860",Low Vol,-1.02%,-0.03%
Neblio,80,NEBL,NEBL,"$64,360,768",$5.15,"12,487,344",*,"$657,733",3.43%
bitUSD,319,BITUSD,BITUSD,"$3,411,951",$1.07,"3,203,590",*,"$40,284",0.44%
STEX,1041,STEX,STEX,?,$0.121745,?,*,Low Vol,-0.69%
Bitcoin Unlim...,998,BTU,BTU,?,$180.01,?,"$3,229",-2.26%,-9.24%
Propy,293,PRO,PRO,"$4,498,069",$0.319983,"14,057,212",*,"$141,769",0.67%
CryptoInsight,404,TKR,TKR,"$1,305,261",$0.104173,"12,529,747",*,"$18,298",-3.86%
FuelCoin,478,FC2,FC2,"$459,610",$0.004524,"101,588,323",$516,40.65%,32.80%
T-coin,1023,TCOIN,TCOIN,?,$0.000111,?,$687,0.21%,80.56%
UltraCoin,625,UTC,UTC,"$523,462",$0.011820,"44,287,594",Low Vol,0.22%,-9.65%
Circuits of V...,299,COVAL,COVAL,"$4,128,370",$0.004128,"1,000,000,000",*,"$111,328",5.59%
SecureCoin,756,SRC,SRC,"$78,609",$0.009671,"8,128,711",Low Vol,0.22%,-5.23%
Prospectors Gold,581,PGL,PGL,"$4,042,634",$0.062676,"64,500,000",*,Low Vol,6.72%
Marijuanacoin,802,MAR,MAR,"$48,224",$0.035566,"1,355,924",Low Vol,-0.52%,-3.22%
ShellCoin,1154,SHELL,SHELL,?,$0.029407,?,*,Low Vol,0.22%
RubleBit,1053,RUBIT,RUBIT,?,$0.002393,?,Low Vol,-2.73%,-5.86%
Slimcoin,692,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,-0.07%,-5.48%
8Bit,655,8BIT,8BIT,"$260,046",$0.223328,"1,164,415",*,Low Vol,0.36%
Bitcoin Plus,305,XBC,XBC,"$3,930,236",$38.52,"102,038",*,"$41,611",-0.20%
ZCoin,100,XZC,XZC,"$41,707,407",$12.73,"3,277,132","$1,535,370",0.20%,5.17%
PlatinumBAR,524,XPTX,XPTX,"$161,141",$0.471965,"341,425",$866,0.27%,-8.16%
Cabbage,839,CAB,CAB,"$31,809",$0.003029,"10,499,996",*,Low Vol,0.25%
Xonecoin,900,XOC,XOC,"$12,589",$0.029973,"420,000",*,Low Vol,0.25%
eBTC,341,EBTC,EBTC,"$2,793,393",$0.135837,"20,564,300",*,"$59,272",-1.94%
Modum,947,MOD,MOD,?,$0.747607,?,*,"$166,663",3.47%
Etheriya,639,RIYA,RIYA,"$353,482",$0.223506,"1,581,531",*,Low Vol,-0.04%
Dimecoin,314,DIME,DIME,"$3,617,875",$0.000007,"536,180,083,280","$3,621",-1.43%,-17.89%
Macro,1040,MCR,MCR,?,$3.73,?,*,Low Vol,0.18%
Rupee,372,RUP,RUP,"$1,941,695",$0.088155,"22,025,900","$24,529",-4.23%,-4.78%
DT Token,782,DRACO,DRACO,"$60,323",$0.000679,"88,888,888",*,Low Vol,0.25%
Dinastycoin,615,DCY,DCY,"$654,713",$0.000461,"1,420,230,387",Low Vol,-15.50%,-24.90%
E-Dinar Coin,227,EDR,EDR,"$8,808,655",$0.009940,"886,211,988","$663,407",0.65%,19.21%
Hive,194,HVN,HVN,"$12,341,850",$0.032912,"375,000,000",*,"$295,095",2.64%
PRIZM,221,PZM,PZM,"$9,382,420",$0.963161,"9,741,279",*,"$7,863",-0.16%
StrongHands,1019,SHND,SHND,?,$1.8e-08,?,$834,-2.14%,-29.33%
Bottlecaps,689,CAP,CAP,"$153,614",$0.000796,"192,866,092",Low Vol,-5.86%,2.49%
HEAT,242,HEAT,HEAT,"$7,549,624",$0.254468,"29,668,264",*,"$2,337",0.18%
Lisk,17,LSK,LSK,"$577,656,557",$5.07,"113,940,025",*,"$10,908,300",1.69%
Environ,933,ENV,ENV,"$1,369",$0.000010,"132,656,584",*,Low Vol,-20.17%
CampusCoin,558,CMPCO,CMPCO,"$34,668",$0.000241,"144,067,527",$657,0.05%,-16.06%
Global Curren...,281,GCR,GCR,"$4,874,645",$0.047190,"103,297,600",*,"$37,522",0.58%
FuturXe,488,FXE,FXE,"$412,677",$1.75,"235,421",*,"$72,323",0.26%
Theresa May Coin,529,MAY,MAY,"$130,988",$0.005905,"22,181,400","$1,783",0.17%,-27.80%
RSGPcoin,890,RSGP,RSGP,"$16,206",$9.39,"1,726",*,Low Vol,7.95%
BitBar,486,BTB,BTB,"$429,632",$12.33,"34,838",$564,0.19%,6.32%
MojoCoin,686,MOJO,MOJO,"$156,322",$0.012901,"12,117,246",*,Low Vol,0.12%
VirtualCoin,723,VC,VC,"$113,833",$0.011311,"10,064,287",Low Vol,0.22%,?
Solaris,454,XLR,XLR,"$666,942",$1.13,"589,661","$10,784",12.24%,-13.10%
Civic,56,CVC,CVC,"$112,604,159",$0.330994,"340,200,000",*,"$5,122,630",3.96%
CHIPS,388,CHIPS,CHIPS,"$1,541,493",$0.089410,"17,240,686","$12,276",0.18%,-16.17%
AdEx,83,ADX,ADX,"$61,430,000",$1.09,"56,325,759",*,"$9,550,430",-1.70%
Sharkcoin,1075,SAK,SAK,?,$0.001753,?,Low Vol,0.16%,-8.94%
Sphere,240,SPHR,SPHR,"$7,671,373",$2.49,"3,082,940",*,"$4,550",3.62%
Cannation,732,CNNC,CNNC,"$101,690",$0.041056,"2,476,893",Low Vol,0.17%,-17.52%
Beatcoin,879,XBTS,XBTS,"$20,107",$0.013188,"1,524,686",Low Vol,-4.61%,-28.41%
Bytom,74,BTM,BTM,"$76,945,434",$0.077959,"987,000,000",*,"$146,224",0.76%
Bit20,687,BTWTY,BTWTY,"$155,192","$152,748",1.016,*,Low Vol,-1.76%
Elementrem,720,ELE,ELE,"$116,044",$0.004524,"25,649,324",Low Vol,0.18%,35.18%
FlorinCoin,200,FLO,FLO,"$11,988,099",$0.086163,"139,132,470","$726,813",2.66%,-2.44%
Waves Communi...,244,WCT,WCT,"$7,437,486",$0.744207,"9,993,840",*,"$19,029",-2.03%
Prime-XI,780,PXI,PXI,"$60,807",$0.003549,"17,135,510",Low Vol,-2.66%,-9.85%
Donationcoin,1125,DON,DON,?,$0.000472,?,Low Vol,-4.34%,5.42%
Eurocoin,792,EUC,EUC,"$53,869",$0.004394,"12,260,078",Low Vol,0.11%,13.24%
Sumokoin,440,SUMO,SUMO,"$862,777",$0.449444,"1,919,655","$7,886",0.46%,1.25%
Cobinhood,946,COB,COB,?,$0.106677,?,*,"$176,892",99.26%
