symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,980,Voyacoin,? ,$2.68,?,Low Vol,46.56%,2.28%,-17.97%
PWR,843,Powercoin,"$2,272 ",$0.000045,"49,983,870",Low Vol,-0.54%,-5.75%,5.52%
XPM,218,Primecoin,"$8,053,426 ",$0.393335,"20,474,725","$638,983",-1.72%,-9.33%,-12.02%
GP,890,Goldpay Coin,? ,$0.003643,?,*,"$25,932",-2.26%,-6.94%
BTCS,478,Bitcoin Scrypt,"$229,539 ",$0.014095,"16,284,650","$1,741",3.81%,4.63%,4.30%
IXC,368,Ixcoin,"$1,684,465 ",$0.080216,"20,999,088",*,$959,0.52%,-5.49%
MTLMC3,745,Metal Music Coin,"$39,648 ",$0.000497,"79,719,140",Low Vol,-1.17%,-4.94%,1.89%
PLU,189,Pluton,"$11,787,708 ",$13.87,"850,000",*,"$160,979",-2.27%,-21.68%
NOBL,422,NobleCoin,"$622,982 ",$0.000271,"2,301,731,321",$904,-1.07%,-11.34%,15.98%
PRIMU,954,Primulon,? ,$0.000136,?,Low Vol,-0.54%,-28.81%,-26.01%
XPY,596,PayCoin,"$210,263 ",$0.017828,"11,793,824",**,Low Vol,-0.81%,-21.67%
FEDS,923,FedoraShare,? ,$0.000019,?,*,"$2,301",0.00%,-0.79%
MIOTA,8,IOTA,"$1,857,521,175 ",$0.668286,"2,779,530,283",*,"$38,284,700",-4.46%,-20.00%
FID,860,BITFID,? ,$0.185991,?,*,"$811,856",-10.06%,-27.56%
FIMK,391,FIMKrypto,"$1,101,663 ",$0.001909,"577,004,618",*,"$1,271",10.37%,9.46%
BYC,390,Bytecent,"$1,175,378 ",$0.669158,"1,756,503","$14,338",-2.77%,-6.14%,13.13%
IXT,150,InsureX,"$18,750,869 ",$0.524077,"35,778,844",*,"$281,217",-2.97%,-19.32%
BTCD,69,BitcoinDark,"$76,735,246 ",$59.54,"1,288,862","$132,494",-1.08%,-10.26%,0.93%
JNS,332,Janus,"$2,451,381 ",$0.115887,"21,153,198",*,"$1,628",-3.18%,-13.86%
UNITS,628,GameUnits,"$136,492 ",$0.039301,"3,472,983",*,Low Vol,4.44%,4.39%
MAR,659,Marijuanacoin,"$101,854 ",$0.087601,"1,162,704",Low Vol,5.65%,-1.09%,36.63%
SNC,257,SunContract,"$5,601,159 ",$0.054359,"103,039,388",*,"$180,184",1.61%,9.17%
SNGLS,65,SingularDTV,"$84,769,200 ",$0.141282,"600,000,000",*,"$954,911",-1.90%,-2.33%
MAX,293,MaxCoin,"$3,672,333 ",$0.061108,"60,096,069","$166,046",-6.70%,-17.57%,-20.77%
SNM,134,SONM,"$23,287,119 ",$0.070277,"331,360,000",*,"$260,235",-0.25%,-8.13%
SDP,818,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.032140,?,Low Vol,-0.35%,4.13%,17.35%
SNT,49,Status,"$140,439,026 ",$0.040467,"3,470,483,788",*,"$8,160,780",-2.16%,-15.14%
WGO,410,WavesGo,"$706,892 ",$0.070711,"9,996,979",*,"$1,032",-2.76%,-5.01%
MAD,668,SatoshiMadness,"$90,949 ",$0.000045,"2,000,683,485",*,Low Vol,-0.54%,-5.75%
LAZ,984,Lazaruscoin,? ,$0.001682,?,*,Low Vol,36.29%,-3.13%
AXF,892,AxFunds,? ,$0.061603,?,"$20,058",-0.05%,-5.59%,-8.41%
FEI,948,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-6.65%
UGT,856,UG Token,? ,$0.448678,?,*,"$2,536,980",-0.01%,-21.13%
FFC,962,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.54%,27.51%,-22.10%
MAO,492,Mao Zedong,"$150,374 ",$0.028897,"5,203,745","$3,800",10.14%,63.96%,14.31%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.28%
GUC,943,GoldUnionCoin,? ,$1.31,?,*,$560,-0.35%,35.05%
MGM,833,Magnum,"$5,965 ",$0.001591,"3,748,760",Low Vol,-0.54%,-10.84%,-53.25%
SHDW,449,Shadow Token,"$392,682 ",$0.056097,"7,000,000",*,$790,-0.54%,-36.65%
EVO,719,Evotion,"$53,105 ",$0.021507,"2,469,220",Low Vol,-0.96%,-6.55%,-8.97%
DTB,166,Databits,"$16,551,760 ",$0.727620,"22,747,809",*,"$87,150",-7.18%,-20.85%
CME,1004,Cashme,? ,$0.000091,?,**,Low Vol,98.91%,88.51%
TSE,706,Tattoocoin (S...,"$61,444 ",$0.000680,"90,421,856",*,Low Vol,6.36%,-35.24%
GUN,674,Guncoin,"$85,804 ",$0.000452,"190,029,778",Low Vol,5.34%,-5.36%,4.83%
GUP,149,Matchpool,"$18,853,875 ",$0.251385,"75,000,000",*,"$400,370",-1.62%,-11.26%
PCN,1035,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-4.83%,-0.09%
TYCHO,891,Tychocoin,? ,$0.123012,?,"$22,034",3.86%,-3.72%,-7.21%
NYC,599,NewYorkCoin,"$202,138 ",$0.000003,"59,719,935,819",Low Vol,-0.22%,-28.61%,0.04%
CARBON,557,Carboncoin,"$699,706 ",$0.000045,"15,391,988,493",Low Vol,-50.27%,-21.06%,-13.27%
YBC,160,YbCoin,"$17,847,966 ",$5.91,"3,020,482",*,"$11,944,200",0.31%,-5.23%
XBG,1017,BTCGold,? ,$0.015911,?,Low Vol,-0.54%,208.31%,-3.07%
BET,1027,BetaCoin,? ,$0.004067,?,Low Vol,-13.06%,27.25%,114.54%
CMP,264,Compcoin,"$5,182,903 ",$1.24,"4,165,115","$39,590",30.77%,68.28%,35.51%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.60%
GRWI,900,Growers Inter...,? ,$1.21,?,*,"$14,809",-1.10%,-8.32%
HUC,341,HunterCoin,"$2,327,727 ",$0.122785,"18,957,750","$19,683",-0.23%,-4.17%,17.60%
LSK,16,Lisk,"$719,322,900 ",$6.44,"111,723,860",*,"$31,368,000",-3.84%,-14.52%
BDL,895,Bitdeal,? ,$0.081599,?,"$17,079",0.64%,2.46%,-17.59%
TTC,608,TittieCoin,"$171,810 ",$0.000136,"1,259,816,434",Low Vol,-0.03%,51.27%,13.35%
SPORT,1067,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.35%,8.65%
TOKEN,841,SwapToken,"$2,369 ",$1.5e-07,"15,320,585,365",*,Low Vol,-13.46%,-16.44%
VLT,464,Veltor,"$291,328 ",$0.525053,"554,855","$1,818",-0.81%,-21.25%,-9.50%
BUMBA,679,BumbaCoin,"$82,768 ",$0.003728,"22,203,700",Low Vol,-3.17%,-11.75%,63.50%
GRT,672,Grantcoin,"$88,263 ",$0.002091,"42,208,670",*,Low Vol,-0.54%,-5.75%
GRS,207,Groestlcoin,"$9,774,023 ",$0.143107,"68,298,704","$498,498",-0.94%,-23.09%,25.01%
BLZ,783,BlazeCoin,"$26,514 ",$0.000044,"608,557,394",Low Vol,-2.98%,-8.33%,36.96%
BLU,385,BlueCoin,"$1,350,949 ",$0.002351,"574,683,675","$1,850",3.07%,-21.42%,24.15%
PEPECASH,225,Pepe Cash,"$7,593,613 ",$0.010819,"701,884,009",*,"$9,701",-0.82%,-6.92%
1337,337,1337,"$2,408,229 ",$0.000103,"23,271,737,808",*,"$7,878",7.74%,2.81%
MARS,678,Marscoin,"$83,711 ",$0.002960,"28,279,074",Low Vol,1.48%,-9.31%,1.81%
DOLLAR,791,Dollar Online,"$24,432 ",$0.032412,"753,776",Low Vol,-0.54%,-5.75%,?
FLAX,488,Flaxscript,"$161,359 ",$0.029008,"5,562,663","$3,859",-1.08%,2.16%,65.14%
RUSTBITS,548,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.21%
GBRC,1041,Global Busine...,? ,$0.000091,?,Low Vol,-0.81%,-5.75%,5.52%
SC,31,Siacoin,"$238,661,679 ",$0.008211,"29,067,507,714","$17,733,200",-3.59%,-3.05%,16.53%
FTC,192,Feathercoin,"$11,382,523 ",$0.065426,"173,976,600","$1,051,920",1.78%,-1.14%,11.21%
GRE,369,Greencoin,"$1,650,301 ",$0.000497,"3,322,476,641",*,$827,44.65%,27.55%
GRC,172,GridCoin,"$15,584,095 ",$0.039927,"390,312,753","$166,406",-2.75%,-11.17%,3.32%
BLK,145,BlackCoin,"$20,378,311 ",$0.266916,"76,347,283",*,"$2,813,420",-0.45%,-5.37%
WGR,168,Wagerr,"$16,453,457 ",$0.089910,"183,000,000",*,"$107,309",0.81%,6.81%
SPRTS,358,Sprouts,"$1,899,684 ",$0.000004,"440,367,507,843",*,"$9,458",?,-90.51%
BLC,618,Blakecoin,"$151,542 ",$0.010021,"15,122,697",Low Vol,4.26%,2.12%,24.90%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010456,?,"$6,686",-0.54%,-15.91%,-20.30%
XCXT,434,CoinonatX,"$512,392 ",$0.042406,"12,082,979","$8,036",-0.29%,-26.42%,31.88%
CBD,1023,CBD Crystals,? ,$0.001500,?,*,Low Vol,-0.81%,-5.75%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.10%,20.04%
WORM,701,HealthyWormCoin,"$63,844 ",$0.000591,"108,032,292",Low Vol,-0.54%,-18.31%,-8.55%
MARX,935,MarxCoin,? ,$0.001279,?,$971,-1.39%,18.30%,-4.07%
MXT,542,MarteXcoin,"$2,990,460 ",$1.09,"2,741,428",Low Vol,109.25%,100.33%,0.84%
MI,508,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.66%
RADS,141,Radium,"$20,680,858 ",$6.20,"3,337,119",*,"$654,862",-4.52%,-3.66%
KASHH,1019,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.35%,-47.45%
RUPX,640,Rupaya,"$119,648 ",$0.022232,"5,381,750",Low Vol,-5.39%,-24.94%,-39.87%
EMC2,209,Einsteinium,"$9,629,911 ",$0.045016,"213,921,476","$413,102",-2.44%,-9.91%,10.34%
CBX,398,Crypto Bullion,"$973,297 ",$0.972707,"1,000,607",$581,0.04%,-24.02%,-7.00%
HLB,867,Lepaoquan,? ,$0.016899,?,*,"$325,382",-0.20%,-9.24%
LKC,953,LinkedCoin,? ,$0.000182,?,Low Vol,-0.35%,-24.60%,5.48%
DON,976,Donationcoin,? ,$0.000781,?,**,Low Vol,-2.86%,7.35%
CTR,873,Centra,? ,$0.807738,?,*,"$99,187",-3.72%,-17.05%
FJC,436,FujiCoin,"$488,949 ",$0.000453,"1,079,863,503","$2,915",-0.11%,-17.96%,-13.44%
CRYPT,546,CryptCoin,"$1,311,453 ",$0.216704,"6,051,817",Low Vol,-0.79%,34.05%,302.60%
REP,29,Augur,"$262,654,700 ",$23.88,"11,000,000",*,"$3,931,970",-2.89%,-12.96%
GLC,553,GlobalCoin,"$835,460 ",$0.012819,"65,171,010",Low Vol,-2.66%,-0.96%,0.05%
GLD,269,GoldCoin,"$5,062,649 ",$0.125105,"40,467,200","$29,172",5.50%,-0.40%,6.92%
FUCK,306,FuckToken,"$3,163,450 ",$0.073239,"43,193,633",*,"$9,226",82.73%,0.42%
ECA,448,Electra,"$405,710 ",$0.000020,"20,236,201,702",$673,3.45%,-45.00%,310.45%
AGLC,799,AgrolifeCoin,"$20,647 ",$0.003409,"6,055,951",*,Low Vol,-0.35%,-28.57%
USDE,921,USDe,? ,$0.000455,?,"$2,336",-38.00%,-59.89%,?
CTO,773,Crypto,"$29,582 ",$0.002682,"11,029,354",Low Vol,30.78%,-13.58%,-25.88%
SMC,577,SmartCoin,"$328,813 ",$0.014154,"23,230,958",Low Vol,6.38%,7.14%,16.20%
DOT,356,Dotcoin,"$1,978,799 ",$0.008016,"246,858,000",*,"$41,859",-2.23%,-7.03%
REE,587,ReeCoin,"$236,134 ",$0.019093,"12,367,704",Low Vol,4.15%,2.56%,?
PZM,203,PRIZM,"$10,384,528 ",$1.21,"8,557,924",*,"$15,064",4.25%,-7.96%
CLAM,146,Clams,"$20,214,432 ",$7.78,"2,596,864",*,"$1,167,130",-3.84%,-8.53%
FCT,34,Factom,"$230,709,783 ",$26.38,"8,745,102",*,"$4,646,730",-4.65%,-14.88%
SBD,301,Steem Dollars,"$3,320,615 ",$0.946870,"3,506,938",*,"$92,430",-0.57%,-8.86%
CONX,817,Concoin,"$13,330 ",$0.017911,"744,266",Low Vol,-0.54%,-6.22%,-22.03%
GPU,694,GPU Coin,"$70,392 ",$0.001739,"40,477,042",Low Vol,-11.69%,-25.62%,-23.01%
QTUM,13,Qtum,"$925,273,400 ",$15.68,"59,000,000",*,"$117,971,000",-3.05%,-10.53%
FUZZ,810,FuzzBalls,"$16,437 ",$0.003403,"4,829,945",Low Vol,-0.35%,-25.65%,-31.05%
BITEUR,496,bitEUR,"$123,341 ",$1.16,"106,442",*,"$5,245",0.62%,-7.59%
INPAY,334,InPay,"$2,434,410 ",$0.243441,"10,000,000",*,"$24,430",9.99%,-13.58%
TOP,1047,TopCoin,? ,$0.001637,?,Low Vol,-0.81%,-5.75%,-2.60%
FCN,392,Fantomcoin,"$1,097,463 ",$0.177291,"6,190,179","$3,023",-0.89%,-3.34%,47.74%
BSC,803,BowsCoin,"$18,670 ",$0.003364,"5,550,102",Low Vol,-0.54%,-5.75%,5.27%
BTU,886,Bitcoin Unlim...,? ,$807.10,?,"$29,204",-2.24%,-0.36%,61.31%
FC2,590,FuelCoin,"$235,399 ",$0.002318,"101,534,080",**,Low Vol,-11.01%,-7.56%
RICHX,1037,RichCoin,? ,$0.004500,?,Low Vol,-0.54%,?,-14.37%
JET,503,JetCoin,"$103,299 ",$0.051005,"2,025,265",*,$949,-42.45%,-71.09%
ZMC,778,ZetaMicron,"$27,291 ",$0.000045,"600,344,291",*,Low Vol,-0.54%,-5.70%
AUM,750,Alexium,"$36,908 ",$0.001818,"20,297,336",*,Low Vol,-0.54%,?
GARY,926,President Joh...,? ,$0.075280,?,*,"$1,815",-0.54%,-23.06%
LTC,5,Litecoin,"$3,861,412,714 ",$73.20,"52,749,882","$1,611,710,000",-3.06%,-6.03%,43.20%
LTB,593,LiteBar,"$214,514 ",$0.295484,"725,974",Low Vol,74.26%,206.33%,73.96%
UNITY,147,SuperNET,"$19,685,589 ",$24.12,"816,061",*,$675,-3.80%,-17.88%
AUR,247,Auroracoin,"$6,298,987 ",$0.727522,"8,658,139",**,"$36,499",0.73%,-5.53%
XTC,406,TileCoin,"$841,720 ",$0.008417,"100,000,000",*,"$33,466",-4.41%,-10.50%
SPACE,671,SpaceCoin,"$89,856 ",$0.004659,"19,285,321",Low Vol,3.35%,-10.21%,9.58%
1ST,85,FirstBlood,"$46,570,790 ",$0.544316,"85,558,371",*,"$4,209,110",-2.32%,-9.35%
XTO,389,Tao,"$1,190,863 ",$0.039103,"30,454,528","$1,529",-0.81%,-2.28%,-11.45%
CAT,636,Catcoin,"$123,394 ",$0.020911,"5,900,850",Low Vol,-0.81%,-12.52%,-3.14%
ALL,663,Allion,"$95,381 ",$0.015386,"6,199,359",Low Vol,-1.31%,-0.27%,3.94%
EDG,78,Edgeless,"$61,705,372 ",$0.752080,"82,046,288",*,"$1,345,480",-2.93%,-8.51%
CTIC2,525,Coimatic 2.0,"$31,134 ",$0.004431,"7,027,000",$809,7.07%,-7.98%,2.04%
RLC,80,iExec RLC,"$54,802,227 ",$0.693078,"79,070,793",*,"$1,037,890",-7.61%,7.83%
EDR,184,E-Dinar Coin,"$12,878,078 ",$0.014532,"886,211,988","$820,721",-5.11%,0.13%,1.15%
SH,740,Shilling,"$41,726 ",$0.009977,"4,182,200",*,Low Vol,51.12%,149.25%
NTO,120,Fujinto,"$26,961,530 ",$0.496031,"54,354,527",*,"$571,030",?,?
WAVES,19,Waves,"$517,333,000 ",$5.17,"100,000,000",*,"$7,025,950",-4.91%,-11.60%
PUT,217,PutinCoin,"$8,072,306 ",$0.040243,"200,588,064","$3,737",4.15%,0.52%,-4.21%
RLT,462,RouletteToken,"$296,600 ",$0.029388,"10,092,695",*,"$4,870",5.57%,-32.22%
ALT,362,Altcoin,"$1,839,740 ",$15.06,"122,175",*,"$3,465",-0.56%,-35.06%
LMC,202,LoMoCoin,"$10,497,233 ",$0.048989,"214,277,349",*,"$409,609",-1.60%,-5.88%
ORB,419,Orbitcoin,"$628,953 ",$0.208074,"3,022,739",$617,-1.11%,-21.08%,4.59%
VPRC,772,VapersCoin,"$29,671 ",$0.000038,"780,124,964",Low Vol,19.24%,19.83%,61.85%
BAC,1062,BitAlphaCoin,? ,$0.002500,?,Low Vol,-0.54%,-16.39%,-13.38%
CAB,767,Cabbage,"$31,503 ",$0.003000,"10,499,996",*,Low Vol,-0.54%,-28.50%
I0C,562,I0Coin,"$536,076 ",$0.025551,"20,980,971",Low Vol,1.08%,-9.46%,3.29%
BAT,925,BatCoin,? ,$0.000002,?,"$1,877",-4.77%,44.57%,87.54%
FUTC,959,FutCoin,? ,$0.001818,?,Low Vol,-0.54%,34.65%,45.46%
BAS,442,BitAsean,"$427,763 ",$0.085553,"5,000,000",*,"$12,357",-5.66%,-33.36%
OMNI,161,Omni,"$17,735,487 ",$31.69,"559,654",*,"$272,081",-5.74%,-6.22%
TOR,738,Torcoin,"$42,769 ",$0.135269,"316,179",Low Vol,-0.42%,17.41%,-35.89%
MGO,70,MobileGo,"$73,418,049 ",$0.748943,"98,028,887",*,"$426,145",-5.33%,-9.13%
XHI,458,HiCoin,"$330,491 ",$0.001742,"189,729,990","$203,476",-4.66%,63.13%,28.76%
CAP,597,Bottlecaps,"$207,977 ",$0.001211,"171,786,621",Low Vol,2.26%,-0.46%,0.74%
ERY,520,Eryllium,"$54,028 ",$0.011417,"4,732,441",$916,-7.19%,-8.90%,-15.22%
BAY,132,BitBay,"$23,340,076 ",$0.023162,"1,007,701,320",*,"$133,049",-3.01%,-9.37%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.13%
ERC,286,EuropeCoin,"$4,031,700 ",$0.406996,"9,905,995","$78,235",1.21%,-10.95%,-34.99%
AXIOM,1013,Axiom,? ,$0.008683,?,Low Vol,-0.54%,-5.75%,3.74%
HAL,735,Halcyon,"$44,265 ",$0.008910,"4,968,025",Low Vol,-0.54%,-27.95%,-41.33%
STEX,916,STEX,? ,$0.332357,?,*,"$3,326",-3.56%,41.42%
TOA,210,ToaCoin,"$9,531,510 ",$0.005627,"1,693,873,289","$86,641",-1.39%,-4.94%,-3.65%
VAL,610,Valorbit,"$162,674 ",$0.000045,"3,578,460,736",Low Vol,-0.54%,-5.75%,5.63%
ELE,622,Elementrem,"$143,689 ",$0.005637,"25,490,595",Low Vol,-0.81%,-6.50%,33.39%
DASHS,1044,Dashs,? ,$0.030912,?,Low Vol,-0.54%,-7.38%,-14.80%
SONG,737,SongCoin,"$43,024 ",$0.001321,"32,565,300",Low Vol,-1.60%,-10.95%,2.22%
BTG,975,Bitgem,? ,$0.771186,?,Low Vol,-1.89%,-33.28%,-21.60%
CVC,48,Civic,"$144,352,100 ",$0.424565,"340,000,000",*,"$5,583,030",-8.09%,-17.24%
BOST,641,BoostCoin,"$118,567 ",$0.010001,"11,855,487",Low Vol,-0.54%,38.24%,4.23%
DYN,271,Dynamic,"$4,943,465 ",$2.77,"1,783,794",*,"$18,805",-2.35%,-4.27%
TODAY,1057,TodayCoin,? ,$0.001909,?,Low Vol,-0.35%,16.44%,33.55%
BTCR,683,Bitcurrency,"$78,632 ",$0.000464,"169,598,616",*,Low Vol,0.15%,42.79%
BTA,315,Bata,"$2,804,525 ",$0.564039,"4,972,219","$84,817",-1.12%,-12.38%,-27.20%
AIB,941,Advanced Inte...,? ,$0.008050,?,**,$600,0.44%,-10.33%
DIBC,504,DIBCOIN,"$103,261 ",$0.020652,"5,000,000",*,$895,-0.94%,-0.78%
XOT,929,Internet of T...,? ,$1363.73,?,*,"$1,457",-0.54%,-5.75%
ABC,904,Alphabit,? ,$26.81,?,*,"$9,134",28.60%,-30.72%
WCT,171,Waves Communi...,"$15,725,869 ",$1.75,"8,996,338",*,"$22,903",-3.94%,-10.08%
HODL,445,HOdlcoin,"$416,842 ",$0.003364,"123,913,195",$696,-1.87%,1.08%,166.45%
RAIN,294,Condensate,"$3,606,978 ",$0.063713,"56,612,643","$75,775",0.19%,-13.58%,-38.22%
ZRX,47,0x,"$155,173,500 ",$0.310347,"500,000,000",*,"$6,657,970",-5.12%,-15.69%
NEOS,178,NeosCoin,"$14,196,178 ",$4.09,"3,469,777","$383,984",-3.21%,-12.24%,2.70%
HEAT,212,HEAT,"$8,848,906 ",$0.310760,"28,475,048",*,"$5,917",-2.43%,-5.19%
SCORE,405,Scorecoin,"$855,530 ",$0.030514,"28,037,125","$114,538",-9.03%,105.83%,551.70%
ZRC,258,ZrCoin,"$5,499,185 ",$1.53,"3,603,093",*,"$48,376",-1.49%,-3.70%
XOC,787,Xonecoin,"$25,164 ",$0.059915,"420,000",*,Low Vol,-0.54%,3.52%
SMOKE,1025,Smoke,? ,$0.005802,?,*,Low Vol,-5.43%,-11.60%
CREA,320,Creativecoin,"$2,713,402 ",$0.254486,"10,662,285","$4,153",-2.66%,24.27%,13.34%
FXE,475,FuturXe,"$255,769 ",$1.09,"235,421",*,"$11,098",7.00%,0.53%
ABY,242,ArtByte,"$6,451,340 ",$0.008140,"792,537,250",**,"$79,382",-1.33%,-6.43%
EXCL,265,ExclusiveCoin,"$5,178,229 ",$1.23,"4,218,826","$235,434",-0.35%,-26.60%,11.81%
XPD,646,PetroDollar,"$110,613 ",$0.001729,"63,993,275",Low Vol,-1.48%,-21.83%,-6.89%
STX,107,Stox,"$33,972,808 ",$1.15,"29,600,000",*,"$1,065,100",-0.20%,-19.76%
CACH,470,CacheCoin,"$261,989 ",$0.062451,"4,195,132",$862,-12.95%,12.89%,-27.81%
SMART,273,SmartCash,"$4,833,216 ",$0.013607,"355,200,700",*,"$2,973",-0.93%,-4.05%
TFL,231,TrueFlip,"$6,928,282 ",$1.11,"6,247,267",*,"$11,775",-1.60%,-13.07%
ATX,747,Artex Coin,"$38,562 ",$0.002053,"18,781,750",Low Vol,-2.35%,-7.74%,-56.19%
CFI,73,Cofound.it,"$71,107,400 ",$0.218792,"325,000,000",*,"$489,938",-1.82%,-18.08%
PRN,911,Protean,? ,$0.000039,?,*,"$6,215",-3.30%,10.92%
BIRDS,983,Birds,? ,$0.000179,?,Low Vol,-0.68%,40.15%,60.76%
JINN,304,Jinn,"$3,178,298 ",$54.14,"58,703",*,$541,-3.56%,-47.45%
XCT,500,C-Bit,"$108,482 ",$0.000691,"157,089,000","$1,822",3.10%,-26.17%,-37.77%
IVZ,1071,InvisibleCoin,? ,$0.459410,?,*,Low Vol,-0.81%,?
CFT,440,CryptoForecast,"$447,149 ",$0.009721,"46,000,000",*,"$1,419",1.82%,-0.28%
CALC,849,CaliphCoin,$102 ,$0.001165,"87,140",Low Vol,-18.00%,-34.49%,-67.03%
PND,377,Pandacoin,"$1,466,862 ",$0.000045,"32,514,916,898","$1,475",-1.74%,-1.96%,9.42%
XAU,990,Xaucoin,? ,$0.028276,?,Low Vol,-0.63%,?,?
GB,479,GoldBlocks,"$222,991 ",$0.014810,"15,056,561","$2,070",1.30%,2.28%,12.82%
ACC,934,AdCoin,? ,$0.123735,?,"$1,075",4.03%,-9.07%,-19.83%
SOJ,518,Sojourn,"$67,930 ",$0.141119,"481,364","$1,593",-0.70%,-26.75%,-45.61%
IFLT,372,InflationCoin,"$1,606,812 ",$0.000126,"12,713,530,069",*,"$22,454",50.16%,46.45%
ECOB,176,Ecobit,"$14,981,022 ",$0.033707,"444,444,444",*,$774,1.03%,-5.23%
GAS,54,Gas,"$125,523,078 ",$15.14,"8,290,331",*,"$712,239",-2.59%,-5.44%
UR,968,UR,? ,$0.001935,?,Low Vol,7.27%,5.26%,-11.58%
ROYAL,1022,RoyalCoin,? ,$0.001909,?,Low Vol,-0.35%,-3.45%,5.51%
FNC,376,FinCoin,"$1,492,895 ",$0.115920,"12,878,667",*,"$58,377",-1.76%,-5.35%
LIR,802,LetItRide,"$19,540 ",$0.000546,"35,820,407",*,Low Vol,-0.54%,-5.75%
BNB,38,Binance Coin,"$194,554,000 ",$1.95,"100,000,000",*,"$24,201,900",-1.66%,-13.05%
EGC,325,EverGreenCoin,"$2,604,061 ",$0.195481,"13,321,301","$47,342",-0.74%,-5.55%,4.21%
ZNY,691,Bitzeny,"$72,185 ",$0.000955,"75,614,500",Low Vol,-0.54%,-11.17%,-7.59%
