symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1124,MIYUCoin,?,$0.000041,?,Low Vol,?,3.97%,5.91%
XBY,242,XTRABYTES,"$6,854,570",$0.016128,"425,000,000",*,"$101,700",4.96%,5.70%
CPN,763,CompuCoin,"$47,379",$0.002415,"19,615,019",Low Vol,-2.03%,-0.68%,15.34%
CHEAP,1080,Cheapcoin,?,$0.000127,?,*,Low Vol,-0.31%,7.32%
BLAS,507,BlakeStar,"$127,286",$0.000506,"251,499,952","$1,805",19.31%,27.72%,64.65%
CSNO,191,BitDice,"$12,755,260",$0.182218,"70,000,000",*,"$97,248",2.07%,13.17%
EOS,24,EOS,"$264,370,620",$0.711893,"371,362,860",*,"$14,790,100",0.92%,24.12%
SIB,147,SIBCoin,"$19,957,963",$1.29,"15,518,205","$248,771",-1.24%,-6.29%,24.53%
JWL,758,Jewels,"$49,603",$0.002458,"20,181,636",*,Low Vol,-0.31%,?
XDE2,1012,XDE II,?,$1.36,?,*,Low Vol,-0.31%,?
DLISK,821,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,5.86%
EOT,406,EOT Token,"$1,055,260",$0.422104,"2,500,000",*,"$4,665",-0.28%,-4.14%
ACES,1026,Aces,?,$0.000325,?,*,Low Vol,-0.31%,247.47%
UNIFY,429,Unify,"$757,191",$0.042732,"17,719,622","$9,716",-0.26%,0.48%,34.93%
GAIA,621,GAIA,"$278,535",$0.011557,"24,101,381",*,Low Vol,-0.25%,-5.58%
XBC,247,Bitcoin Plus,"$6,694,758",$66.26,"101,031",*,"$61,357",-0.64%,7.23%
MAVRO,1076,Mavro,?,$0.005806,?,Low Vol,-0.31%,8.91%,15.38%
LTH,1102,LAthaan,?,$0.000286,?,Low Vol,?,3.41%,-7.77%
KRONE,549,Kronecoin,"$30,418",$0.015078,"2,017,358","$1,182",-0.36%,4.75%,27.07%
MONA,126,MonaCoin,"$24,967,362",$0.460300,"54,241,500","$57,978",-0.90%,2.15%,-3.34%
CYDER,927,Cyder,?,$0.001059,?,*,"$9,234",-4.75%,224.08%
SPR,172,SpreadCoin,"$15,145,925",$1.72,"8,825,936","$96,554",-1.37%,-3.97%,-17.89%
BLITZ,253,Blitzcash,"$6,026,336",$1.47,"4,091,560",*,"$51,335",-0.29%,0.39%
OPES,1093,Opescoin,?,$0.001271,?,Low Vol,-0.31%,7.28%,?
MANA,155,Decentraland,"$17,871,785",$0.015547,"1,149,540,118",*,"$243,142",-1.35%,7.75%
TAG,464,TagCoin,"$434,555",$0.075722,"5,738,826",$628,-0.31%,28.31%,-2.48%
LDOGE,408,LiteDoge,"$1,040,659",$0.000070,"14,852,027,505",*,"$2,703",-2.02%,11.55%
EXL,1005,Excelcoin,?,$0.001144,?,Low Vol,-0.31%,189.72%,179.15%
TAJ,807,TajCoin,"$31,537",$0.004342,"7,263,825",Low Vol,-0.34%,6.24%,7.02%
VOYA,940,Voyacoin,?,$4.84,?,"$3,632",10.66%,-7.94%,-20.86%
CPC,394,Capricoin,"$1,222,793",$0.614455,"1,990,045",*,"$61,689",-0.48%,2.35%
PWR,885,Powercoin,"$2,118",$0.000042,"49,983,870",Low Vol,-0.31%,7.32%,9.49%
XPM,328,Primecoin,"$3,000,996",$0.144626,"20,750,043","$817,192",-1.09%,7.16%,15.42%
GP,534,GoldPieces,"$67,773",$0.055544,"1,220,161",*,$702,-0.21%,-3.39%
XPTX,489,PlatinumBAR,"$219,381",$0.730993,"300,113","$4,677",-0.31%,17.59%,8.10%
BTCR,493,Bitcurrency,"$206,144",$0.001215,"169,598,616",*,$875,-0.31%,54.00%
XPA,169,XPlay,"$15,415,000",$0.015415,"1,000,000,000",*,"$8,881",-0.32%,6.01%
CCRB,395,CryptoCarbon,"$1,213,975",$0.340802,"3,562,111",*,"$26,242",-0.40%,1.42%
NOBL,596,NobleCoin,"$488,594",$0.000212,"2,305,321,147",Low Vol,-9.28%,34.65%,-8.71%
PRIMU,1036,Primulon,?,$0.000101,?,Low Vol,-0.31%,-13.85%,-1.23%
XPY,653,PayCoin,"$164,030",$0.013898,"11,802,607",Low Vol,-1.36%,3.60%,13.61%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",-0.24%,?
MIOTA,8,IOTA,"$1,516,372,746",$0.545550,"2,779,530,283",*,"$12,134,100",-0.16%,5.18%
FID,991,BITFID,?,$0.127129,?,*,Low Vol,-0.31%,7.32%
FIMK,439,FIMKrypto,"$660,186",$0.001144,"577,004,618",*,$815,1.58%,7.53%
BYC,400,Bytecent,"$1,147,373",$0.639881,"1,793,104","$8,505",0.37%,9.55%,14.95%
IXT,206,iXledger,"$10,944,605",$0.305896,"35,778,844",*,"$116,819",-2.05%,1.54%
BTCD,50,BitcoinDark,"$127,634,991",$99.03,"1,288,862","$51,601",-0.73%,4.96%,8.88%
JNS,359,Janus,"$2,032,631",$0.093777,"21,675,059",*,"$3,121",-0.37%,49.17%
UNITS,638,GameUnits,"$201,447",$0.058004,"3,472,983",*,Low Vol,1.97%,87.53%
MAR,736,Marijuanacoin,"$62,052",$0.049469,"1,254,374",Low Vol,29.78%,41.47%,51.46%
SNC,309,SunContract,"$3,654,763",$0.034903,"104,712,011",*,"$1,493,850",-5.04%,-2.85%
XBL,423,Billionaire T...,"$837,509",$0.252614,"3,315,372",*,"$21,564",2.25%,-16.30%
SNGLS,53,SingularDTV,"$107,302,200",$0.178837,"600,000,000",*,"$768,863",-0.93%,0.02%
MAX,580,MaxCoin,"$757,299",$0.012543,"60,374,277",Low Vol,-0.42%,10.81%,-22.34%
SNM,109,SONM,"$33,221,160",$0.100257,"331,360,000",*,"$839,050",-2.12%,24.81%
SDP,861,SydPak,"$9,382",$0.058903,"159,284",*,Low Vol,-0.31%,7.40%
SNT,62,Status,"$99,631,690",$0.028708,"3,470,483,788",*,"$4,717,070",-2.68%,-5.26%
WGO,416,WavesGo,"$901,070",$0.090134,"9,997,009",*,"$7,366",0.77%,-3.34%
MAD,712,SatoshiMadness,"$84,781",$0.000042,"2,000,683,485",*,Low Vol,-0.31%,7.32%
AHT,569,Bowhead,"$2,811,024",$0.351378,"8,000,000",*,Low Vol,-0.23%,142.80%
AXF,1064,AxFunds,?,$0.022714,?,Low Vol,-0.31%,?,?
FEI,1037,Fuda Energy,?,$0.002103,?,Low Vol,-0.24%,24.32%,-7.70%
UGT,933,UG Token,?,$0.271304,?,*,"$5,262",-5.68%,-0.60%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,-0.31%,6.10%,-3.27%
MAO,496,Mao Zedong,"$199,566",$0.038351,"5,203,745",$960,-4.92%,7.92%,-3.70%
SPT,741,Spots,"$60,745",$0.002711,"22,406,021",Low Vol,-3.63%,0.10%,5.98%
GUC,1094,GoldUnionCoin,?,$0.472749,?,*,Low Vol,-0.31%,?
MGM,865,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.75%,-31.08%
SHDW,618,Shadow Token,"$301,973",$0.043139,"7,000,000",*,Low Vol,-0.31%,7.48%
USDE,703,USDe,"$96,125",$0.000085,"1,134,184,668",Low Vol,-0.31%,-18.96%,-18.72%
DTB,190,Databits,"$12,834,245",$0.564197,"22,747,809",*,"$32,036",-2.27%,9.16%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,810,Tattoocoin (S...,"$30,655",$0.000339,"90,421,856",*,Low Vol,-0.31%,-27.09%
XNG,879,Enigma,"$3,383",$0.203491,"16,627",Low Vol,-0.31%,-4.14%,1.15%
GUN,702,Guncoin,"$97,529",$0.000508,"191,923,978",Low Vol,-0.31%,7.63%,38.70%
GUP,174,Matchpool,"$14,922,750",$0.198970,"75,000,000",*,"$284,733",1.05%,2.52%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,-0.31%,9219.80%
TYCHO,417,Tychocoin,"$878,270",$0.174802,"5,024,368","$54,763",-2.23%,6.17%,19.02%
NYC,465,NewYorkCoin,"$427,602",$0.000003,"129,032,781,759",$861,-0.47%,-30.10%,-35.83%
CARBON,584,Carboncoin,"$652,254",$0.000042,"15,391,996,928",Low Vol,-0.31%,7.32%,-22.32%
UNC,1087,UNCoin,?,$0.000042,?,*,Low Vol,-0.30%,7.32%
YBC,331,YbCoin,"$2,944,198",$0.974711,"3,020,586",*,"$499,174",-8.70%,22.65%
XBG,924,BTCGold,?,$0.001059,?,"$18,563",6.82%,76.58%,-17.70%
BET,961,BetaCoin,?,$0.012754,?,"$1,205",0.55%,58.42%,38.61%
CMP,176,Compcoin,"$14,487,106",$3.39,"4,269,830","$51,301",-11.00%,-1.77%,79.85%
MRNG,958,MorningStar,?,$0.008051,?,*,"$1,352",-0.31%,127.69%
LKC,1049,LinkedCoin,?,$0.000127,?,Low Vol,-0.31%,?,-16.75%
