symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,488,POS,POS,"$518,650",$0.895827,"578,962",*,"$7,460",-0.05%
Darcrus,422,DAR,DAR,"$1,301,023",$0.095661,"13,600,388",*,"$2,905",0.35%
EarthCoin,455,EAC,EAC,"$734,251",$0.000064,"11,469,069,700",$749,0.68%,4.57%
Bismuth,382,BIS,BIS,"$2,076,072",$0.424853,"4,886,565","$14,784",-2.27%,-1.41%
Po.et,207,POE,POE,"$11,505,867",$0.005336,"2,156,389,197",*,"$24,481",3.67%
Peacecoin,1099,PEC,PEC,?,$0.003481,?,*,Low Vol,0.69%
Renos,419,RNS,RNS,"$1,352,909",$0.040560,"33,356,077",*,"$4,427",0.69%
Golfcoin,1167,GOLF,GOLF,?,$0.000064,?,Low Vol,0.70%,4.99%
DigitalDevelo...,655,DDF,DDF,"$494,749",$0.096663,"5,118,307",*,Low Vol,0.51%
Ethereum,2,ETH,ETH,"$29,105,313,203",$304.93,"95,448,224","$368,693,000",0.16%,-1.37%
HOdlcoin,689,HODL,HODL,"$204,347",$0.001418,"144,109,305",Low Vol,-3.67%,7.99%
Spots,806,SPT,SPT,"$52,278",$0.002333,"22,406,021",Low Vol,0.69%,-6.64%
Obsidian,254,ODN,ODN,"$7,233,746",$0.296465,"24,400,000",*,"$105,727",-0.56%
Tattoocoin (L...,1171,TLE,TLE,?,$0.045183,?,*,Low Vol,0.67%
Nexxus,1065,NXX,NXX,?,$0.010228,?,*,"$1,250",-3.73%
LinkedCoin,1193,LKC,LKC,?,$0.000129,?,Low Vol,0.70%,4.99%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.048569,?,*,"$14,598",0.01%
GBCGoldCoin,851,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,808,SOIL,SOIL,"$51,453",$0.009024,"5,702,048",Low Vol,0.70%,30.90%
Dollarcoin,723,DLC,DLC,"$141,387",$0.015526,"9,106,714",Low Vol,0.70%,20.43%
Abncoin,950,ABN,ABN,$774,$0.011434,"67,700",Low Vol,0.57%,37.72%
AMIS,1154,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.00%
ZClassic,340,ZCL,ZCL,"$3,200,360",$1.77,"1,809,800","$110,080",1.43%,-5.63%
Flash,1064,FLASH,FLASH,?,$0.005543,?,*,"$1,261",0.69%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,668,859",$1.89,"1,414,317",*,"$12,291",9.31%
YashCoin,619,YASH,YASH,"$3,866,733",$0.386664,"10,000,242",*,Low Vol,0.70%
MustangCoin,789,MST,MST,"$65,772",$0.104343,"630,343",Low Vol,0.70%,?
WayGuide,696,WAY,WAY,"$193,443",$0.001934,"100,040,708",*,Low Vol,0.68%
Operand,1108,OP,OP,?,$0.000451,?,*,Low Vol,0.70%
Tao,241,XTO,XTO,"$8,281,635",$0.254045,"32,599,087","$6,448",0.27%,59.35%
Antimatter,1182,ANTX,ANTX,?,$0.000006,?,Low Vol,10.07%,-84.40%
Quantum Resis...,103,QRL,QRL,"$36,824,632",$0.708166,"52,000,000",*,"$251,724",-0.05%
InvisibleCoin,1177,IVZ,IVZ,?,$0.167711,?,*,Low Vol,0.68%
Impact,890,IMX,IMX,"$18,912",$0.000173,"109,508,955",Low Vol,0.17%,-5.76%
Storjcoin X,992,SJCX,SJCX,?,$0.378285,?,*,"$53,688",0.46%
netBit,1220,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,246,XWC,XWC,"$7,462,294",$0.030036,"248,445,823",*,"$106,398",1.07%
Kurrent,817,KURT,KURT,"$46,675",$0.004705,"9,919,485",Low Vol,0.70%,-18.05%
Phoenixcoin,679,PXC,PXC,"$281,257",$0.004568,"61,576,333",Low Vol,0.69%,-11.55%
Jinn,617,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002191,?,Low Vol,0.68%,62.27%
Tyrocoin,1112,TYC,TYC,?,$0.027844,?,Low Vol,0.70%,-10.55%
BritCoin,660,BRIT,BRIT,"$431,810",$0.020303,"21,268,092",Low Vol,2.65%,53.62%
Opus,379,OPT,OPT,"$2,155,714",$0.015389,"140,080,549",*,$803,-9.73%
Bitradio,426,BRO,BRO,"$1,250,544",$0.215717,"5,797,153",*,"$3,320",-7.43%
Helleniccoin,335,HNC,HNC,"$3,266,341",$0.051435,"63,504,379","$9,231",-6.52%,-5.15%
Bitcoin Silver,996,BTCS,BTCS,?,$0.019698,?,*,"$44,622",0.37%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000285,?,"$16,341",0.36%,-15.74%
bitGold,565,BITGOLD,BITGOLD,"$109,825",$1220.69,89.9694,*,$606,-2.07%
FireFlyCoin,1150,FFC,FFC,?,$0.000064,?,Low Vol,0.69%,5.00%
GoldBlocks,559,GB,GB,"$128,451",$0.008934,"14,378,062","$3,112",0.86%,21.08%
Bowhead,629,AHT,AHT,"$1,021,648",$0.127706,"8,000,000",*,Low Vol,0.67%
Regalcoin,955,REC,REC,?,$72.30,?,"$4,410,410",0.03%,-4.45%
DraftCoin,442,DFT,DFT,"$942,193",$0.483395,"1,949,117",*,"$47,555",2.44%
Terracoin,324,TRC,TRC,"$3,625,637",$0.169578,"21,380,350","$3,999",-0.02%,-3.89%
BeaverCoin,877,BVC,BVC,"$22,722",$0.007294,"3,115,258",Low Vol,0.70%,?
Bitcrystals,264,BCY,BCY,"$6,484,068",$0.279088,"23,233,059",*,"$70,307",1.29%
808Coin,458,808,808,"$705,239",$0.000774,"910,624,824","$27,138",-6.95%,-19.52%
PinkCoin,258,PINK,PINK,"$7,018,795",$0.019205,"365,463,250","$154,948",2.71%,-5.72%
Skeincoin,1184,SKC,SKC,?,$0.001869,?,Low Vol,0.69%,1.50%
EuropeCoin,307,ERC,ERC,"$4,212,799",$0.423919,"9,937,746","$31,211",-0.33%,0.57%
BigUp,728,BIGUP,BIGUP,"$135,984",$0.000065,"2,099,723,071",Low Vol,0.16%,-30.02%
Enigma,936,XNG,XNG,"$3,751",$0.225592,"16,627",Low Vol,0.70%,-9.96%
RonPaulCoin,777,RPC,RPC,"$73,903",$0.083329,"886,883",Low Vol,0.69%,-2.92%
Swapcoin,1066,SWP,SWP,?,$0.179678,?,*,"$1,209",0.01%
Einsteinium,172,EMC2,EMC2,"$14,838,030",$0.068895,"215,371,024","$1,747,940",1.19%,-6.18%
vSlice,271,VSL,VSL,"$5,852,052",$0.175261,"33,390,496",*,"$252,359",0.32%
Lampix,274,PIX,PIX,"$5,684,686",$0.050164,"113,322,017",*,"$24,279",-6.06%
Emercoin,149,EMC,EMC,"$20,596,666",$0.503405,"40,914,703","$203,015",0.67%,0.23%
I/O Coin,90,IOC,IOC,"$48,394,160",$2.96,"16,376,710",*,"$382,073",1.33%
Litecoin,5,LTC,LTC,"$2,977,664,571",$55.52,"53,627,457","$101,966,000",0.18%,-1.91%
CasinoCoin,237,CSC,CSC,"$8,571,394",$0.222050,"38,601,187","$6,158",0.87%,1.18%
Gold Pressed ...,861,GPL,GPL,"$27,598",$0.111313,"247,935",Low Vol,0.70%,7.93%
Doubloon,878,BOAT,BOAT,"$22,617",$0.001219,"18,547,845",Low Vol,0.71%,-4.26%
Cryptonite,672,XCN,XCN,"$331,163",$0.000906,"365,645,419",Low Vol,0.79%,-3.26%
Bitcurrency,698,BTCR,BTCR,"$191,923",$0.001132,"169,598,616",*,Low Vol,7.45%
1337,608,1337,1337,"$1,762",$0.000046,"38,526,775",*,"$2,402",0.69%
BitcoinZ,311,BTCZ,BTCZ,"$4,086,575",$0.010894,"375,125,048","$149,055",-0.58%,3.86%
iEthereum,1005,IETH,IETH,?,$0.014571,?,*,"$31,129",-0.41%
LiteBitcoin,938,LBTC,LBTC,"$3,428",$0.001075,"3,188,280",Low Vol,0.55%,-17.24%
SkinCoin,428,SKIN,SKIN,"$1,234,974",$0.014005,"88,183,483",*,"$43,851",1.01%
Swisscoin,969,SIC,SIC,?,$0.001740,?,"$368,732",3.25%,11.29%
WomenCoin,513,WOMEN,WOMEN,"$397,605",$0.008991,"44,220,400","$5,131",11.41%,-3.01%
Clinton,1120,CLINT,CLINT,?,$0.008895,?,*,Low Vol,0.70%
Chronobank,163,TIME,TIME,"$16,742,685",$23.58,"710,113",*,"$455,705",2.68%
Ripto Bux,754,RBX,RBX,"$95,843",$0.000251,"381,236,123",*,Low Vol,0.57%
FujiCoin,496,FJC,FJC,"$477,657",$0.000412,"1,159,757,728","$1,314",2.09%,1.90%
Gapcoin,762,GAP,GAP,"$86,736",$0.007330,"11,833,233",Low Vol,0.51%,1.46%
Capricoin,450,CPC,CPC,"$777,091",$0.390489,"1,990,045",*,"$206,469",-0.27%
I0Coin,677,I0C,I0C,"$292,296",$0.013930,"20,983,642",Low Vol,-0.27%,4.08%
Bolivarcoin,552,BOLI,BOLI,"$168,064",$0.020896,"8,042,825",$624,0.69%,7.97%
The Vegan Ini...,1113,XVE,XVE,?,$0.000471,?,*,Low Vol,0.69%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000387,?,"$1,916",0.70%,-21.26%
Nuls,1020,NULS,NULS,?,$0.128909,?,*,"$12,730",0.76%
Animecoin,1157,ANI,ANI,?,$0.000150,?,Low Vol,0.70%,-16.66%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,020",-0.39%,-18.14%
bitEUR,579,BITEUR,BITEUR,"$71,088",$1.17,"60,963",*,"$3,563",-4.95%
KingN Coin,599,KNC,KNC,"$32,344",$16.11,"2,007",*,$865,0.70%
DNotes,304,NOTE,NOTE,"$4,405,197",$0.034273,"128,534,090","$17,539",0.92%,-2.23%
Jewels,826,JWL,JWL,"$42,927",$0.002127,"20,181,636",*,Low Vol,0.69%
Hush,308,HUSH,HUSH,"$4,191,905",$1.87,"2,242,500","$40,982",-4.12%,-4.42%
GoldUnionCoin,1111,GUC,GUC,?,$0.322274,?,*,Low Vol,0.70%
Ethbits,439,ETBS,ETBS,"$987,796",$0.709826,"1,391,604",*,$826,0.02%
Pesobit,690,PSB,PSB,"$202,912",$0.006059,"33,490,674",*,Low Vol,0.70%
FundYourselfNow,408,FYN,FYN,"$1,541,926",$1.81,"850,000",*,"$1,143",0.10%
Verge,60,XVG,XVG,"$93,185,164",$0.006572,"14,179,312,188","$14,817,800",-2.66%,16.99%
ChainCoin,369,CHC,CHC,"$2,343,675",$0.147413,"15,898,696","$7,471",0.72%,7.13%
Dix Asset,924,DIX,DIX,"$6,774",$6.8e-08,"100,000,000,000",*,Low Vol,0.00%
Steem Dollars,337,SBD,SBD,"$3,226,262",$0.971688,"3,320,266",*,"$58,572",0.84%
Dashs,1185,DASHS,DASHS,?,$0.019143,?,Low Vol,0.70%,4.82%
REAL,334,REAL,REAL,"$3,277,432",$0.325924,"10,055,817",*,"$13,697",-1.76%
Metaverse ETP,61,ETP,ETP,"$91,894,538",$4.07,"22,600,000","$11,101,300",-1.11%,0.44%
REX,427,REX,REX,"$1,242,160",$0.143424,"8,660,756",*,$555,4.00%
MyBit Token,287,MYB,MYB,"$5,275,156",$2.02,"2,616,334",*,"$7,741",0.23%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,328,563",$0.008287,"643,012,000",*,"$43,260",3.33%
Darsek,722,KED,KED,"$141,805",$0.010630,"13,339,725",Low Vol,0.70%,11.74%
Breakout,360,BRK,BRK,"$2,720,151",$0.149936,"18,142,083","$225,304",1.63%,12.27%
COSS,255,COSS,COSS,"$7,151,629",$0.086164,"83,000,000",*,"$332,804",1.61%
BT2 [CST],972,BT2,BT2,?,$1031.55,?,*,"$232,025",0.68%
Ethereum Classic,12,ETC,ETC,"$1,027,416,567",$10.59,"97,006,625","$26,236,600",0.01%,-2.78%
Sterlingcoin,532,SLG,SLG,"$239,458",$0.057120,"4,192,147","$1,465",0.70%,7.20%
SaluS,170,SLS,SLS,"$14,977,774",$14.91,"1,004,701",*,"$190,608",-0.21%
Primecoin,365,XPM,XPM,"$2,514,399",$0.118857,"21,154,825","$348,976",0.27%,-5.00%
Status,42,SNT,SNT,"$142,596,973",$0.041089,"3,470,483,788",*,"$4,223,230",0.42%
EOT Token,383,EOT,EOT,"$2,031,059",$0.245864,"8,260,903",*,"$16,666",0.17%
42-coin,490,42,42,"$490,917",$11688.50,41.999999,"$5,347",1.71%,6.71%
Ellaism,524,ELLA,ELLA,"$308,170",$0.193364,"1,593,730","$4,243",-4.59%,-5.13%
Minex,1032,MINEX,MINEX,?,$0.046026,?,*,"$5,677",0.68%
Walton,43,WTC,WTC,"$136,928,277",$5.50,"24,898,178",*,"$14,233,900",-0.65%
Kore,227,KORE,KORE,"$9,267,108",$4.58,"2,021,982",*,"$424,135",1.33%
WeTrust,136,TRST,TRST,"$23,500,008",$0.255026,"92,147,500",*,"$336,134",2.17%
LandCoin,1132,LDCN,LDCN,?,$0.002578,?,*,Low Vol,-0.62%
Evotion,745,EVO,EVO,"$109,994",$0.035037,"3,139,345",Low Vol,-3.74%,1.92%
Expanse,162,EXP,EXP,"$16,853,117",$2.13,"7,906,397","$1,209,200",-0.08%,-0.34%
PutinCoin,346,PUT,PUT,"$2,983,551",$0.014863,"200,738,165","$2,720",1.11%,20.94%
eLTC,1137,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.01%
TenX,33,PAY,PAY,"$179,361,227",$1.71,"104,661,310",*,"$1,977,880",-2.30%
FirstCoin,956,FRST,FRST,?,$16.76,?,"$2,446,430",0.89%,1.38%
Yescoin,1122,YES,YES,?,$0.000002,?,Low Vol,-0.19%,13.86%
Maecenas,195,ART,ART,"$12,961,429",$0.429896,"30,150,150",*,"$22,964",0.02%
CaliphCoin,610,CALC,CALC,$79,$0.000902,"87,140","$87,690",32.17%,-13.13%
Polybius,214,PLBT,PLBT,"$10,242,493",$2.69,"3,808,454",*,"$27,721",-3.06%
DaxxCoin,685,DAXX,DAXX,"$253,616",$0.000515,"492,870,640",Low Vol,-19.37%,-12.93%
Breakout Stake,343,BRX,BRX,"$3,167,826",$0.505390,"6,268,082",*,"$205,608",1.46%
Tierion,146,TNT,TNT,"$21,825,662",$0.051657,"422,513,667",*,"$292,093",-0.06%
PetroDollar,749,XPD,XPD,"$106,596",$0.001666,"63,993,275",Low Vol,0.60%,-15.39%
CannabisCoin,384,CANN,CANN,"$1,980,524",$0.025644,"77,231,176","$188,830",0.36%,3.56%
President Joh...,1044,GARY,GARY,?,$0.060781,?,*,"$2,637",0.70%
GanjaCoin,1053,MRJA,MRJA,?,$0.019401,?,"$2,166",83.71%,-36.47%
MaxCoin,639,MAX,MAX,"$751,743",$0.012375,"60,745,413",Low Vol,16.07%,33.50%
VIP Tokens,884,VIP,VIP,"$21,515",$0.000258,"83,450,403",*,Low Vol,0.70%
Advanced Inte...,1024,AIB,AIB,?,$0.004233,?,"$11,405",0.71%,32.27%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,386,361",$1.71,"38,295,641",*,"$1,207,160",0.27%
Santiment Net...,197,SAN,SAN,"$12,908,676",$0.230644,"55,967,968",*,"$458,479",-1.35%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$144,971",$0.000010,"14,491,014,421",Low Vol,-0.16%,5.05%
Aion,975,AION,AION,?,$0.533319,?,*,"$157,287",2.72%
TAGRcoin,881,TAGR,TAGR,"$22,432",$0.000580,"38,669,634",*,Low Vol,0.70%
Ethereum Cash,545,ECASH,ECASH,"$191,410",$0.013575,"14,100,000",*,"$10,830",-8.51%
Cardano,14,ADA,ADA,"$726,935,426",$0.028038,"25,927,070,538",*,"$9,869,200",0.51%
Cannacoin,555,CCN,CCN,"$146,929",$0.031266,"4,699,408",$813,0.69%,-27.05%
Primulon,1148,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.70%,4.99%
Bata,459,BTA,BTA,"$698,207",$0.140156,"4,981,644","$1,734",-0.75%,-7.30%
Burst,209,BURST,BURST,"$10,720,069",$0.005954,"1,800,339,818","$178,105",-0.92%,-8.18%
PeopleCoin,1096,MEN,MEN,?,$0.000387,?,Low Vol,0.70%,5.00%
DECENT,138,DCT,DCT,"$23,179,168",$0.451782,"51,306,089",*,"$147,109",-4.43%
Wild Beast Block,518,WBB,WBB,"$343,610",$1.76,"194,859","$2,614",4.01%,-7.18%
Crown,148,CRW,CRW,"$20,885,638",$1.32,"15,821,974","$242,636",-0.14%,-0.06%
Bitmark,371,BTM,BTM,"$2,318,172",$0.327505,"7,078,280","$17,650",0.85%,-7.14%
iDice,716,ICE,ICE,"$149,801",$0.095353,"1,571,013",*,Low Vol,0.26%
Zeitcoin,385,ZEIT,ZEIT,"$1,976,551",$0.000053,"36,971,145,021",$654,0.20%,-2.07%
Feathercoin,117,FTC,FTC,"$29,271,621",$0.162391,"180,253,960","$9,340,750",15.25%,49.15%
MiloCoin,909,MILO,MILO,"$12,764",$0.001183,"10,789,954",Low Vol,-23.02%,128.63%
CryptoEscudo,860,CESC,CESC,"$27,865",$0.000193,"144,105,100",Low Vol,0.69%,4.05%
Crypto Bullion,412,CBX,CBX,"$1,448,857",$1.44,"1,003,683","$2,095",1.97%,43.18%
President Trump,1040,PRES,PRES,?,$0.003515,?,*,"$2,888",0.36%
BestChain,1172,BEST,BEST,?,$0.001351,?,Low Vol,0.69%,3.12%
Etherparty,973,FUEL,FUEL,?,$0.031586,?,*,"$207,552",-5.28%
SIBCoin,156,SIB,SIB,"$17,852,421",$1.14,"15,725,264","$87,499",2.18%,-1.56%
Elcoin,566,EL,EL,"$101,425",$0.009049,"11,208,967",*,$542,-1.57%
Mineum,724,MNM,MNM,"$138,582",$0.014686,"9,436,367",Low Vol,7.58%,-4.21%
Creativecoin,381,CREA,CREA,"$2,099,329",$0.166142,"12,635,748","$2,203",2.23%,8.71%
Binance Coin,45,BNB,BNB,"$128,863,751",$1.30,"99,014,000",*,"$2,971,130",0.27%
Vertcoin,28,VTC,VTC,"$219,261,546",$5.37,"40,825,050","$25,956,600",1.01%,1.93%
Moeda Loyalty...,123,MDA,MDA,"$26,842,897",$1.37,"19,628,888",*,"$428,872",-2.84%
Stress,684,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.35%,4.63%
Shilling,782,SH,SH,"$72,059",$0.001870,"38,526,775",*,Low Vol,0.70%
Sync,1199,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.21%
ProCurrency,516,PROC,PROC,"$355,631",$0.027751,"12,815,205",*,"$2,817",1.11%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,542,685",$2.41,"3,548,879","$104,476",1.20%,-1.09%
SixEleven,586,611,611,"$58,441",$0.136645,"427,687","$1,448",0.70%,9.19%
Neblio,78,NEBL,NEBL,"$62,122,005",$4.97,"12,509,012",*,"$509,704",-1.39%
bitUSD,328,BITUSD,BITUSD,"$3,406,897",$1.00,"3,391,770",*,"$379,468",-1.09%
STEX,1089,STEX,STEX,?,$0.116796,?,*,Low Vol,0.00%
Bitcoin Unlim...,1051,BTU,BTU,?,$214.44,?,"$2,171",-9.52%,0.62%
Propy,301,PRO,PRO,"$4,594,333",$0.326831,"14,057,212",*,"$101,502",-0.33%
CryptoInsight,413,TKR,TKR,"$1,441,547",$0.115050,"12,529,747",*,"$21,329",0.00%
FuelCoin,662,FC2,FC2,"$406,000",$0.003996,"101,596,834",Low Vol,0.69%,21.32%
T-coin,1087,TCOIN,TCOIN,?,$0.000067,?,Low Vol,1.29%,9.15%
UltraCoin,647,UTC,UTC,"$639,145",$0.014413,"44,345,676",Low Vol,0.67%,10.74%
Circuits of V...,306,COVAL,COVAL,"$4,254,010",$0.004254,"1,000,000,000",*,"$114,552",-0.80%
SecureCoin,768,SRC,SRC,"$81,149",$0.009969,"8,140,001",Low Vol,0.69%,0.86%
Prospectors Gold,263,PGL,PGL,"$6,494,054",$0.100683,"64,500,000",*,$604,0.01%
Marijuanacoin,822,MAR,MAR,"$44,608",$0.032244,"1,383,457",Low Vol,0.48%,3.48%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019594,?,*,Low Vol,0.68%
RubleBit,1110,RUBIT,RUBIT,?,$0.002759,?,Low Vol,-0.43%,4.81%
Slimcoin,591,SLM,SLM,"$50,065",$0.003352,"14,937,439","$1,018",0.69%,-55.97%
8Bit,678,8BIT,8BIT,"$291,498",$0.250339,"1,164,415",*,Low Vol,0.70%
Bitcoin Plus,315,XBC,XBC,"$3,971,891",$38.81,"102,341",*,"$31,263",-0.70%
ZCoin,85,XZC,XZC,"$53,584,521",$16.07,"3,335,005","$2,490,020",-1.31%,0.94%
PlatinumBAR,691,XPTX,XPTX,"$201,665",$0.567711,"355,225",Low Vol,0.22%,3.18%
Cabbage,906,CAB,CAB,"$13,172",$0.001254,"10,499,996",*,Low Vol,0.70%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.788117,?,*,"$1,532,300",0.17%
ParkByte,375,PKB,PKB,"$2,241,513",$0.470508,"4,764,026",*,"$146,705",0.69%
Modum,153,MOD,MOD,"$19,384,500",$1.12,"17,366,200",*,"$563,823",-4.29%
Etheriya,657,RIYA,RIYA,"$469,329",$0.296756,"1,581,531",*,Low Vol,0.21%
Dimecoin,273,DIME,DIME,"$5,703,227",$0.000011,"536,703,620,368","$2,571",3.08%,-42.42%
Macro,1022,MCR,MCR,?,$3.09,?,*,"$12,153",0.70%
Rupee,277,RUP,RUP,"$5,558,190",$0.252250,"22,034,450","$596,415",3.19%,-25.59%
Uro,798,URO,URO,"$60,152",$0.049823,"1,207,310",Low Vol,0.69%,26.02%
Dinastycoin,635,DCY,DCY,"$800,001",$0.000563,"1,420,858,063",Low Vol,0.44%,-2.92%
E-Dinar Coin,240,EDR,EDR,"$8,381,917",$0.009458,"886,211,988","$619,048",0.06%,-4.75%
Hive,231,HVN,HVN,"$8,975,888",$0.023936,"375,000,000",*,"$158,789",1.21%
PRIZM,218,PZM,PZM,"$10,035,930",$1.02,"9,796,121",*,"$9,209",0.60%
StrongHands,1069,SHND,SHND,?,$1.9e-08,?,"$1,040",1.02%,-13.93%
Bottlecaps,708,CAP,CAP,"$164,559",$0.000841,"195,635,653",Low Vol,0.68%,5.49%
HEAT,257,HEAT,HEAT,"$7,032,491",$0.235587,"29,850,928",*,"$9,908",0.48%
Lisk,17,LSK,LSK,"$538,565,247",$4.71,"114,282,220",*,"$7,590,110",-0.08%
Environ,953,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.07%
CampusCoin,596,CMPCO,CMPCO,"$39,483",$0.000274,"144,067,527",$791,2.16%,-16.59%
Crystal Clear ,1027,CCT,CCT,?,$0.458290,?,*,"$8,633",-18.17%
Global Curren...,284,GCR,GCR,"$5,293,157",$0.051229,"103,323,046",*,"$26,207",0.89%
FuturXe,495,FXE,FXE,"$477,954",$2.03,"235,421",*,"$4,332",0.68%
Theresa May Coin,544,MAY,MAY,"$195,355",$0.008605,"22,702,200","$1,205",0.57%,9.62%
RSGPcoin,869,RSGP,RSGP,"$25,699",$14.89,"1,726",*,Low Vol,0.68%
FuckToken,468,FUCK,FUCK,"$646,256",$0.012575,"51,392,977",*,$523,0.00%
MojoCoin,547,MOJO,MOJO,"$184,348",$0.015210,"12,120,486",*,"$1,418",2.16%
VirtualCoin,703,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
