symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,207,XTRABYTES,"$8,956,324 ",$0.021198,"422,500,000",*,"$20,832",4.10%,2.94%
CPN,732,CompuCoin,"$52,911 ",$0.002697,"19,615,019",Low Vol,-0.52%,-1.67%,-31.76%
CHEAP,1086,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,-2.71%
BLAS,449,BlakeStar,"$158,126 ",$0.000636,"248,608,192","$1,869",-0.27%,48.04%,1.76%
CPC,346,Capricoin,"$1,819,902 ",$0.914503,"1,990,045",*,"$432,117",-1.04%,4.24%
CREVA,736,CrevaCoin,"$51,421 ",$0.001413,"36,390,750",Low Vol,-0.52%,4.30%,-20.94%
EOS,29,EOS,"$252,227,709 ",$0.745711,"338,237,881",*,"$8,860,940",0.60%,-2.49%
SIB,149,SIBCoin,"$17,697,634 ",$1.15,"15,406,395","$289,047",0.23%,0.83%,-11.51%
JWL,747,Jewels,"$47,529 ",$0.002355,"20,181,636",*,Low Vol,-0.52%,?
XDE2,1045,XDE II,? ,$1.63,?,*,Low Vol,?,-4.96%
DLISK,791,DAPPSTER,"$25,918 ",$0.000259,"100,000,000",*,Low Vol,0.36%,6.21%
EOT,348,EOT Token,"$1,817,998 ",$0.727199,"2,500,000",*,"$14,884",15.78%,45.39%
ACES,1065,Aces,? ,$0.000086,?,*,Low Vol,-0.52%,-13.27%
UNIFY,412,Unify,"$615,069 ",$0.034739,"17,705,484","$2,492",3.51%,5.25%,-28.07%
GAIA,573,GAIA,"$330,237 ",$0.013702,"24,101,381",*,Low Vol,-0.52%,17.22%
XBC,220,Bitcoin Plus,"$7,511,251 ",$74.77,"100,455",*,"$63,624",-0.68%,-3.02%
XBB,519,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-5.09%
MAVRO,1034,Mavro,? ,$0.005265,?,Low Vol,-0.57%,-7.74%,-7.09%
LTH,1063,LAthaan,? ,$0.000343,?,Low Vol,-0.52%,-0.03%,-5.98%
KRONE,936,Kronecoin,? ,$0.015664,?,$525,-5.73%,-26.82%,?
MONA,114,MonaCoin,"$27,286,593 ",$0.506756,"53,845,625","$100,364",-0.48%,-1.29%,-0.11%
SPR,157,SpreadCoin,"$16,068,209 ",$1.84,"8,726,983","$38,866",-0.50%,-6.10%,-25.70%
BLITZ,233,Blitzcash,"$6,649,699 ",$1.63,"4,087,017",*,"$52,705",1.29%,8.23%
OPES,1072,Opescoin,? ,$0.001370,?,Low Vol,-0.52%,3.19%,-2.95%
TAG,388,TagCoin,"$1,078,547 ",$0.188691,"5,715,945","$181,778",0.00%,-10.17%,-49.20%
LDOGE,379,LiteDoge,"$1,209,206 ",$0.000081,"14,840,611,503",*,"$2,816",-0.09%,-1.61%
TAJ,803,TajCoin,"$22,998 ",$0.003263,"7,047,678",Low Vol,-0.51%,-1.10%,-6.91%
VOYA,879,Voyacoin,? ,$6.42,?,"$85,037",0.02%,15.60%,246.65%
PWR,860,Powercoin,"$2,140 ",$0.000043,"49,983,870",Low Vol,-0.52%,0.01%,-5.98%
XPM,269,Primecoin,"$4,396,284 ",$0.213704,"20,571,836","$375,454",-0.41%,-8.93%,-44.65%
GP,890,Goldpay Coin,? ,$0.001474,?,*,"$25,435",0.00%,-6.90%
XPTX,445,PlatinumBAR,"$210,486 ",$0.768796,"273,787","$2,122",11.21%,0.77%,40.67%
IXC,520,Ixcoin,"$2,013,201 ",$0.095871,"20,999,088",*,Low Vol,-0.58%,29.52%
MTLMC3,768,Metal Music Coin,"$37,548 ",$0.000471,"79,719,140",Low Vol,-0.50%,7.33%,-4.37%
PLU,209,Pluton,"$8,702,380 ",$10.24,"850,000",*,"$76,795",-0.76%,0.20%
NOBL,539,NobleCoin,"$591,633 ",$0.000257,"2,302,897,597",Low Vol,-0.52%,19.79%,-12.73%
PRIMU,1018,Primulon,? ,$0.000150,?,Low Vol,-0.55%,16.52%,-14.31%
XPY,586,PayCoin,"$247,505 ",$0.020981,"11,796,511",**,Low Vol,-0.52%,19.83%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,418,238,650 ",$0.510244,"2,779,530,283",*,"$30,971,000",-2.44%,-5.67%
FID,874,BITFID,? ,$0.101002,?,*,"$271,903",-0.02%,0.23%
FIMK,411,FIMKrypto,"$617,666 ",$0.001070,"577,004,618",*,$846,8.13%,-7.44%
BYC,392,Bytecent,"$1,022,134 ",$0.578012,"1,768,361","$3,208",0.24%,-0.76%,-14.69%
IXT,194,iXledger,"$10,877,842 ",$0.304030,"35,778,844",*,"$8,798",-4.51%,-21.07%
BTCD,49,BitcoinDark,"$136,949,340 ",$106.26,"1,288,862","$309,125",-0.30%,-12.31%,-2.52%
JNS,357,Janus,"$1,696,510 ",$0.080098,"21,180,398",*,"$2,329",-1.96%,9.89%
UNITS,663,GameUnits,"$102,422 ",$0.029491,"3,472,983",*,Low Vol,-13.13%,-23.16%
MAR,685,Marijuanacoin,"$80,992 ",$0.067822,"1,194,194",Low Vol,-0.54%,5.40%,-18.25%
SNC,512,SunContract,"$5,451,084 ",$0.052901,"103,043,888",*,Low Vol,-3.16%,21.32%
SNGLS,59,SingularDTV,"$95,092,800 ",$0.158488,"600,000,000",*,"$1,546,980",-1.64%,18.84%
MAX,373,MaxCoin,"$1,261,911 ",$0.020967,"60,185,573","$112,788",-0.44%,-19.49%,-61.89%
SNM,110,SONM,"$28,833,257 ",$0.087015,"331,360,000",*,"$1,443,650",-6.83%,44.62%
SDP,839,SydPak,"$10,155 ",$0.063800,"159,175",*,Low Vol,-0.52%,1.30%
TP1,1070,KolschCoin,? ,$0.026590,?,Low Vol,-0.52%,-12.44%,-12.43%
SNT,55,Status,"$102,340,402 ",$0.029489,"3,470,483,788",*,"$2,558,700",-0.13%,-1.90%
WGO,533,WavesGo,"$648,323 ",$0.064852,"9,996,979",*,Low Vol,-7.31%,-19.31%
MAD,679,SatoshiMadness,"$85,667 ",$0.000043,"2,000,683,485",*,Low Vol,-0.52%,0.01%
LAZ,1055,Lazaruscoin,? ,$0.001499,?,*,Low Vol,?,20.65%
AXF,894,AxFunds,? ,$0.017777,?,"$15,804",-7.20%,30.67%,-68.27%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,178",0.00%,0.40%,-9.53%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,970,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.52%,-9.39%,-3.19%
MAO,454,Mao Zedong,"$136,765 ",$0.026282,"5,203,745","$3,881",-15.25%,14.77%,-5.25%
GAIN,1068,UGAIN,? ,$0.000728,?,Low Vol,-0.52%,239.88%,-1.94%
GUC,1077,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.12%
MGM,845,Magnum,"$7,289 ",$0.001927,"3,782,600",Low Vol,-0.52%,?,3.19%
SHDW,557,Shadow Token,"$419,487 ",$0.059927,"7,000,000",*,Low Vol,-0.53%,-39.15%
USDE,633,USDe,"$145,688 ",$0.000128,"1,134,135,013",Low Vol,49.23%,16.14%,-82.35%
DTB,169,Databits,"$13,993,201 ",$0.615145,"22,747,809",*,"$52,622",-1.41%,8.20%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.32%
TSE,730,Tattoocoin (S...,"$54,164 ",$0.000599,"90,421,856",*,Low Vol,-0.55%,-30.05%
GUN,694,Guncoin,"$74,217 ",$0.000389,"190,672,528",Low Vol,-0.46%,1.50%,-5.74%
GUP,171,Matchpool,"$13,865,100 ",$0.184868,"75,000,000",*,"$197,785",-0.51%,-2.70%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.55%,-0.03%
TYCHO,906,Tychocoin,? ,$0.094171,?,"$4,054",-0.62%,-11.92%,-16.14%
NYC,602,NewYorkCoin,"$200,205 ",$0.000003,"59,719,935,819",Low Vol,-28.75%,-11.02%,9.87%
CARBON,532,Carboncoin,"$659,068 ",$0.000043,"15,391,992,276",Low Vol,-0.52%,0.01%,-35.22%
YBC,198,YbCoin,"$10,494,707 ",$3.47,"3,020,503",*,"$5,140,430",0.04%,-12.47%
XBG,934,BTCGold,? ,$0.001669,?,$685,-0.55%,55.96%,-89.49%
BET,1009,BetaCoin,? ,$0.002331,?,Low Vol,-7.10%,31.83%,-25.66%
CMP,270,Compcoin,"$4,293,351 ",$0.995382,"4,313,270","$19,712",-12.72%,-1.55%,6.04%
