symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,519,Greencoin,"$2,834,502 ",$0.000844,"3,356,632,641",*,Low Vol,13.52%,149.12%
GRC,179,GridCoin,"$10,600,114 ",$0.027158,"390,312,753","$857,980",-0.11%,-18.91%,-28.49%
BLK,192,BlackCoin,"$9,246,324 ",$0.121072,"76,370,453",*,"$920,045",3.46%,-25.21%
WGR,148,Wagerr,"$14,399,026 ",$0.078683,"183,000,000",*,"$113,919",1.34%,6.10%
SPRTS,334,Sprouts,"$1,616,936 ",$0.000003,"519,059,018,994",*,"$7,663",1.60%,-89.94%
BLC,468,Blakecoin,"$117,447 ",$0.007766,"15,122,697","$2,199",26.23%,1.81%,-17.84%
DCRE,1062,DeltaCredits,? ,$0.176575,?,*,Low Vol,0.79%,-23.21%
MG,905,Mind Gene,? ,$0.004236,?,"$10,292",-5.75%,-26.77%,-50.29%
XCXT,418,CoinonatX,"$463,588 ",$0.036868,"12,574,358","$4,280",0.47%,16.29%,-12.67%
CBD,1065,CBD Crystals,? ,$0.001271,?,*,Low Vol,0.79%,-17.28%
SHA,996,SHACoin,? ,$0.000706,?,Low Vol,0.61%,-8.09%,-26.99%
WORM,497,HealthyWormCoin,"$38,266 ",$0.000353,"108,400,800","$2,972",0.79%,2.12%,-20.86%
MARX,976,MarxCoin,? ,$0.000732,?,Low Vol,0.67%,17.61%,-30.09%
MXT,214,MarteXcoin,"$6,783,916 ",$2.47,"2,745,191","$24,835",0.79%,-28.43%,-9.76%
MI,758,Xiaomicoin,"$32,220 ",$0.000079,"406,141,855",*,Low Vol,2.54%,12.22%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,0.79%,-34.37%,-42.76%
RADS,141,Radium,"$15,153,822 ",$4.53,"3,345,421",*,"$142,824",1.82%,-8.70%
KASHH,1030,KashhCoin,? ,$0.000055,?,*,Low Vol,-7.63%,44.47%
RUPX,731,Rupaya,"$43,226 ",$0.008032,"5,381,750",Low Vol,0.79%,-34.17%,-79.01%
BTCS,639,Bitcoin Scrypt,"$111,179 ",$0.006820,"16,302,713",Low Vol,0.28%,-5.52%,-48.86%
EMC2,203,Einsteinium,"$8,736,740 ",$0.040816,"214,049,740","$3,610,480",6.03%,0.71%,3.50%
CBX,359,Crypto Bullion,"$1,236,249 ",$1.23,"1,001,222","$1,232",0.78%,-20.02%,-34.33%
HLB,876,Lepaoquan,? ,$0.002776,?,*,"$125,305",17.04%,-49.92%
LKC,1075,LinkedCoin,? ,$0.000177,?,Low Vol,0.79%,14.89%,-24.02%
REX,328,Real Estate T...,"$1,839,086 ",$0.212347,"8,660,756",*,"$3,865",-0.07%,-32.12%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.63,?,*,"$110,150",73.81%,63.14%
FJC,412,FujiCoin,"$496,115 ",$0.000453,"1,095,728,296","$3,010",2.45%,-8.29%,8.65%
CRYPT,533,CryptCoin,"$1,007,439 ",$0.166423,"6,053,482",Low Vol,0.03%,-8.74%,-21.04%
REP,30,Augur,"$191,216,300 ",$17.38,"11,000,000",*,"$1,384,970",-1.62%,-14.97%
GLC,548,GlobalCoin,"$460,119 ",$0.007060,"65,171,010",Low Vol,0.79%,-10.49%,-21.08%
GLD,249,GoldCoin,"$4,323,958 ",$0.106779,"40,494,460","$109,896",-0.80%,-2.18%,-0.49%
FUCK,346,FuckToken,"$1,397,516 ",$0.027192,"51,393,615",*,"$1,485",1.63%,-4.63%
ECA,428,Electra,"$381,814 ",$0.000019,"20,365,052,014",$637,18.01%,44.96%,-31.38%
FC,913,Facecoin,? ,$0.084797,?,*,"$4,690",26.90%,-20.45%
CTO,716,Crypto,"$48,863 ",$0.004372,"11,176,080",Low Vol,?,-1.02%,122.38%
SMC,596,SmartCoin,"$191,225 ",$0.008211,"23,289,254",Low Vol,-0.10%,-9.49%,-30.85%
DOT,369,Dotcoin,"$1,002,239 ",$0.004013,"249,740,000",*,"$13,138",-0.13%,-10.54%
REE,590,ReeCoin,"$214,366 ",$0.017333,"12,367,704",Low Vol,0.79%,31.95%,-16.15%
PZM,197,PRIZM,"$9,012,127 ",$1.04,"8,675,100",*,"$13,239",1.83%,-1.92%
CLAM,142,Clams,"$15,153,761 ",$5.79,"2,615,861",*,"$146,125",0.14%,-8.57%
FCT,36,Factom,"$149,087,373 ",$17.05,"8,745,102",*,"$2,206,850",5.07%,-13.23%
CONX,829,Concoin,"$11,613 ",$0.015603,"744,266",Low Vol,0.79%,-8.09%,-13.69%
GPU,472,GPU Coin,"$102,672 ",$0.002537,"40,477,042",$636,-6.36%,-8.15%,-5.70%
QTUM,15,Qtum,"$542,828,320 ",$9.20,"59,000,000",*,"$152,834,000",1.82%,-24.30%
MDA,871,Moeda Loyalty...,? ,$1.89,?,*,"$327,473",9.22%,-10.85%
FUZZ,817,FuzzBalls,"$15,345 ",$0.003177,"4,829,945",Low Vol,0.61%,-9.64%,-25.06%
BITEUR,470,bitEUR,"$109,813 ",$1.12,"98,360",*,"$1,987",0.88%,?
BSD,240,BitSend,"$4,875,877 ",$0.296373,"16,451,825","$41,044",1.61%,-7.68%,-25.76%
TOP,1070,TopCoin,? ,$0.000671,?,Low Vol,0.79%,-8.09%,-33.69%
FCN,389,Fantomcoin,"$764,815 ",$0.123553,"6,190,179",$529,3.75%,1.05%,-26.98%
WOMEN,433,WomenCoin,"$296,820 ",$0.014120,"21,021,108","$3,740",-3.80%,-12.15%,-11.34%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,090",-0.65%,-27.09%,-41.73%
FC2,583,FuelCoin,"$250,928 ",$0.002471,"101,546,861",**,Low Vol,0.79%,-24.64%
RICHX,986,RichCoin,? ,$0.005119,?,Low Vol,0.61%,?,-24.04%
JET,655,Jetcoin,"$88,253 ",$0.143225,"616,186",*,Low Vol,1.43%,?
DFT,564,DraftCoin,"$356,945 ",$0.205310,"1,738,566",*,Low Vol,0.79%,-10.87%
GARY,933,President Joh...,? ,$0.141274,?,*,"$1,175",0.79%,-8.07%
LTC,5,Litecoin,"$2,580,895,122 ",$48.76,"52,927,107","$655,675,000",1.90%,-19.02%,-38.16%
LTB,702,LiteBar,"$54,624 ",$0.074132,"736,843",Low Vol,-10.93%,-3.50%,144.07%
UNITY,139,SuperNET,"$15,537,144 ",$19.04,"816,061",*,$744,3.27%,-23.35%
AUR,244,Auroracoin,"$4,718,790 ",$0.545012,"8,658,139",**,"$13,974",4.08%,-6.42%
XTC,439,TileCoin,"$260,948 ",$0.002609,"100,000,000",*,"$48,225",-1.53%,-38.42%
SPACE,693,SpaceCoin,"$62,633 ",$0.003210,"19,513,153",Low Vol,0.79%,-20.19%,-37.69%
1ST,101,FirstBlood,"$26,764,113 ",$0.312817,"85,558,371",*,"$1,495,380",4.64%,-8.17%
XTO,326,Tao,"$1,916,534 ",$0.062836,"30,500,769","$8,901",6.92%,60.39%,61.90%
CAT,662,Catcoin,"$83,440 ",$0.014050,"5,938,850",Low Vol,0.38%,-8.55%,-28.76%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$51,866 ",$0.008366,"6,199,359",Low Vol,24.41%,-1.88%,-39.80%
EDG,62,Edgeless,"$68,758,399 ",$0.838044,"82,046,288",*,"$3,900,130",7.81%,8.80%
CTIC2,833,Coimatic 2.0,"$9,970 ",$0.001198,"8,319,500",Low Vol,0.66%,-28.86%,-68.44%
RLC,88,iExec RLC,"$35,681,407 ",$0.451259,"79,070,793",*,"$299,059",0.06%,-9.74%
EDR,187,E-Dinar Coin,"$9,967,226 ",$0.011247,"886,211,988","$913,922",-0.20%,-2.99%,-21.00%
AVT,873,Aventus,? ,$1.68,?,*,"$186,748",-7.14%,-27.23%
SH,827,Shilling,"$12,041 ",$0.002792,"4,313,400",*,Low Vol,-8.52%,6.01%
SBD,281,Steem Dollars,"$3,102,447 ",$0.873311,"3,552,511",*,"$106,139",2.03%,-8.02%
WAVES,20,Waves,"$347,221,000 ",$3.47,"100,000,000",*,"$3,776,520",0.82%,-8.87%
PUT,245,PutinCoin,"$4,398,013 ",$0.021921,"200,631,064","$7,431",-4.72%,-5.24%,-37.00%
RLT,425,RouletteToken,"$393,265 ",$0.038964,"10,092,921",*,"$6,537",1.79%,6.19%
ALT,345,Altcoin,"$1,402,890 ",$11.48,"122,175",*,"$3,617",17.37%,-8.01%
LMC,174,LoMoCoin,"$11,229,187 ",$0.052211,"215,073,609",*,"$7,212,980",18.17%,77.94%
ORB,557,Orbitcoin,"$383,740 ",$0.126587,"3,031,435",Low Vol,1.14%,-24.03%,-39.86%
VPRC,769,VapersCoin,"$27,539 ",$0.000035,"780,124,964",Low Vol,0.79%,-8.09%,-16.29%
OS76,799,OsmiumCoin,"$18,936 ",$0.021181,"894,026",Low Vol,0.79%,?,-23.76%
CAB,779,Cabbage,"$24,834 ",$0.002365,"10,499,996",*,Low Vol,0.56%,-8.09%
I0C,573,I0Coin,"$298,542 ",$0.014229,"20,981,507",Low Vol,?,-1.21%,-41.48%
BAT,947,BatCoin,? ,$0.000003,?,$515,-14.89%,-45.65%,-24.58%
FUTC,1060,FutCoin,? ,$0.000953,?,Low Vol,0.79%,-8.09%,?
BAS,435,BitAsean,"$285,852 ",$0.057170,"5,000,000",*,"$4,016",2.04%,-6.87%
OMNI,154,Omni,"$13,785,711 ",$24.63,"559,733",*,"$177,908",0.37%,-9.44%
TOR,780,Torcoin,"$24,808 ",$0.078461,"316,179",Low Vol,0.79%,-5.29%,-71.59%
XCN,386,Cryptonite,"$806,938 ",$0.002257,"357,526,892","$305,523",6.97%,-46.23%,-76.84%
XHI,396,HiCoin,"$673,845 ",$0.003552,"189,729,990","$116,231",-1.06%,-14.95%,-43.28%
CAP,613,Bottlecaps,"$142,537 ",$0.000813,"175,348,720",Low Vol,0.97%,-17.57%,-28.01%
ERY,781,Eryllium,"$23,710 ",$0.004998,"4,743,710",Low Vol,-12.00%,-38.85%,-55.27%
BAY,134,BitBay,"$16,969,981 ",$0.016840,"1,007,724,541",*,"$73,959",0.64%,-11.21%
PULSE,749,Pulse,"$35,334 ",$0.002471,"14,298,972",Low Vol,10.22%,-2.87%,18.49%
ERC,262,EuropeCoin,"$3,859,037 ",$0.389334,"9,911,893","$65,621",3.75%,-8.50%,-19.87%
AXIOM,1027,Axiom,? ,$0.006742,?,Low Vol,0.79%,-8.09%,-23.78%
OFF,776,Cthulhu Offer...,"$25,453 ",$0.009708,"2,621,898",Low Vol,0.61%,-8.05%,-26.43%
STEX,928,STEX,? ,$0.126046,?,*,"$2,002",3.91%,-14.66%
TOA,212,ToaCoin,"$6,968,273 ",$0.004099,"1,700,109,437","$47,656",2.61%,-7.44%,-23.23%
BLX,954,Blockchain Index,? ,$1.33,?,*,Low Vol,1.63%,-10.75%
VAL,618,Valorbit,"$136,122 ",$0.000035,"3,856,058,714",Low Vol,0.79%,-8.09%,-23.78%
DASHS,1015,Dashs,? ,$0.022875,?,Low Vol,0.79%,-11.78%,-19.30%
GP,872,Goldpay Coin,? ,$0.003139,?,*,"$254,498",2.90%,1.34%
BTG,1026,Bitgem,? ,$0.511909,?,Low Vol,0.80%,13.22%,-24.48%
ETBS,319,Ethbits,"$2,065,015 ",$1.48,"1,391,604",*,"$1,327",-1.18%,62.30%
GNO,48,Gnosis,"$109,628,348 ",$99.25,"1,104,590",*,"$400,665",1.43%,-13.24%
JIN,626,Jin Coin,"$130,583 ",$0.013259,"9,848,485",Low Vol,-2.23%,-7.94%,?
DYN,275,Dynamic,"$3,314,236 ",$1.84,"1,796,470",*,"$14,558",1.76%,-0.84%
TODAY,1036,TodayCoin,? ,$0.000988,?,Low Vol,0.79%,-4.69%,-18.44%
BTCR,665,Bitcurrency,"$82,594 ",$0.000487,"169,598,616",*,Low Vol,7.17%,-25.13%
PTOY,91,Patientory,"$33,216,890 ",$0.474527,"70,000,000",*,"$11,174,800",10.05%,24.64%
AIB,992,Advanced Inte...,? ,$0.003895,?,**,Low Vol,0.64%,-41.93%
DIBC,708,DIBCOIN,"$51,500 ",$0.010300,"5,000,000",*,Low Vol,-3.57%,-7.56%
GBRC,915,Global Busine...,? ,$0.000141,?,"$3,898",0.79%,83.82%,52.41%
ABC,943,Alphabit,? ,$11.65,?,*,$686,35.79%,23.86%
WCT,186,Waves Communi...,"$10,019,581 ",$1.11,"8,996,338",*,"$19,173",0.02%,-6.80%
BTB,431,BitBar,"$363,174 ",$10.61,"34,245","$2,103",16.90%,-18.85%,-11.97%
RAIN,264,Condensate,"$3,760,485 ",$0.063234,"59,469,641","$20,509",-0.89%,-14.20%,-21.59%
ZRX,49,0x,"$97,236,000 ",$0.194472,"500,000,000",*,"$3,086,770",1.77%,-11.21%
NEOS,178,NeosCoin,"$10,710,107 ",$3.07,"3,485,308","$60,782",1.38%,-6.71%,-28.76%
HEAT,229,HEAT,"$5,641,605 ",$0.196218,"28,751,720",*,"$7,366",6.16%,-2.16%
SCORE,440,Scorecoin,"$249,129 ",$0.008660,"28,766,127","$17,353",1.33%,6.37%,-59.14%
ZRC,280,ZrCoin,"$3,173,017 ",$0.859185,"3,693,055",*,"$15,844",1.92%,-12.14%
XOC,815,Xonecoin,"$15,716 ",$0.037419,"420,000",*,Low Vol,0.79%,-6.16%
SMOKE,925,Smoke,? ,$0.003740,?,*,"$2,671",3.18%,?
CREA,353,Creativecoin,"$1,336,365 ",$0.125326,"10,663,108","$6,873",-13.11%,-24.12%,-59.17%
FXE,448,FuturXe,"$206,792 ",$0.878392,"235,421",*,"$8,766",0.61%,-4.41%
ABY,246,ArtByte,"$4,394,120 ",$0.005544,"792,537,250",**,"$339,952",-4.60%,-6.26%
EXCL,250,ExclusiveCoin,"$4,307,205 ",$1.02,"4,236,581","$21,851",-0.02%,-6.68%,-19.35%
XPD,643,PetroDollar,"$101,655 ",$0.001589,"63,993,275",Low Vol,0.79%,-5.31%,-23.40%
STX,122,Stox,"$20,306,103 ",$0.686017,"29,600,000",*,"$402,072",2.62%,-14.77%
CACH,670,CacheCoin,"$76,438 ",$0.018221,"4,195,132",Low Vol,-3.13%,-23.48%,-40.68%
SMART,297,SmartCash,"$2,673,817 ",$0.006130,"436,196,102",*,"$2,578",0.27%,-11.80%
TFL,252,TrueFlip,"$4,253,052 ",$0.680786,"6,247,267",*,"$11,171",0.79%,-2.10%
ATX,771,Artex Coin,"$26,521 ",$0.001412,"18,781,750",Low Vol,32.18%,-5.30%,-18.98%
CFI,84,Cofound.it,"$37,761,100 ",$0.116188,"325,000,000",*,"$308,208",1.57%,-7.70%
SRC,763,SecureCoin,"$29,395 ",$0.003636,"8,084,456",Low Vol,0.00%,-55.89%,-63.69%
PRN,985,Protean,? ,$0.000014,?,*,Low Vol,0.51%,40.65%
BIRDS,1003,Birds,? ,$0.000073,?,Low Vol,1.60%,-31.91%,-20.96%
JINN,273,Jinn,"$3,344,463 ",$56.97,"58,703",*,"$2,222",3.50%,?
XCT,482,C-Bit,"$79,642 ",$0.000507,"157,223,250",$802,-16.48%,10.34%,-27.83%
IVZ,1039,InvisibleCoin,? ,$0.347573,?,*,Low Vol,0.79%,-5.24%
CFT,603,CryptoForecast,"$165,207 ",$0.003591,"46,000,000",*,Low Vol,0.79%,-32.24%
CALC,863,CaliphCoin,$158 ,$0.001808,"87,140",Low Vol,0.81%,18.84%,51.00%
PND,390,Pandacoin,"$757,172 ",$0.000023,"32,514,916,898",$650,1.40%,-22.60%,-48.05%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.96%,-27.12%
GB,465,GoldBlocks,"$127,794 ",$0.008473,"15,082,828","$2,422",0.48%,-9.37%,-43.58%
ACC,965,AdCoin,? ,$0.064318,?,Low Vol,0.79%,-6.02%,-35.40%
SOJ,483,Sojourn,"$76,570 ",$0.157936,"484,814",$777,0.79%,49.00%,2.40%
IFLT,394,InflationCoin,"$710,808 ",$0.000047,"15,193,693,183",*,"$4,428",-2.58%,-14.47%
ECOB,175,Ecobit,"$11,145,689 ",$0.025078,"444,444,444",*,"$6,600",0.61%,-6.73%
GAS,63,Gas,"$65,365,419 ",$7.80,"8,375,178",*,"$181,789",-0.19%,-10.52%
ROYAL,961,RoyalCoin,? ,$0.002118,?,Low Vol,46.89%,6.09%,-13.73%
NODC,848,NodeCoin,"$5,214 ",$0.003106,"1,678,439",Low Vol,0.79%,-7.03%,0.10%
FNC,350,FinCoin,"$1,354,527 ",$0.105176,"12,878,667",*,"$27,497",0.95%,-8.78%
LIR,812,LetItRide,"$16,472 ",$0.000459,"35,893,975",*,Low Vol,0.79%,-0.43%
BNB,56,Binance Coin,"$76,545,100 ",$0.765451,"100,000,000",*,"$3,280,110",3.20%,-16.13%
EGC,313,EverGreenCoin,"$2,160,848 ",$0.162210,"13,321,301","$253,908",0.47%,-16.21%,-15.00%
