symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,0.49%
XBY,237,XTRABYTES,"$7,791,780",$0.018334,"425,000,000",*,"$24,437",2.74%,-6.57%
CPN,840,CompuCoin,"$25,571",$0.001304,"19,615,019",Low Vol,-4.77%,-7.76%,-32.67%
CHEAP,1075,Cheapcoin,?,$0.000087,?,*,Low Vol,-0.23%,?
BLAS,370,BlakeStar,"$1,783,292",$0.007184,"248,243,550","$500,400",14.68%,304.28%,986.90%
CSNO,208,BitDice,"$11,404,540",$0.162922,"70,000,000",*,"$46,229",-5.26%,0.98%
EOS,28,EOS,"$227,355,698",$0.582642,"390,215,086",*,"$6,548,710",-1.74%,-3.40%
SIB,149,SIBCoin,"$20,809,755",$1.34,"15,572,900","$138,699",4.96%,6.90%,-0.78%
JWL,797,Jewels,"$41,226",$0.002043,"20,181,636",*,Low Vol,-0.17%,-7.22%
XDE2,1059,XDE II,?,$1.49,?,*,Low Vol,-0.23%,-10.05%
DLISK,859,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,382,EOT Token,"$1,588,703",$0.635481,"2,500,000",*,"$25,409",28.77%,54.73%
ACES,1060,Aces,?,$0.000261,?,*,Low Vol,0.51%,-22.96%
UNIFY,394,Unify,"$1,386,769",$0.078225,"17,727,953","$19,895",-3.57%,9.45%,52.36%
GAIA,653,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,-1.71%
XBC,281,Bitcoin Plus,"$5,182,004",$51.16,"101,289",*,"$61,507",-0.51%,-12.91%
MAVRO,1128,Mavro,?,$0.005437,?,Low Vol,?,-0.42%,-8.16%
LTH,1138,LAthaan,?,$0.000345,?,Low Vol,?,?,1.54%
KRONE,831,Kronecoin,"$28,464",$0.012572,"2,264,079",Low Vol,-0.26%,-1.54%,-14.81%
MONA,117,MonaCoin,"$30,709,741",$0.564016,"54,448,350","$416,213",0.59%,10.11%,16.70%
CYDER,970,Cyder,?,$0.001000,?,*,"$1,330",6.39%,19.50%
SPR,142,SpreadCoin,"$23,503,837",$2.65,"8,877,278","$867,513",-0.84%,9.66%,50.70%
BLITZ,290,Blitzcash,"$4,821,792",$1.18,"4,093,758",*,"$9,713",0.04%,-1.31%
OPES,1125,Opescoin,?,$0.001233,?,Low Vol,?,0.16%,?
MANA,115,Decentraland,"$31,913,980",$0.014036,"2,273,755,650",*,"$265,972",-1.52%,-2.02%
TAG,626,TagCoin,"$376,433",$0.065368,"5,758,653",Low Vol,-0.23%,-13.04%,10.93%
LDOGE,437,LiteDoge,"$724,183",$0.000049,"14,857,986,006",*,"$1,607",2.44%,-6.96%
EXL,1081,Excelcoin,?,$0.000130,?,Low Vol,-0.23%,19.19%,-72.17%
TAJ,815,TajCoin,"$34,246",$0.004663,"7,344,228",Low Vol,-2.12%,16.94%,1.10%
SNAKE,993,SnakeEyes,?,$0.045607,?,*,Low Vol,0.22%,0.80%
CPC,417,Capricoin,"$1,008,209",$0.506626,"1,990,045",*,"$17,853",-1.21%,-3.72%
PWR,899,Powercoin,"$2,172",$0.000043,"49,983,870",Low Vol,-0.23%,-1.29%,2.05%
XPM,331,Primecoin,"$3,017,443",$0.144591,"20,868,813","$472,518",0.33%,-0.15%,-18.88%
GP,735,GoldPieces,"$78,998",$0.064744,"1,220,161",*,Low Vol,-7.05%,-4.02%
XPTX,505,PlatinumBAR,"$226,361",$0.713998,"317,033","$4,882",-0.17%,25.49%,60.46%
IXC,591,Ixcoin,"$1,427,909",$0.067999,"20,999,088",*,Low Vol,4.15%,13.06%
XPA,173,XPlay,"$15,345,600",$0.015346,"1,000,000,000",*,"$34,996",-0.82%,?
MINEX,921,Minex,?,$0.034162,?,*,"$63,225",-0.30%,-34.67%
CCRB,385,CryptoCarbon,"$1,568,365",$0.440291,"3,562,111",*,"$61,641",-0.27%,-1.02%
NOBL,462,NobleCoin,"$501,261",$0.000217,"2,306,618,555","$2,863",-0.23%,7.11%,9.36%
PRIMU,1047,Primulon,?,$0.000130,?,Low Vol,-0.23%,-1.29%,-15.72%
XPY,635,PayCoin,"$315,344",$0.026711,"11,805,673",Low Vol,-0.17%,52.53%,84.35%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,411,100,816",$0.507676,"2,779,530,283",*,"$14,192,000",2.73%,-8.92%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,-0.52%
FIMK,436,FIMKrypto,"$727,095",$0.001260,"577,004,618",*,$609,43.56%,-1.30%
BYC,413,Bytecent,"$1,082,108",$0.598962,"1,806,639","$7,225",-0.23%,-2.57%,-17.33%
