symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,941,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.10%
MIOTA,8,IOTA,"$1,468,145,116",$0.528199,"2,779,530,283",*,"$13,734,900",-0.22%,-4.85%
FID,928,BITFID,?,$0.117385,?,*,"$5,274",-0.62%,49.46%
FIMK,423,FIMKrypto,"$632,160",$0.001096,"577,004,618",*,$803,4.73%,-1.53%
BYC,392,Bytecent,"$1,024,357",$0.571938,"1,791,027","$11,460",-1.04%,-0.64%,1.75%
IXT,192,iXledger,"$11,169,726",$0.312188,"35,778,844",*,"$108,933",1.53%,-3.92%
BTCD,49,BitcoinDark,"$116,729,413",$90.57,"1,288,862","$132,968",-1.64%,-0.20%,-4.13%
JNS,552,Janus,"$1,427,264",$0.065848,"21,675,059",*,Low Vol,-4.31%,43.16%
UNITS,668,GameUnits,"$112,296",$0.032334,"3,472,983",*,Low Vol,1.20%,7.82%
MAR,763,Marijuanacoin,"$42,515",$0.033908,"1,253,829",Low Vol,-1.34%,-14.33%,-14.09%
SNC,288,SunContract,"$3,720,795",$0.035534,"104,712,011",*,"$124,278",-4.24%,-3.52%
XBL,391,Billionaire T...,"$1,050,648",$0.316902,"3,315,372",*,"$66,201",-0.36%,5.54%
SNGLS,51,SingularDTV,"$106,199,400",$0.176999,"600,000,000",*,"$524,946",-0.43%,0.56%
MAX,420,MaxCoin,"$649,457",$0.010760,"60,356,781",$997,-0.96%,-14.25%,-54.43%
SNM,119,SONM,"$25,619,827",$0.077317,"331,360,000",*,"$348,661",-0.42%,2.47%
SDP,857,SydPak,"$8,656",$0.054349,"159,262",*,Low Vol,-0.61%,2.00%
SNT,58,Status,"$91,007,885",$0.026223,"3,470,483,788",*,"$2,628,370",-0.35%,17.08%
WGO,427,WavesGo,"$619,173",$0.061936,"9,997,009",*,$678,0.05%,-2.99%
MAD,704,SatoshiMadness,"$78,283",$0.000039,"2,000,683,485",*,Low Vol,-0.60%,?
AHT,548,Bowhead,"$1,976,072",$0.247009,"8,000,000",*,Low Vol,34.81%,30.16%
AXF,1066,AxFunds,?,$0.021521,?,Low Vol,-0.60%,174.01%,54.67%
FEI,1070,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.13%,-66.27%
UGT,905,UG Token,?,$0.271871,?,*,"$59,711",-0.53%,-5.83%
FFC,994,FireFlyCoin,?,$0.000078,?,Low Vol,-0.60%,-0.36%,-4.36%
MAO,480,Mao Zedong,"$185,288",$0.035607,"5,203,745",$864,-0.62%,-8.64%,-12.07%
SPT,739,Spots,"$55,053",$0.002457,"22,406,021",Low Vol,-0.61%,-5.06%,-7.36%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-4.91%
MGM,855,Magnum,"$9,514",$0.002498,"3,808,610",Low Vol,?,?,22.23%
SHDW,596,Shadow Token,"$309,411",$0.044202,"7,000,000",*,Low Vol,-0.56%,21.73%
USDE,649,USDe,"$133,136",$0.000117,"1,134,180,274",Low Vol,-9.25%,-8.56%,1.02%
DTB,188,Databits,"$11,657,319",$0.512459,"22,747,809",*,"$31,568",-0.57%,-0.69%
CME,1092,Cashme,?,$0.000039,?,Low Vol,-0.62%,?,-50.99%
TSE,764,Tattoocoin (S...,"$42,457",$0.000470,"90,421,856",*,Low Vol,-4.32%,3.66%
GUN,692,Guncoin,"$89,977",$0.000469,"191,780,878",Low Vol,2.21%,7.86%,15.85%
GUP,177,Matchpool,"$13,446,825",$0.179291,"75,000,000",*,"$156,142",-0.48%,3.22%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$815,867",$0.162382,"5,024,368","$34,949",0.20%,4.11%,27.99%
NYC,439,NewYorkCoin,"$555,487",$0.000004,"129,032,781,759",$792,-2.23%,67.69%,5.46%
CARBON,431,Carboncoin,"$602,261",$0.000039,"15,391,996,544","$3,074",-0.60%,-0.36%,-1.57%
YBC,333,YbCoin,"$2,323,313",$0.769165,"3,020,566",*,"$188,405",-0.45%,16.12%
XBG,952,BTCGold,?,$0.000861,?,"$1,660",4.12%,6.66%,-45.25%
BET,970,BetaCoin,?,$0.009085,?,$613,-3.12%,-21.73%,-30.23%
CMP,162,Compcoin,"$15,364,479",$3.60,"4,268,148","$196,893",-6.32%,2.48%,117.52%
MRNG,955,MorningStar,?,$0.003913,?,*,"$1,221",-17.17%,-27.82%
HUC,344,HunterCoin,"$1,936,770",$0.100090,"19,350,280","$14,346",-0.78%,2.49%,5.63%
BOST,728,BoostCoin,"$62,624",$0.005282,"11,855,487",Low Vol,-0.61%,-17.98%,-29.82%
LSK,14,Lisk,"$692,830,745",$6.14,"112,753,125",*,"$9,453,820",-0.37%,0.47%
VGC,1044,VegasCoin,?,$0.000587,?,Low Vol,-0.60%,-6.13%,-2.54%
XBTS,790,Beatcoin,"$31,284",$0.020518,"1,524,686",Low Vol,-1.45%,68.55%,-18.21%
TTC,681,TittieCoin,"$100,848",$0.000080,"1,259,816,434",Low Vol,-0.46%,1.48%,-13.70%
SPORT,976,SportsCoin,?,$0.000626,?,*,Low Vol,-0.61%,6.28%
VLT,612,Veltor,"$252,754",$0.455531,"554,855",Low Vol,-0.61%,-14.09%,-16.64%
BUMBA,786,BumbaCoin,"$32,911",$0.001478,"22,269,680",Low Vol,-2.69%,-43.83%,-40.33%
GRT,673,Grantcoin,"$109,592",$0.002582,"42,437,029",*,Low Vol,-0.62%,29.46%
GRS,195,Groestlcoin,"$10,760,101",$0.157162,"68,465,029","$357,274",-1.25%,4.74%,-35.92%
BLZ,802,BlazeCoin,"$25,480",$0.000042,"608,557,394",Low Vol,-1.84%,8.60%,44.06%
BLU,325,BlueCoin,"$2,538,826",$0.004418,"574,683,675","$7,083",-1.43%,10.14%,9.07%
PEPECASH,238,Pepe Cash,"$6,554,067",$0.009338,"701,884,009",*,"$6,255",-3.90%,6.75%
1337,379,1337,"$1,188,111",$0.000051,"23,271,965,570",*,"$3,931",-2.57%,-4.99%
MARS,749,Marscoin,"$47,625",$0.001684,"28,279,074",Low Vol,-0.80%,-11.60%,-11.74%
DOLLAR,833,Dollar Online,"$15,543",$0.020621,"753,776",Low Vol,-0.60%,12.68%,-8.79%
FLAX,647,Flaxscript,"$140,868",$0.025276,"5,573,131",Low Vol,-0.60%,13.17%,-21.80%
RUSTBITS,426,Rustbits,"$621,147",$0.017596,"35,300,866",*,"$4,257",-0.62%,-32.06%
GBRC,1117,Global Busine...,?,$0.000079,?,Low Vol,0.02%,0.29%,-25.83%
SC,42,Siacoin,"$142,627,430",$0.004812,"29,642,904,860","$1,607,000",-0.23%,0.95%,-0.16%
FTC,229,Feathercoin,"$7,336,763",$0.041564,"176,518,520","$38,457",-1.59%,1.58%,-12.06%
GRE,437,Greencoin,"$575,742",$0.000170,"3,391,304,641",*,$746,2.58%,-31.87%
GRC,172,GridCoin,"$14,152,779",$0.036260,"390,312,753","$197,882",1.83%,9.16%,12.80%
BLK,173,BlackCoin,"$14,110,641",$0.184709,"76,393,898",*,"$1,524,370",-0.75%,1.99%
WGR,180,Wagerr,"$13,054,946",$0.071338,"183,000,000",*,"$35,556",-5.25%,3.25%
GRN,1002,Granite,?,$0.010212,?,Low Vol,-0.60%,0.27%,?
SPRTS,541,Sprouts,"$18,998,820",$0.000031,"608,870,173,171",*,Low Vol,-0.59%,4.31%
BLC,660,Blakecoin,"$121,599",$0.008041,"15,122,697",Low Vol,-0.87%,-0.52%,40.98%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009391,?,"$19,652",-0.60%,4.49%,68.56%
XCXT,458,CoinonatX,"$325,539",$0.024936,"13,054,781","$3,516",15.67%,-1.73%,-16.00%
TOP,1085,TopCoin,?,$0.000548,?,Low Vol,-0.61%,?,-14.36%
CBD,1093,CBD Crystals,?,$0.001526,?,*,Low Vol,-0.65%,17.76%
SHA,992,SHACoin,?,$0.000626,?,Low Vol,-0.61%,?,-17.91%
WORM,507,HealthyWormCoin,"$68,226",$0.000626,"108,977,768","$1,448",-6.45%,99.28%,96.85%
MARX,962,MarxCoin,?,$0.001766,?,$870,2.20%,12.41%,89.56%
MXT,206,MarteXcoin,"$10,074,988",$3.66,"2,752,804","$1,936",-1.77%,-15.85%,2.15%
MUSIC,223,Musicoin,"$7,805,679",$0.022180,"351,932,142","$117,673",-0.91%,-0.01%,-2.82%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,-0.67%,-33.27%,3.43%
RADS,164,Radium,"$14,741,338",$4.40,"3,353,627",*,"$72,495",0.72%,0.69%
KASHH,996,KashhCoin,?,$0.000046,?,*,Low Vol,-26.44%,-37.49%
RUPX,490,Rupaya,"$106,975",$0.019877,"5,381,750","$1,609",-0.61%,155.04%,-25.34%
BTCS,637,Bitcoin Scrypt,"$155,340",$0.009502,"16,348,075",Low Vol,-0.65%,7.62%,1.64%
EMC2,150,Einsteinium,"$17,820,256",$0.083227,"214,116,548","$4,099,900",-1.65%,6.91%,51.25%
CBX,361,Crypto Bullion,"$1,564,545",$1.56,"1,001,847","$2,507",-0.61%,3.12%,-22.95%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,0.34%
LKC,1084,LinkedCoin,?,$0.000196,?,Low Vol,-0.62%,24.55%,32.28%
REX,330,REX,"$2,377,395",$0.274502,"8,660,756",*,"$1,260",-1.82%,-67.73%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.11%
CTR,893,Centra,?,$1.14,?,*,"$146,763",-3.49%,-8.37%
FJC,447,FujiCoin,"$455,020",$0.000409,"1,111,797,691","$1,582",-0.73%,3.76%,-14.08%
CRYPT,558,CryptCoin,"$925,915",$0.152913,"6,055,174",Low Vol,-0.60%,44.01%,?
REP,31,Augur,"$205,092,800",$18.64,"11,000,000",*,"$360,856",0.30%,-0.59%
GLC,578,GlobalCoin,"$377,404",$0.005791,"65,171,010",Low Vol,-0.61%,1.01%,-39.66%
GLD,265,GoldCoin,"$5,141,265",$0.126883,"40,519,732","$47,629",-2.02%,1.02%,-2.30%
FUCK,382,FuckToken,"$1,146,028",$0.022299,"51,393,216",*,"$3,855",-0.62%,-8.14%
SUMO,428,Sumokoin,"$614,504",$0.378731,"1,622,535","$10,117",-0.88%,-12.78%,-35.81%
FC,954,Facecoin,?,$0.029719,?,*,"$1,508",10.86%,-8.29%
COSS,899,COSS,?,$0.040670,?,*,"$99,371",3.42%,?
CTO,794,Crypto,"$29,252",$0.002582,"11,327,142",Low Vol,-0.61%,9.61%,-53.20%
GLT,510,GlobalToken,"$67,244",$0.002766,"24,306,900",$544,-12.09%,-13.51%,29.48%
DOT,399,Dotcoin,"$889,912",$0.003523,"252,635,000",*,"$57,301",-0.65%,-1.85%
REE,538,ReeCoin,$968,$0.000078,"12,367,704","$43,532",39.15%,34.09%,-62.88%
PZM,224,PRIZM,"$7,665,500",$0.869099,"8,820,054",*,"$8,841",-0.50%,4.44%
CLAM,133,Clams,"$22,280,786",$8.46,"2,634,018",*,"$380,976",-1.07%,-1.61%
FCT,40,Factom,"$152,363,289",$17.42,"8,745,102",*,"$1,912,960",-0.20%,1.47%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.25%,-18.99%
LTBC,683,LTBcoin,"$99,314",$0.000201,"493,863,915",*,Low Vol,-0.62%,?
QTUM,15,Qtum,"$572,032,140",$9.70,"59,000,000",*,"$121,243,000",-1.11%,7.47%
MDA,190,Moeda Loyalty...,"$11,568,950",$2.31,"5,000,000",*,"$135,372",-0.45%,0.24%
TRUMP,603,TrumpCoin,"$269,849",$0.041229,"6,545,169",Low Vol,-6.47%,2.86%,-2.95%
FUZZ,832,FuzzBalls,"$15,686",$0.003248,"4,829,945",Low Vol,-0.62%,20.58%,4.34%
SOIL,702,SOILcoin,"$78,544",$0.013775,"5,702,048",Low Vol,-0.94%,14.77%,-1.17%
BSD,243,BitSend,"$6,336,373",$0.381895,"16,591,925","$87,582",-1.54%,-4.07%,8.08%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,-0.36%
XFT,381,Footy Cash,"$1,182,407",$0.261572,"4,520,390","$17,106",8.06%,?,?
FCN,435,Fantomcoin,"$581,306",$0.093908,"6,190,179",$771,-0.60%,5.77%,-10.08%
WOMEN,460,WomenCoin,"$317,160",$0.013286,"23,870,835","$6,291",-2.81%,-8.03%,-24.49%
BTU,948,Bitcoin Unlim...,?,$359.00,?,"$2,078",-10.25%,-2.82%,-14.73%
FC2,583,FuelCoin,"$349,699",$0.003443,"101,559,610",Low Vol,0.54%,21.78%,-3.61%
RICHX,1079,RichCoin,?,$0.005048,?,Low Vol,-0.62%,-14.31%,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$419,162",$0.237861,"1,762,216",*,"$3,585",-0.50%,0.60%
DFS,917,DFSCoin,?,$0.030836,?,"$14,548",2.15%,-5.65%,?
GARY,963,President Joh...,?,$0.135227,?,*,$863,-0.62%,14.67%
LTC,5,Litecoin,"$2,777,893,185",$52.31,"53,109,007","$187,979,000",-0.14%,1.12%,-2.80%
BENJI,516,BenjiRolls,"$50,783",$0.002512,"20,217,944",$845,-2.75%,-3.89%,95.03%
UNITY,137,SuperNET,"$21,346,110",$26.16,"816,061",*,"$125,556",-3.17%,36.44%
AUR,264,Auroracoin,"$5,169,342",$0.597050,"8,658,139","$17,292",-1.31%,-0.14%,-3.09%
XTC,500,TileCoin,"$86,262",$0.000863,"100,000,000",*,"$1,124",-0.01%,5.10%
SPACE,656,SpaceCoin,"$128,910",$0.006550,"19,680,165",Low Vol,-2.76%,-64.74%,76.73%
1ST,111,FirstBlood,"$28,233,749",$0.329994,"85,558,371",*,"$1,169,620",-1.14%,5.38%
XTO,334,Tao,"$2,257,001",$0.073992,"30,503,273","$5,386",-0.62%,-15.21%,30.24%
CAT,693,Catcoin,"$86,612",$0.014478,"5,982,500",Low Vol,-0.89%,10.10%,20.99%
611,746,SixEleven,"$49,407",$0.116543,"423,939",Low Vol,-0.96%,10.23%,15.88%
QORA,1008,Qora,?,$0.133130,?,*,Low Vol,-0.01%,5.86%
ALL,772,Allion,"$39,153",$0.006316,"6,199,359",Low Vol,6.76%,-4.94%,-10.46%
EDG,66,Edgeless,"$81,249,290",$0.990286,"82,046,288",*,"$3,299,140",0.50%,4.07%
CTIC2,847,Coimatic 2.0,"$13,288",$0.001570,"8,465,000",Low Vol,-0.70%,-1.59%,-7.67%
RLC,87,iExec RLC,"$42,876,375",$0.542253,"79,070,793",*,"$182,348",-0.07%,1.05%
EDR,209,E-Dinar Coin,"$9,572,064",$0.010801,"886,211,988","$701,708",-0.69%,-1.04%,-5.98%
LTCU,529,LiteCoin Ultra,"$14,608",$0.026838,"544,301","$1,722",8.78%,10.16%,-7.14%
SH,864,Shilling,"$7,036",$0.001623,"4,334,350",*,Low Vol,-0.60%,-55.32%
SBD,300,Steem Dollars,"$3,488,836",$1.01,"3,468,649",*,"$123,327",-0.74%,-3.69%
WAVES,17,Waves,"$455,768,000",$4.56,"100,000,000",*,"$5,567,890",0.18%,7.49%
PUT,287,PutinCoin,"$3,722,206",$0.018550,"200,660,164","$15,752",-1.30%,-6.54%,-19.81%
RLT,448,RouletteToken,"$434,275",$0.042934,"10,114,950",*,"$6,973",-1.26%,1.31%
ALT,384,Altcoin,"$1,111,213",$9.10,"122,175",*,"$1,982",-0.63%,-27.55%
LMC,184,LoMoCoin,"$12,614,308",$0.058349,"216,187,216",*,"$903,854",-2.06%,-3.81%
ORB,590,Orbitcoin,"$335,825",$0.110462,"3,040,181",Low Vol,5.35%,-1.27%,-19.45%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.22%
PING,345,CryptoPing,"$1,906,741",$0.191592,"9,952,089",*,"$74,608",-0.37%,-0.35%
CAB,799,Cabbage,"$27,116",$0.002582,"10,499,996",*,Low Vol,-0.60%,1.16%
I0C,570,I0Coin,"$487,948",$0.023255,"20,982,054",Low Vol,-0.65%,1.32%,-73.65%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,2.70%,26.33%,5.46%
FUTC,1049,FutCoin,?,$0.001056,?,Low Vol,-0.62%,-0.36%,20.31%
BAS,455,BitAsean,"$339,449",$0.067890,"5,000,000",*,"$2,403",-2.57%,-1.67%
OMNI,168,Omni,"$14,448,318",$25.81,"559,811",*,"$139,081",-0.11%,-5.47%
TOR,851,Torcoin,"$12,347",$0.039050,"316,179",Low Vol,-0.60%,-68.94%,-40.88%
BITEUR,495,bitEUR,"$97,273",$1.23,"79,172",*,"$6,677",-1.15%,8.49%
XHI,390,HiCoin,"$1,056,510",$0.005568,"189,729,990","$120,061",4.94%,11.50%,8.57%
CAP,639,Bottlecaps,"$154,725",$0.000864,"179,122,009",Low Vol,0.95%,-3.49%,0.14%
ERY,767,Eryllium,"$40,799",$0.008530,"4,783,228",Low Vol,-1.90%,35.74%,-14.57%
BAY,120,BitBay,"$25,197,329",$0.025004,"1,007,748,037",*,"$173,968",0.81%,2.90%
OS76,522,OsmiumCoin,"$39,110",$0.043745,"894,026","$25,316",6.40%,-16.85%,?
ERC,270,EuropeCoin,"$4,760,835",$0.479869,"9,921,114","$80,327",-0.57%,-5.91%,16.24%
AXIOM,1052,Axiom,?,$0.007474,?,Low Vol,-0.60%,-0.36%,-1.61%
OFF,798,Cthulhu Offer...,"$27,722",$0.010573,"2,622,100",Low Vol,-0.60%,34.62%,-4.90%
STEX,951,STEX,?,$0.131115,?,*,"$1,809",-3.21%,3.95%
TOA,221,ToaCoin,"$8,012,360",$0.004695,"1,706,445,678","$56,788",-0.30%,0.06%,0.20%
BLX,930,Blockchain Index,?,$1.46,?,*,"$4,733",-0.50%,-1.86%
VAL,643,Valorbit,"$151,166",$0.000039,"3,863,353,101",Low Vol,-0.62%,-0.36%,-0.30%
ELE,734,Elementrem,"$57,026",$0.002230,"25,568,615",Low Vol,-0.62%,-14.49%,-26.06%
DASHS,1054,Dashs,?,$0.024455,?,Low Vol,-0.62%,4.31%,1.85%
AGLC,741,AgrolifeCoin,"$52,144",$0.008064,"6,465,888",*,?,?,?
BTG,1024,Bitgem,?,$0.545135,?,Low Vol,-0.62%,-13.99%,6.44%
ETBS,347,Ethbits,"$1,886,625",$1.36,"1,391,604",*,"$1,393",0.79%,11.37%
GNO,54,Gnosis,"$101,087,217",$91.52,"1,104,590",*,"$581,319",0.16%,-1.14%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.86%
DYN,296,Dynamic,"$3,558,459",$1.97,"1,808,381",*,"$50,015",0.31%,-1.25%
TODAY,1003,TodayCoin,?,$0.001096,?,Low Vol,7.04%,-6.92%,17.40%
BTCR,651,Bitcurrency,"$132,673",$0.000782,"169,598,616",*,Low Vol,-0.61%,5.47%
PTOY,105,Patientory,"$32,566,030",$0.465229,"70,000,000",*,"$2,358,600",-1.44%,1.07%
AIB,1055,Advanced Inte...,?,$0.005045,?,Low Vol,-0.22%,9.80%,4.76%
MTLMC3,807,Metal Music Coin,"$24,103",$0.000302,"79,719,140",Low Vol,-3.99%,-29.06%,-21.57%
DIBC,700,DIBCOIN,"$82,304",$0.016461,"5,000,000",*,Low Vol,1.31%,7.03%
XOT,972,Internet of T...,?,$852.12,?,*,$568,-0.62%,9.02%
ABC,965,Alphabit,?,$11.74,?,*,$858,-0.60%,-7.09%
WCT,187,Waves Communi...,"$11,830,892",$1.18,"9,994,840",*,"$24,739",-1.13%,4.00%
BTB,568,BitBar,"$519,869",$15.12,"34,394",Low Vol,-0.12%,11.91%,-0.60%
RAIN,258,Condensate,"$5,357,979",$0.085552,"62,628,184","$29,972",-0.85%,9.03%,11.35%
EQT,259,EquiTrader,"$5,327,221",$0.567006,"9,395,352","$198,596",-3.85%,5.12%,5.71%
NEOS,199,NeosCoin,"$10,430,361",$2.98,"3,501,143","$312,846",-0.21%,-4.22%,-10.38%
HEAT,266,HEAT,"$5,138,885",$0.177000,"29,033,248",*,$532,1.48%,-10.52%
SCORE,470,Scorecoin,"$234,589",$0.007950,"29,506,904","$4,065",4.98%,8.95%,-22.09%
ZRC,281,ZrCoin,"$4,033,331",$1.09,"3,707,038",*,"$39,737",0.38%,9.06%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.14%
SMOKE,631,Smoke,"$165,343",$0.012358,"13,379,987",*,Low Vol,0.00%,-51.92%
STS,618,Stress,"$199,014",$0.000352,"565,134,332",Low Vol,-0.60%,28.12%,-45.14%
FXE,467,FuturXe,"$258,864",$1.10,"235,421",*,"$3,506",-0.62%,1.82%
ABY,247,ArtByte,"$6,201,549",$0.007825,"792,537,250","$986,636",2.90%,9.90%,9.80%
EXCL,251,ExclusiveCoin,"$5,733,263",$1.35,"4,254,425","$63,199",-0.56%,-7.95%,0.78%
XPD,696,PetroDollar,"$83,030",$0.001297,"63,993,275",Low Vol,-5.94%,-32.73%,-78.71%
STX,160,Stox,"$15,446,671",$0.521847,"29,600,000",*,"$414,173",4.17%,1.53%
CACH,706,CacheCoin,"$76,116",$0.018144,"4,195,132",Low Vol,-0.62%,16.61%,17.51%
SMART,230,SmartCash,"$7,317,058",$0.013864,"527,766,348",*,"$31,601",0.53%,-7.52%
TFL,294,TrueFlip,"$3,570,538",$0.571536,"6,247,267",*,"$11,682",12.46%,2.35%
ATX,735,Artex Coin,"$56,587",$0.003013,"18,781,750",Low Vol,-0.60%,-4.70%,114.27%
CFI,85,Cofound.it,"$46,607,925",$0.143409,"325,000,000",*,"$513,128",-1.12%,-3.01%
CHIPS,903,CHIPS,?,$0.177642,?,"$81,166",-0.57%,25.68%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-13.02%,34.20%,35.73%
JINN,542,Jinn,"$7,504,415",$127.84,"58,703",*,Low Vol,-3.08%,36.07%
XCT,508,C-Bit,"$67,928",$0.000432,"157,223,250","$5,446",-75.14%,20.33%,-13.18%
IVZ,1048,InvisibleCoin,?,$0.431702,?,*,Low Vol,-0.60%,-7.45%
CFT,598,CryptoForecast,"$298,336",$0.006486,"46,000,000",*,Low Vol,-0.85%,-19.04%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.29%,-58.53%
PND,424,Pandacoin,"$622,664",$0.000019,"32,514,916,898",$934,1.47%,8.39%,-49.88%
GB,496,GoldBlocks,"$92,922",$0.006151,"15,107,194","$2,397",0.55%,18.94%,-28.60%
ACC,940,AdCoin,?,$0.151541,?,"$3,043",-0.58%,20.32%,182.41%
SOJ,530,Sojourn,"$13,670",$0.028172,"485,214","$4,961",-21.18%,-34.42%,-66.33%
IFLT,415,InflationCoin,"$716,469",$0.000039,"18,273,675,172",*,"$14,096",-19.45%,-20.45%
ECOB,196,Ecobit,"$10,719,689",$0.024119,"444,444,444",*,"$35,218",-5.25%,-2.57%
GAS,28,Gas,"$212,979,224",$25.17,"8,462,000",*,"$7,541,480",-1.29%,30.74%
ROYAL,1017,RoyalCoin,?,$0.002348,?,Low Vol,9.10%,-3.57%,17.29%
NODC,869,NodeCoin,"$5,714",$0.003404,"1,678,439",Low Vol,-0.60%,?,-9.50%
LINK,70,ChainLink,"$67,268,600",$0.192196,"350,000,000",*,"$1,210,290",-0.96%,8.54%
LIR,826,LetItRide,"$16,888",$0.000470,"35,968,154",*,Low Vol,-0.60%,-14.59%
BNB,61,Binance Coin,"$89,658,400",$0.896584,"100,000,000",*,"$3,987,470",-1.16%,4.40%
EGC,323,EverGreenCoin,"$2,611,441",$0.196035,"13,321,301","$50,963",0.36%,0.64%,0.45%
