symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,444,NobleCoin,"$562,631",$0.000244,"2,305,468,450",$708,0.18%,12.01%,14.48%
PRIMU,1073,Primulon,?,$0.000122,?,Low Vol,0.19%,20.35%,11.67%
XPY,650,PayCoin,"$155,925",$0.013211,"11,802,946",Low Vol,1.03%,-6.28%,-5.84%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$4,438,920",-0.10%,-5.00%
MIOTA,8,IOTA,"$1,588,231,942",$0.571403,"2,779,530,283",*,"$27,743,300",3.10%,4.97%
FID,1022,BITFID,?,$0.081347,?,*,Low Vol,0.19%,-36.08%
FIMK,433,FIMKrypto,"$633,661",$0.001098,"577,004,618",*,$784,4.05%,-2.51%
BYC,388,Bytecent,"$1,142,787",$0.636787,"1,794,614","$154,508",-1.21%,-0.75%,23.03%
IXT,204,iXledger,"$10,445,884",$0.291957,"35,778,844",*,"$94,991",0.84%,-5.93%
BTCD,51,BitcoinDark,"$114,859,402",$89.12,"1,288,862","$218,121",1.29%,-10.20%,13.90%
JNS,381,Janus,"$1,285,243",$0.058981,"21,790,753",*,"$7,221",-2.02%,-37.29%
UNITS,702,GameUnits,"$93,753",$0.026995,"3,472,983",*,Low Vol,0.20%,-53.26%
MAR,760,Marijuanacoin,"$50,767",$0.040472,"1,254,374",Low Vol,0.75%,2.09%,48.06%
SNC,308,SunContract,"$3,583,245",$0.034220,"104,712,011",*,"$50,357",1.20%,-5.48%
XBL,441,Billionaire T...,"$580,472",$0.175085,"3,315,372",*,"$27,979",-2.97%,-30.36%
SNGLS,57,SingularDTV,"$95,845,800",$0.159743,"600,000,000",*,"$549,774",-0.43%,-11.12%
MAX,418,MaxCoin,"$768,763",$0.012731,"60,385,613","$3,059",0.21%,1.04%,-1.89%
SNM,113,SONM,"$29,049,569",$0.087668,"331,360,000",*,"$658,771",3.60%,-12.26%
SDP,864,SydPak,"$8,999",$0.056496,"159,290",*,Low Vol,0.18%,-4.18%
SNT,61,Status,"$92,505,051",$0.026655,"3,470,483,788",*,"$1,981,240",0.65%,-8.06%
WGO,426,WavesGo,"$687,480",$0.068769,"9,997,009",*,"$2,774",-0.34%,-33.15%
MAD,711,SatoshiMadness,"$81,375",$0.000041,"2,000,683,485",*,Low Vol,0.19%,-4.12%
AHT,562,Bowhead,"$2,630,080",$0.328760,"8,000,000",*,Low Vol,0.22%,-6.42%
AXF,1081,AxFunds,?,$0.021150,?,Low Vol,0.18%,-6.98%,?
FEI,1021,Fuda Energy,?,$0.001198,?,Low Vol,-0.13%,-43.07%,-47.37%
UGT,911,UG Token,?,$0.260353,?,*,"$51,878",1.94%,-8.76%
FFC,1020,FireFlyCoin,?,$0.000081,?,Low Vol,0.19%,-4.12%,30.11%
MAO,485,Mao Zedong,"$200,861",$0.038599,"5,203,745","$1,205",0.19%,-2.75%,1.07%
SPT,740,Spots,"$59,314",$0.002647,"22,406,021",Low Vol,0.96%,-3.34%,8.63%
GUC,1044,GoldUnionCoin,?,$0.453878,?,*,Low Vol,0.19%,-4.09%
MGM,857,Magnum,"$12,705",$0.003335,"3,809,410",Low Vol,0.19%,-4.05%,29.88%
SHDW,601,Shadow Token,"$395,583",$0.056512,"7,000,000",*,Low Vol,0.19%,30.87%
USDE,662,USDe,"$138,395",$0.000122,"1,134,187,940",Low Vol,0.21%,43.83%,51.28%
DTB,196,Databits,"$11,380,410",$0.500286,"22,747,809",*,"$50,485",-2.03%,-11.56%
CME,1096,Cashme,?,$0.000081,?,Low Vol,0.21%,?,?
TSE,765,Tattoocoin (S...,"$47,496",$0.000525,"90,421,856",*,Low Vol,37.54%,54.09%
XNG,880,Enigma,"$3,584",$0.215530,"16,627",Low Vol,0.21%,5.71%,6.06%
GUN,691,Guncoin,"$101,100",$0.000527,"192,017,428",Low Vol,0.24%,3.50%,40.39%
GUP,180,Matchpool,"$13,396,500",$0.178620,"75,000,000",*,"$411,059",0.85%,-9.38%
PCN,1034,PeepCoin,?,$0.000041,?,*,Low Vol,0.19%,-3.82%
TYCHO,409,Tychocoin,"$888,554",$0.176849,"5,024,368","$37,168",2.02%,0.33%,29.12%
NYC,593,NewYorkCoin,"$498,726",$0.000004,"129,032,781,759",Low Vol,0.73%,16.56%,40.51%
CARBON,583,Carboncoin,"$626,049",$0.000041,"15,391,997,167",Low Vol,0.21%,-4.12%,10.88%
UNC,1052,UNCoin,?,$0.000041,?,*,Low Vol,0.18%,-4.12%
YBC,329,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",-0.11%,1.60%
XBG,933,BTCGold,?,$0.000935,?,"$7,337",1.66%,-11.78%,-13.70%
BET,981,BetaCoin,?,$0.011837,?,Low Vol,0.42%,-7.38%,38.56%
CMP,163,Compcoin,"$15,981,051",$3.74,"4,270,930","$81,311",8.42%,7.09%,37.83%
MRNG,990,MorningStar,?,$0.003295,?,*,Low Vol,-2.20%,-55.66%
HUC,354,HunterCoin,"$2,080,466",$0.107297,"19,389,790","$22,123",-0.56%,-3.94%,27.55%
BOST,752,BoostCoin,"$52,560",$0.004433,"11,855,487",Low Vol,0.21%,-15.03%,-8.59%
LSK,15,Lisk,"$622,592,763",$5.52,"112,864,605",*,"$8,804,100",-0.76%,-9.99%
VGC,1051,VegasCoin,?,$0.000610,?,Low Vol,0.21%,-4.12%,10.47%
XBTS,832,Beatcoin,"$18,919",$0.012409,"1,524,686",Low Vol,3.47%,-41.81%,-30.86%
TTC,686,TittieCoin,"$104,421",$0.000083,"1,259,816,434",Low Vol,0.21%,-3.21%,2.12%
SPORT,978,SportsCoin,?,$0.000651,?,*,Low Vol,-5.70%,-26.95%
VLT,613,Veltor,"$304,690",$0.549135,"554,855",Low Vol,0.19%,-4.12%,9.51%
BUMBA,764,BumbaCoin,"$48,023",$0.002156,"22,277,198",Low Vol,0.19%,-20.67%,6.84%
GRT,665,Grantcoin,"$132,984",$0.003132,"42,461,553",*,Low Vol,0.19%,-1.15%
GRS,218,Groestlcoin,"$8,912,480",$0.130142,"68,482,734","$222,291",1.18%,-16.32%,-31.28%
BLZ,827,BlazeCoin,"$22,934",$0.000038,"608,557,394",Low Vol,-0.05%,-5.57%,40.29%
BLU,340,BlueCoin,"$2,507,420",$0.004363,"574,683,675","$1,168",0.13%,0.20%,15.20%
PEPECASH,216,Pepe Cash,"$9,281,644",$0.013224,"701,884,009",*,"$37,692",0.18%,0.62%
1337,379,1337,"$1,364,517",$0.000059,"23,271,965,570",*,"$1,787",-1.15%,-17.96%
MARS,762,Marscoin,"$49,457",$0.001749,"28,279,074",Low Vol,0.21%,-6.30%,7.97%
DOLLAR,842,Dollar Online,"$16,004",$0.021232,"753,776",Low Vol,0.19%,-4.12%,3.96%
FLAX,669,Flaxscript,"$129,452",$0.023225,"5,573,913",Low Vol,0.21%,-6.57%,23.45%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000081,?,Low Vol,0.19%,-36.08%,10.88%
SC,43,Siacoin,"$140,944,607",$0.004746,"29,699,810,085","$2,105,380",0.44%,-11.95%,23.48%
FTC,224,Feathercoin,"$8,460,953",$0.047858,"176,792,120","$194,429",0.72%,3.18%,23.24%
GRE,436,Greencoin,"$616,300",$0.000181,"3,398,700,641",*,"$2,236",-0.60%,-43.54%
GRC,179,GridCoin,"$13,411,068",$0.034360,"390,312,753","$181,357",-0.26%,-3.42%,6.04%
BLK,177,BlackCoin,"$13,923,624",$0.182249,"76,398,907",*,"$1,151,500",0.14%,-5.52%
WGR,185,Wagerr,"$12,582,549",$0.068757,"183,000,000",*,"$35,883",0.65%,-3.09%
GRN,1042,Granite,?,$0.010738,?,Low Vol,2.54%,1.25%,5.82%
SPRTS,144,Sprouts,"$20,117,520",$0.000032,"631,565,856,982",*,"$1,614",-5.13%,159.19%
BLC,670,Blakecoin,"$126,678",$0.008377,"15,122,697",Low Vol,0.19%,-4.19%,-3.61%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.008135,?,"$4,331",0.18%,-12.83%,7.24%
XCXT,473,CoinonatX,"$290,945",$0.022093,"13,169,236","$1,698",0.19%,-11.49%,3.83%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-1.02%,21.19%
CBD,1103,CBD Crystals,?,$0.001546,?,*,Low Vol,0.19%,58.42%
SHA,1039,SHACoin,?,$0.000773,?,Low Vol,0.18%,21.45%,5.33%
WORM,520,HealthyWormCoin,"$84,264",$0.000773,"109,037,031","$1,817",0.18%,19.25%,91.51%
MARX,961,MarxCoin,?,$0.001768,?,"$1,051",-4.00%,5.51%,-22.65%
MXT,209,MarteXcoin,"$9,952,164",$3.61,"2,754,962",$810,0.15%,-24.04%,28.79%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,41.53%,17.33%
RADS,166,Radium,"$15,883,723",$4.73,"3,355,626",*,"$147,877",0.34%,-8.85%
KASHH,987,KashhCoin,?,$0.000170,?,*,Low Vol,0.11%,218.85%
RUPX,492,Rupaya,"$171,968",$0.031663,"5,431,210","$41,245",-5.77%,-61.59%,93.84%
BTCS,660,Bitcoin Scrypt,"$139,711",$0.008541,"16,356,825",Low Vol,0.21%,-15.60%,-9.77%
EMC2,121,Einsteinium,"$26,369,730",$0.123148,"214,130,400","$14,339,400",5.62%,7.73%,88.33%
CBX,375,Crypto Bullion,"$1,530,165",$1.53,"1,001,981","$3,535",0.36%,14.87%,-0.18%
OPAL,1048,Opal,?,$0.010738,?,*,Low Vol,0.18%,15.16%
GB,695,GoldBlocks,"$99,096",$0.006558,"15,110,139",Low Vol,-13.99%,-15.70%,8.98%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.87%,-31.92%
REX,353,REX,"$2,096,024",$0.242014,"8,660,756",*,"$3,901",0.81%,-4.06%
DES,814,Destiny,"$27,593",$0.017246,"1,600,000",Low Vol,0.31%,-4.12%,?
CTR,68,Centra,"$84,226,840",$1.24,"68,000,000",*,"$1,037,820",-1.69%,-12.27%
FJC,445,FujiCoin,"$555,310",$0.000498,"1,115,303,822","$6,434",3.02%,13.38%,21.70%
CRYPT,571,CryptCoin,"$950,474",$0.156960,"6,055,516",Low Vol,0.19%,?,43.49%
REP,28,Augur,"$224,540,800",$20.41,"11,000,000",*,"$2,133,170",0.68%,-7.94%
GLC,605,GlobalCoin,"$368,453",$0.005654,"65,171,010",Low Vol,0.21%,-0.45%,-8.87%
GLD,275,GoldCoin,"$5,206,406",$0.128476,"40,524,344","$301,558",1.79%,-6.20%,13.08%
FUCK,399,FuckToken,"$1,029,257",$0.020027,"51,393,189",*,"$4,285",0.40%,-26.17%
SUMO,410,Sumokoin,"$883,797",$0.535326,"1,650,951","$13,682",-9.10%,1.86%,-10.04%
FC,969,Facecoin,?,$0.034332,?,*,$701,0.81%,-30.94%
COSS,903,COSS,?,$0.049603,?,*,"$129,018",0.87%,-0.49%
CTO,751,Crypto,"$53,133",$0.004677,"11,359,347",Low Vol,0.19%,47.02%,-7.02%
SMC,460,SmartCoin,"$376,468",$0.016122,"23,351,494","$1,057",-0.04%,-4.96%,36.27%
DOT,395,Dotcoin,"$1,080,826",$0.004268,"253,250,750",*,"$46,951",9.70%,7.49%
REE,484,ReeCoin,"$205,608",$0.000080,"2,560,000,000","$19,313",-0.05%,10.59%,-21.81%
PZM,230,PRIZM,"$7,956,731",$0.899524,"8,845,490",*,"$8,162",0.51%,2.28%
CLAM,130,Clams,"$22,871,290",$8.67,"2,637,886",*,"$486,514",-0.86%,-3.56%
FCT,39,Factom,"$158,443,758",$18.12,"8,745,102",*,"$1,933,430",1.05%,-7.95%
CONX,828,Concoin,"$22,691",$0.030488,"744,266",Low Vol,0.19%,112.71%,116.51%
GPU,507,GPU Coin,"$103,479",$0.002556,"40,477,042","$3,313",4.40%,-13.38%,63.25%
QTUM,16,Qtum,"$551,176,820",$9.34,"59,000,000",*,"$97,166,600",0.98%,-3.03%
MDA,207,Moeda Loyalty...,"$10,248,400",$2.05,"5,000,000",*,"$90,538",-2.86%,-10.68%
FUZZ,843,FuzzBalls,"$15,913",$0.003295,"4,829,945",Low Vol,0.19%,-4.34%,24.72%
BITEUR,512,bitEUR,"$96,252",$1.21,"79,286",*,$775,-1.96%,-3.01%
BSD,251,BitSend,"$6,353,640",$0.382248,"16,621,775","$109,186",-0.10%,-6.24%,-1.19%
XFT,372,Footy Cash,"$1,555,660",$0.344059,"4,521,493","$5,854",0.16%,1.11%,?
FCN,424,Fantomcoin,"$704,975",$0.113886,"6,190,179","$2,099",-6.47%,-14.09%,20.76%
WOMEN,455,WomenCoin,"$429,993",$0.018013,"23,870,835","$7,182",14.38%,-9.19%,23.55%
BTU,935,Bitcoin Unlim...,?,$386.00,?,"$6,886",-0.52%,-0.60%,7.97%
FC2,616,FuelCoin,"$289,164",$0.002847,"101,562,242",Low Vol,0.21%,?,-11.06%
RICHX,1072,RichCoin,?,$0.004718,?,Low Vol,0.21%,?,?
JET,582,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$450,835",$0.255797,"1,762,472",*,Low Vol,0.21%,-3.41%
DFS,918,DFSCoin,?,$0.035118,?,"$33,011",3.72%,-8.68%,?
GARY,966,President Joh...,?,$0.140568,?,*,$856,0.18%,-0.58%
LTC,5,Litecoin,"$2,729,323,121",$51.35,"53,146,407","$215,009,000",0.38%,-8.61%,8.55%
BENJI,532,BenjiRolls,"$54,831",$0.002712,"20,218,544",$813,3.15%,35.31%,120.24%
UNITY,118,SuperNET,"$27,074,204",$33.18,"816,061",*,"$23,428",-2.16%,-13.25%
AUR,263,Auroracoin,"$5,433,242",$0.627530,"8,658,139","$19,402",-0.70%,-3.61%,10.01%
XTC,524,TileCoin,"$76,421",$0.000764,"100,000,000",*,"$1,063",-3.86%,-2.76%
SPACE,727,SpaceCoin,"$70,930",$0.003598,"19,712,213",Low Vol,1.05%,5.64%,9.47%
1ST,110,FirstBlood,"$30,264,905",$0.353734,"85,558,371",*,"$871,832",-0.28%,-5.22%
XTO,313,Tao,"$3,416,977",$0.112020,"30,503,273","$5,262",0.21%,-14.44%,105.84%
WEC,1010,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,720,Catcoin,"$75,290",$0.012568,"5,990,550",Low Vol,0.21%,-12.40%,13.39%
611,783,SixEleven,"$42,234",$0.099556,"424,222",Low Vol,-1.01%,-13.71%,-7.71%
QORA,1002,Qora,?,$0.141430,?,*,Low Vol,-4.04%,-11.73%
ALL,758,Allion,"$51,612",$0.008325,"6,199,359",Low Vol,-4.04%,13.99%,28.59%
EDG,73,Edgeless,"$67,775,977",$0.826070,"82,046,288",*,"$5,643,250",1.75%,-14.50%
CTIC2,547,Coimatic 2.0,"$16,039",$0.001884,"8,513,500","$2,102",-20.47%,-2.27%,1.61%
RLC,95,iExec RLC,"$38,338,739",$0.484866,"79,070,793",*,"$261,117",-0.23%,-14.38%
EDR,220,E-Dinar Coin,"$8,753,080",$0.009877,"886,211,988","$683,463",0.88%,-7.72%,-15.71%
LTCU,548,LiteCoin Ultra,"$14,846",$0.027097,"547,901",$972,2.01%,19.88%,-14.01%
SH,848,Shilling,"$14,985",$0.003457,"4,334,350",*,Low Vol,0.19%,97.98%
SBD,314,Steem Dollars,"$3,415,116",$0.990698,"3,447,182",*,"$147,176",0.04%,-5.32%
WAVES,17,Waves,"$445,866,000",$4.46,"100,000,000",*,"$8,348,180",1.25%,-10.76%
PUT,325,PutinCoin,"$3,134,843",$0.015622,"200,663,364","$10,822",-2.02%,-6.91%,-10.35%
RLT,454,RouletteToken,"$450,871",$0.044551,"10,120,417",*,"$5,742",0.21%,-6.00%
ALT,365,Altcoin,"$1,686,642",$13.81,"122,175",*,"$2,054",0.12%,26.47%
LMC,191,LoMoCoin,"$11,563,304",$0.053449,"216,344,786",*,"$763,647",2.76%,-9.83%
ORB,619,Orbitcoin,"$280,693",$0.092270,"3,042,071",Low Vol,0.21%,-12.99%,-35.33%
VPRC,805,VapersCoin,"$31,731",$0.000041,"780,124,964",Low Vol,0.16%,78.52%,48.58%
PING,356,CryptoPing,"$2,038,476",$0.204829,"9,952,089",*,"$316,831",-2.61%,-1.92%
CAB,816,Cabbage,"$26,365",$0.002511,"10,499,996",*,Low Vol,0.19%,-15.44%
I0C,609,I0Coin,"$320,891",$0.015293,"20,982,169",Low Vol,0.19%,-38.45%,64.83%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.29%,7.64%,18.20%
FUTC,1041,FutCoin,?,$0.001139,?,Low Vol,0.21%,-10.51%,1.33%
BAS,453,BitAsean,"$458,336",$0.091667,"5,000,000",*,$962,1.67%,50.87%
OMNI,176,Omni,"$13,997,242",$25.00,"559,827",*,"$60,303",-1.44%,-7.15%
TOR,812,Torcoin,"$29,936",$0.094679,"316,179",Low Vol,0.21%,102.91%,161.71%
XCN,447,Cryptonite,"$534,409",$0.001481,"360,777,834","$1,156",2.65%,-28.85%,1.75%
XHI,401,HiCoin,"$1,020,812",$0.005380,"189,729,990","$135,383",0.24%,-6.96%,27.99%
CAP,653,Bottlecaps,"$153,870",$0.000854,"180,144,727",Low Vol,0.19%,-14.80%,6.71%
ERY,535,Eryllium,"$37,904",$0.007896,"4,800,578",$738,-3.49%,-3.94%,-18.75%
BAY,111,BitBay,"$29,629,854",$0.029402,"1,007,753,050",*,"$365,338",8.70%,17.60%
OS76,539,OsmiumCoin,"$28,582",$0.031969,"894,026","$102,103",0.84%,16.38%,?
ERC,276,EuropeCoin,"$5,205,915",$0.524691,"9,921,867","$527,898",6.23%,3.30%,28.82%
AXIOM,1062,Axiom,?,$0.007769,?,Low Vol,0.21%,-4.12%,10.18%
ORLY,815,Orlycoin,"$27,474",$0.000750,"36,646,779",Low Vol,0.19%,?,36.24%
STEX,968,STEX,?,$0.132707,?,*,$764,-1.97%,-12.92%
TOA,233,ToaCoin,"$7,808,992",$0.004573,"1,707,801,699","$11,359",-0.18%,-7.60%,5.48%
BLX,970,Blockchain Index,?,$1.20,?,*,$684,0.81%,-27.97%
VAL,649,Valorbit,"$157,208",$0.000041,"3,865,090,057",Low Vol,0.19%,?,10.88%
ELE,698,Elementrem,"$97,757",$0.003823,"25,568,615",Low Vol,0.21%,-5.15%,48.89%
DASHS,1007,Dashs,?,$0.032539,?,Low Vol,0.18%,-3.93%,?
AGLC,747,AgrolifeCoin,"$56,670",$0.008704,"6,510,624",*,Low Vol,0.19%,-4.56%
BTG,1006,Bitgem,?,$0.626537,?,Low Vol,11.03%,6.20%,-4.69%
ETBS,326,Ethbits,"$3,096,722",$2.23,"1,391,604",*,"$4,495",0.20%,79.14%
CVC,48,Civic,"$131,208,336",$0.385680,"340,200,000",*,"$3,752,200",1.56%,-10.45%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,594,989",$1.99,"1,811,005",*,"$50,355",1.84%,-7.67%
TODAY,994,TodayCoin,?,$0.000895,?,Low Vol,-4.16%,-7.84%,-8.22%
IXC,569,Ixcoin,"$1,305,877",$0.062187,"20,999,088",*,Low Vol,0.22%,2.79%
PTOY,109,Patientory,"$30,286,900",$0.432670,"70,000,000",*,"$1,003,400",0.31%,-8.10%
AIB,1083,Advanced Inte...,?,$0.005247,?,Low Vol,0.19%,-4.35%,12.32%
MTLMC3,824,Metal Music Coin,"$24,012",$0.000301,"79,719,140",Low Vol,0.19%,-13.65%,-11.96%
DIBC,659,DIBCOIN,"$140,216",$0.028043,"5,000,000",*,Low Vol,1.41%,6.12%
XOT,963,Internet of T...,?,$1057.47,?,*,$940,0.19%,66.21%
ABC,959,Alphabit,?,$15.76,?,*,"$1,094",0.12%,59.10%
WCT,192,Waves Communi...,"$11,536,144",$1.15,"9,994,840",*,"$24,467",5.21%,-3.62%
BTB,590,BitBar,"$515,870",$14.97,"34,460",Low Vol,-0.05%,0.56%,9.65%
RAIN,278,Condensate,"$5,112,531",$0.081462,"62,759,702","$44,609",-2.23%,-7.72%,13.67%
EQT,273,EquiTrader,"$5,242,872",$0.557223,"9,408,929","$128,213",0.19%,-1.14%,1.84%
NEOS,208,NeosCoin,"$10,024,768",$2.86,"3,504,588","$70,313",-0.27%,-6.29%,-3.29%
HEAT,267,HEAT,"$5,318,152",$0.182798,"29,093,056",*,$705,-1.81%,-10.47%
SCORE,481,Scorecoin,"$223,238",$0.007540,"29,608,529","$2,763",0.60%,-7.32%,22.02%
ZRC,294,ZrCoin,"$4,124,249",$1.11,"3,703,761",*,"$44,782",-1.44%,-8.95%
XOC,841,Xonecoin,"$16,229",$0.038640,"420,000",*,Low Vol,0.21%,-7.99%
SMOKE,632,Smoke,"$223,055",$0.016671,"13,379,987",*,Low Vol,-5.71%,?
CREA,350,Creativecoin,"$2,179,344",$0.174576,"12,483,640","$5,904",-0.19%,-8.66%,-4.92%
FXE,615,FuturXe,"$297,796",$1.26,"235,421",*,Low Vol,0.19%,4.27%
ABY,252,ArtByte,"$6,191,333",$0.007812,"792,537,250","$205,075",-0.59%,-6.50%,-8.11%
EXCL,274,ExclusiveCoin,"$5,224,249",$1.23,"4,255,765","$35,453",-1.78%,-9.34%,-3.85%
XPD,689,PetroDollar,"$102,283",$0.001598,"63,993,275",Low Vol,0.22%,-15.60%,-33.20%
STX,159,Stox,"$17,041,578",$0.575729,"29,600,000",*,"$458,184",-2.09%,-3.77%
CACH,729,CacheCoin,"$69,687",$0.016612,"4,195,132",Low Vol,0.21%,-2.02%,14.51%
SMART,277,SmartCash,"$5,127,171",$0.009356,"548,016,519",*,"$13,510",-0.41%,-20.14%
TFL,295,TrueFlip,"$4,086,194",$0.654077,"6,247,267",*,"$13,169",7.35%,29.52%
ATX,792,Artex Coin,"$37,432",$0.001993,"18,781,750",Low Vol,0.19%,-10.51%,79.12%
CFI,89,Cofound.it,"$42,935,750",$0.132110,"325,000,000",*,"$344,761",-0.23%,-10.41%
VOX,206,Voxels,"$10,411,926",$0.049581,"210,000,000",*,"$387,588",-0.11%,-14.38%
BIRDS,1053,Birds,?,$0.000122,?,Low Vol,-3.28%,-1.84%,10.90%
JINN,235,Jinn,"$7,556,602",$128.73,"58,703",*,"$3,089",-1.97%,?
XCT,496,C-Bit,"$148,778",$0.000946,"157,223,250","$6,320",0.13%,-21.33%,108.95%
IVZ,1029,InvisibleCoin,?,$0.366104,?,*,Low Vol,0.19%,-4.09%
CFT,606,CryptoForecast,"$352,212",$0.007657,"46,000,000",*,Low Vol,0.18%,-8.97%
CALC,891,CaliphCoin,$100,$0.001146,"87,140",Low Vol,6.00%,105.17%,42.61%
PND,575,Pandacoin,"$761,054",$0.000023,"32,514,916,898",Low Vol,2.43%,-1.04%,11.97%
PIGGY,639,Piggycoin,"$199,432",$0.000411,"485,094,452",Low Vol,-12.32%,-54.59%,-21.37%
ACC,931,AdCoin,?,$0.155760,?,"$8,177",-2.35%,-3.16%,169.01%
SOJ,552,Sojourn,"$7,913",$0.016309,"485,214","$2,467",-0.79%,-15.09%,-71.91%
IFLT,416,InflationCoin,"$774,508",$0.000041,"19,001,393,325",*,"$4,635",0.13%,-8.95%
ECOB,214,Ecobit,"$9,426,089",$0.021209,"444,444,444",*,$512,0.21%,-16.70%
GAS,35,Gas,"$182,825,947",$21.53,"8,491,013",*,"$1,893,900",0.57%,-14.31%
ROYAL,1056,RoyalCoin,?,$0.002359,?,Low Vol,0.19%,1.11%,14.36%
NODC,873,NodeCoin,"$5,939",$0.003539,"1,678,439",Low Vol,0.21%,4.27%,?
LINK,69,ChainLink,"$81,806,200",$0.233732,"350,000,000",*,"$8,919,720",2.99%,20.13%
