symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,467,BRIA,BRIA,"$519,660",$1.15,"450,500",*,"$3,081",14.06%
Neptune Classic,1184,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,299,HDG,HDG,"$4,230,364",$1.14,"3,709,674",*,"$138,860",9.21%
FedoraCoin,584,TIPS,TIPS,"$954,872",$0.000002,"443,168,182,458",Low Vol,0.61%,-66.57%
KushCoin,701,KUSH,KUSH,"$122,059",$0.022415,"5,445,516",Low Vol,0.20%,-4.22%
PoSToken,436,POS,POS,"$871,158",$1.50,"578,962",*,"$4,244",-9.24%
Darcrus,583,DAR,DAR,"$1,113,116",$0.081844,"13,600,388",*,Low Vol,1.29%
EarthCoin,590,EAC,EAC,"$825,232",$0.000072,"11,462,212,725",Low Vol,-49.95%,-62.91%
Bismuth,373,BIS,BIS,"$1,984,810",$0.406177,"4,886,565","$33,273",1.77%,-18.30%
Po.et,212,POE,POE,"$10,397,118",$0.004867,"2,136,283,004",*,"$61,245",2.16%
Renos,410,RNS,RNS,"$1,188,214",$0.035622,"33,356,077",*,"$1,281",0.19%
CacheCoin,741,CACH,CACH,"$79,460",$0.018941,"4,195,132",Low Vol,5.74%,5.06%
Golfcoin,1179,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.01%,-4.21%
DigitalDevelo...,629,DDF,DDF,"$394,718",$0.077119,"5,118,307",*,Low Vol,-1.33%
Ethereum,2,ETH,ETH,"$28,171,543,550",$295.56,"95,316,464","$359,184,000",-0.16%,-3.94%
HOdlcoin,684,HODL,HODL,"$147,767",$0.001041,"141,911,945",Low Vol,0.20%,-12.88%
Spots,789,SPT,SPT,"$52,945",$0.002363,"22,406,021",Low Vol,0.29%,-5.08%
Obsidian,244,ODN,ODN,"$7,684,365",$0.314933,"24,400,000",*,"$102,264",-2.53%
Tattoocoin (L...,1095,TLE,TLE,?,$0.109661,?,*,Low Vol,0.20%
LinkedCoin,1098,LKC,LKC,?,$0.000110,?,Low Vol,0.27%,-3.71%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.055818,?,*,"$12,292",-0.12%
GBCGoldCoin,736,GBC,GBC,"$84,314",$0.007421,"11,361,817",Low Vol,0.28%,163.50%
SOILcoin,815,SOIL,SOIL,"$39,007",$0.006841,"5,702,048",Low Vol,1.30%,5.80%
Dollarcoin,711,DLC,DLC,"$113,290",$0.012440,"9,106,714",Low Vol,0.19%,8.19%
Abncoin,939,ABN,ABN,$441,$0.006515,"67,700",Low Vol,-32.02%,-9.52%
ZClassic,333,ZCL,ZCL,"$3,190,895",$1.76,"1,809,800","$181,790",-5.43%,-8.84%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$2,767,199",$1.97,"1,408,029",*,"$11,054",2.74%
YashCoin,569,YASH,YASH,"$3,288,278",$0.328820,"10,000,236",*,Low Vol,0.27%
MustangCoin,788,MST,MST,"$53,096",$0.084233,"630,343",Low Vol,0.19%,-2.06%
Regalcoin,51,REC,REC,"$124,946,088",$44.46,"2,810,000","$3,230,170",0.34%,9.87%
Operand,1172,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,476,985",$0.106688,"32,590,219","$2,526",0.17%,-21.78%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.12%,-33.27%
Quantum Resis...,108,QRL,QRL,"$35,872,824",$0.689862,"52,000,000",*,"$553,205",0.57%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,6.02%
netBit,1152,NBIT,NBIT,?,$0.032279,?,*,Low Vol,0.20%
Pluton,251,PLU,PLU,"$7,258,188",$8.54,"850,000",*,"$181,542",0.05%
Kurrent,547,KURT,KURT,"$43,488",$0.004384,"9,919,485",$641,0.27%,2.51%
Phoenixcoin,660,PXC,PXC,"$213,286",$0.003473,"61,414,610",Low Vol,0.33%,-6.32%
Jinn,562,JINN,JINN,"$8,749,800",$149.05,"58,703",*,Low Vol,0.07%
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001151,?,Low Vol,-24.79%,-27.79%
Tyrocoin,1055,TYC,TYC,?,$0.126048,?,Low Vol,0.20%,-10.70%
BritCoin,473,BRIT,BRIT,"$476,852",$0.022421,"21,268,092","$2,212",0.18%,-33.90%
Opus,355,OPT,OPT,"$2,576,614",$0.018394,"140,080,549",*,"$5,983",1.59%
Bitradio,392,BRO,BRO,"$1,530,665",$0.264934,"5,777,533",*,"$10,106",2.06%
Helleniccoin,391,HNC,HNC,"$1,530,724",$0.027731,"55,200,000","$13,132",0.89%,2.11%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000329,?,"$9,394",0.27%,-5.28%
bitGold,698,BITGOLD,BITGOLD,"$124,410",$1382.80,89.9694,*,Low Vol,0.96%
FireFlyCoin,1082,FFC,FFC,?,$0.000055,?,Low Vol,0.19%,-14.53%
GAIA,635,GAIA,GAIA,"$352,656",$0.014632,"24,101,381",*,Low Vol,0.21%
Bowhead,594,AHT,AHT,"$799,459",$0.099932,"8,000,000",*,Low Vol,0.25%
DraftCoin,432,DFT,DFT,"$894,413",$0.470999,"1,898,970",*,"$205,908",2.53%
Terracoin,318,TRC,TRC,"$3,761,060",$0.175912,"21,380,350","$6,811",-1.30%,4.55%
BeaverCoin,826,BVC,BVC,"$34,487",$0.011070,"3,115,258",Low Vol,-21.18%,-23.64%
Bitcrystals,257,BCY,BCY,"$6,635,617",$0.285611,"23,233,059",*,"$81,515",7.57%
808Coin,425,808,808,"$949,900",$0.001043,"910,624,824","$15,931",0.20%,-6.74%
PinkCoin,247,PINK,PINK,"$7,485,859",$0.020517,"364,859,500","$502,463",-4.38%,8.03%
Skeincoin,1126,SKC,SKC,?,$0.002357,?,Low Vol,0.20%,21.28%
GoldBlocks,724,GB,GB,"$95,701",$0.007127,"13,427,400",Low Vol,0.84%,-0.72%
EuropeCoin,309,ERC,ERC,"$3,975,006",$0.400064,"9,935,925","$7,343",0.79%,-3.95%
BigUp,707,BIGUP,BIGUP,"$118,666",$0.000057,"2,098,492,266",Low Vol,0.48%,-29.41%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-2.97%
RonPaulCoin,786,RPC,RPC,"$55,902",$0.063167,"884,994",Low Vol,5.49%,3.37%
Swapcoin,1058,SWP,SWP,?,$0.091073,?,*,Low Vol,-0.15%
Einsteinium,167,EMC2,EMC2,"$15,930,720",$0.074164,"214,802,500","$2,948,670",-2.53%,-4.43%
vSlice,261,VSL,VSL,"$6,451,077",$0.193201,"33,390,496",*,"$240,103",0.15%
Lampix,258,PIX,PIX,"$6,595,749",$0.058204,"113,322,017",*,"$11,318",0.21%
Emercoin,126,EMC,EMC,"$24,804,901",$0.606684,"40,886,032","$422,789",2.59%,14.87%
GeoCoin,349,GEO,GEO,"$2,655,973",$0.812804,"3,267,667","$27,454",-2.26%,-10.77%
I/O Coin,81,IOC,IOC,"$62,818,359",$3.84,"16,375,238",*,"$1,102,940",-0.30%
Litecoin,5,LTC,LTC,"$2,947,088,735",$55.05,"53,531,457","$121,702,000",0.25%,-5.27%
CasinoCoin,216,CSC,CSC,"$10,283,356",$0.266400,"38,601,187",$710,-0.52%,-8.99%
Gold Pressed ...,867,GPL,GPL,"$22,523",$0.091522,"246,099",Low Vol,0.27%,-10.67%
Doubloon,857,BOAT,BOAT,"$24,394",$0.001315,"18,547,845",Low Vol,-5.61%,-14.30%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.47%
Bitcurrency,772,BTCR,BTCR,"$63,338",$0.000373,"169,598,616",*,Low Vol,11.05%
1337,557,1337,1337,"$1,716",$0.000045,"38,342,275",*,"$15,276",-0.10%
BitcoinZ,431,BTCZ,BTCZ,"$897,775",$0.002850,"315,037,543","$19,454",-0.98%,9.20%
LiteBitcoin,926,LBTC,LBTC,"$4,124",$0.001294,"3,188,280",Low Vol,-6.60%,-14.22%
SkinCoin,409,SKIN,SKIN,"$1,225,548",$0.013898,"88,183,483",*,"$50,904",3.05%
AquariusCoin,765,ARCO,ARCO,"$66,744",$0.046628,"1,431,409",*,Low Vol,0.01%
WomenCoin,469,WOMEN,WOMEN,"$502,759",$0.011369,"44,220,400","$13,531",-1.41%,9.67%
Clinton,1174,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,281,363",$20.11,"710,113",*,"$1,246,730",-1.48%
Ripto Bux,705,RBX,RBX,"$120,152",$0.000315,"381,236,123",*,Low Vol,-0.48%
FujiCoin,458,FJC,FJC,"$584,484",$0.000508,"1,151,073,891","$1,662",0.15%,-3.73%
Gapcoin,768,GAP,GAP,"$64,678",$0.005485,"11,792,478",Low Vol,0.19%,-16.92%
Capricoin,435,CPC,CPC,"$871,419",$0.437889,"1,990,045",*,"$35,964",2.74%
I0Coin,645,I0C,I0C,"$269,913",$0.012863,"20,983,351",Low Vol,0.49%,-0.60%
Bolivarcoin,516,BOLI,BOLI,"$158,372",$0.019852,"7,977,800",$621,-1.29%,-5.01%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000548,?,"$2,623",0.19%,-19.36%
Animecoin,1092,ANI,ANI,?,$0.000219,?,Low Vol,0.20%,28.39%
Paccoin,1008,PAC,PAC,?,$2.1e-07,?,"$2,271",1.34%,2.39%
PetroDollar,712,XPD,XPD,"$111,648",$0.001745,"63,993,275",Low Vol,54.86%,-7.84%
KingN Coin,848,KNC,KNC,"$28,601",$14.25,"2,007",*,Low Vol,0.27%
DNotes,296,NOTE,NOTE,"$4,339,192",$0.033811,"128,336,315","$31,489",-1.53%,-12.00%
Jewels,810,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,313,HUSH,HUSH,"$3,819,740",$1.70,"2,242,500","$29,054",0.32%,5.42%
GoldUnionCoin,1138,GUC,GUC,?,$0.482433,?,*,Low Vol,0.27%
Ethbits,585,ETBS,ETBS,"$897,381",$0.644854,"1,391,604",*,Low Vol,-10.74%
Pesobit,671,PSB,PSB,"$174,194",$0.005206,"33,458,285",*,Low Vol,0.20%
FundYourselfNow,394,FYN,FYN,"$1,494,258",$1.76,"850,000",*,"$1,819",-0.04%
Verge,74,XVG,XVG,"$74,461,493",$0.005261,"14,154,347,495","$3,142,090",-0.20%,-15.06%
ChainCoin,372,CHC,CHC,"$2,055,297",$0.129698,"15,846,792","$6,515",0.19%,-7.82%
Dix Asset,769,DIX,DIX,"$64,501",$6.5e-07,"100,000,000,000",*,Low Vol,-0.21%
Steem Dollars,326,SBD,SBD,"$3,323,898",$0.985052,"3,374,337",*,"$71,043",0.25%
Dashs,1117,DASHS,DASHS,?,$0.016057,?,Low Vol,-2.35%,-15.93%
REAL,288,REAL,REAL,"$4,700,622",$0.467453,"10,055,817",*,"$17,343",-0.27%
Metaverse ETP,61,ETP,ETP,"$104,043,620",$4.60,"22,600,000","$6,856,060",-4.29%,-11.02%
REX,388,REX,REX,"$1,558,486",$0.179948,"8,660,756",*,"$1,155",-0.15%
MyBit Token,265,MYB,MYB,"$6,112,278",$2.34,"2,616,334",*,"$15,805",-0.11%
TurboCoin,1190,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,564,324",$0.008654,"643,012,000",*,"$104,400",0.37%
Darsek,700,KED,KED,"$123,663",$0.009312,"13,279,574",Low Vol,0.20%,21.63%
Breakout,357,BRK,BRK,"$2,523,382",$0.139090,"18,142,083","$150,343",-1.23%,-1.27%
COSS,228,COSS,COSS,"$8,587,595",$0.103465,"83,000,000",*,"$573,326",3.94%
Ethereum Classic,12,ETC,ETC,"$1,024,151,449",$10.58,"96,802,534","$26,876,200",0.75%,-2.36%
Sterlingcoin,687,SLG,SLG,"$141,507",$0.033759,"4,191,705",Low Vol,0.19%,-0.37%
SaluS,179,SLS,SLS,"$13,973,229",$13.91,"1,004,502",*,"$107,318",-5.79%
Primecoin,350,XPM,XPM,"$2,627,251",$0.124667,"21,074,148","$369,148",2.85%,0.53%
Status,66,SNT,SNT,"$91,102,976",$0.026251,"3,470,483,788",*,"$2,245,790",-2.07%
EOT Token,368,EOT,EOT,"$2,148,297",$0.260056,"8,260,903",*,"$32,251",13.25%
42-coin,479,42,42,"$421,701",$10040.50,41.999999,$680,1.28%,-3.58%
Storjcoin X,965,SJCX,SJCX,?,$0.351317,?,*,"$45,035",1.99%
Minex,968,MINEX,MINEX,?,$0.042614,?,*,"$36,437",-2.81%
Walton,31,WTC,WTC,"$185,641,313",$7.46,"24,898,178",*,"$6,749,960",1.97%
Kore,222,KORE,KORE,"$9,177,166",$4.54,"2,021,763",*,"$139,114",-0.58%
WeTrust,122,TRST,TRST,"$27,271,237",$0.295952,"92,147,500",*,"$587,832",0.04%
LandCoin,1071,LDCN,LDCN,?,$0.001887,?,*,Low Vol,0.20%
Evotion,726,EVO,EVO,"$95,012",$0.030324,"3,133,193",Low Vol,-0.26%,-37.81%
Expanse,178,EXP,EXP,"$14,051,564",$1.78,"7,906,397","$611,540",-3.70%,-8.42%
PutinCoin,321,PUT,PUT,"$3,658,818",$0.018228,"200,729,565","$2,403",-5.13%,12.01%
TenX,32,PAY,PAY,"$185,464,028",$1.77,"104,661,310",*,"$1,900,810",-0.23%
FirstCoin,37,FRST,FRST,"$171,025,656",$13.79,"12,400,981","$1,490,800",0.84%,-1.52%
Yescoin,1049,YES,YES,?,$0.000015,?,Low Vol,-32.94%,-46.97%
Maecenas,197,ART,ART,"$11,965,389",$0.396860,"30,150,150",*,"$3,492",-0.02%
BowsCoin,865,BSC,BSC,"$23,116",$0.004165,"5,550,102",Low Vol,0.20%,-4.28%
Polybius,190,PLBT,PLBT,"$12,294,374",$3.23,"3,808,454",*,"$39,490",0.18%
DaxxCoin,637,DAXX,DAXX,"$343,188",$0.000698,"491,980,450",Low Vol,22.73%,3.48%
Breakout Stake,345,BRX,BRX,"$2,755,650",$0.439632,"6,268,082",*,"$25,974",0.23%
OKCash,185,OK,OK,"$12,992,828",$0.177795,"73,077,579",*,"$403,352",3.04%
Magnetcoin,1079,MAGN,MAGN,?,$0.685555,?,Low Vol,-1.72%,-20.89%
CannabisCoin,369,CANN,CANN,"$2,136,021",$0.027658,"77,231,176","$233,409",3.32%,-4.61%
President Joh...,979,GARY,GARY,?,$0.061489,?,*,"$24,757",0.19%
GanjaCoin,1028,MRJA,MRJA,?,$0.027511,?,$707,0.20%,-3.51%
MaxCoin,611,MAX,MAX,"$525,371",$0.008659,"60,674,021",Low Vol,0.56%,-1.86%
VIP Tokens,835,VIP,VIP,"$32,013",$0.000384,"83,450,403",*,Low Vol,0.20%
Advanced Inte...,1061,AIB,AIB,?,$0.005109,?,Low Vol,0.20%,-19.92%
MCAP,70,MCAP,MCAP,"$79,842,199",$2.08,"38,295,641",*,"$1,516,270",-1.98%
Santiment Net...,198,SAN,SAN,"$11,924,311",$0.213056,"55,967,968",*,"$375,279",-1.85%
MTMGaming,723,MTM,MTM,"$95,741",$0.031914,"2,999,967",*,Low Vol,3.24%
LottoCoin,683,LOT,LOT,"$151,473",$0.000010,"14,491,014,421",Low Vol,1.29%,-10.97%
Aion,970,AION,AION,?,$0.576135,?,*,"$34,191",-3.74%
Argentum,761,ARG,ARG,"$67,860",$0.008143,"8,333,692",Low Vol,0.08%,-0.30%
TAGRcoin,855,TAGR,TAGR,"$25,431",$0.000658,"38,669,634",*,Low Vol,0.20%
Interzone,487,ITZ,ITZ,"$362,041",$0.391129,"925,631","$15,565",0.20%,1.16%
Cardano,15,ADA,ADA,"$682,008,998",$0.026305,"25,927,070,538",*,"$2,750,080",0.31%
Cannacoin,663,CCN,CCN,"$192,968",$0.041063,"4,699,384",Low Vol,-0.91%,-7.89%
Primulon,1045,PRIMU,PRIMU,?,$0.000153,?,Low Vol,1.10%,-28.62%
Bata,448,BTA,BTA,"$741,496",$0.148863,"4,981,066","$4,787",2.04%,-1.51%
Burst,205,BURST,BURST,"$11,486,150",$0.006380,"1,800,339,818","$204,129",3.22%,-3.11%
PeopleCoin,1059,MEN,MEN,?,$0.000438,?,Low Vol,0.19%,10.03%
DECENT,128,DCT,DCT,"$24,503,275",$0.477590,"51,306,089",*,"$223,693",0.06%
Wild Beast Block,444,WBB,WBB,"$773,300",$2.29,"338,028","$15,717",0.61%,2.44%
Crown,144,CRW,CRW,"$20,620,478",$1.31,"15,742,025","$67,198",-0.10%,-3.12%
Bitmark,342,BTM,BTM,"$2,775,272",$0.396651,"6,996,760","$17,848",1.16%,9.73%
iDice,640,ICE,ICE,"$298,225",$0.189830,"1,571,013",*,Low Vol,-0.15%
Zeitcoin,573,ZEIT,ZEIT,"$1,951,477",$0.000053,"36,971,144,294",Low Vol,0.08%,-46.74%
Feathercoin,240,FTC,FTC,"$7,857,955",$0.043759,"179,574,280","$56,386",0.76%,-4.60%
MiloCoin,879,MILO,MILO,"$18,922",$0.001754,"10,789,954",Low Vol,0.27%,-6.30%
CryptoEscudo,863,CESC,CESC,"$23,692",$0.000164,"144,105,100",Low Vol,0.20%,-39.98%
Crypto Bullion,405,CBX,CBX,"$1,305,206",$1.30,"1,003,348",$530,0.71%,68.66%
President Trump,982,PRES,PRES,?,$0.002904,?,*,"$21,170",0.19%
BestChain,1162,BEST,BEST,?,$0.001657,?,Low Vol,2.94%,17.80%
SIBCoin,153,SIB,SIB,"$17,883,136",$1.14,"15,682,559","$195,273",-0.56%,-2.26%
Elcoin,693,EL,EL,"$133,430",$0.011904,"11,208,967",*,Low Vol,0.11%
Mineum,686,MNM,MNM,"$141,697",$0.015016,"9,436,367",Low Vol,0.27%,-14.25%
Creativecoin,376,CREA,CREA,"$1,863,704",$0.147969,"12,595,232","$2,930",0.68%,4.38%
Binance Coin,52,BNB,BNB,"$120,152,499",$1.21,"99,014,000",*,"$3,542,740",0.08%
Vertcoin,45,VTC,VTC,"$134,139,766",$3.30,"40,636,100","$12,148,500",0.64%,-9.16%
Moeda Loyalty...,130,MDA,MDA,"$24,166,105",$1.23,"19,628,888",*,"$115,711",-0.04%
Stress,655,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$56,116",$0.001464,"38,342,275",*,Low Vol,5.80%
Sync,1108,SYNC,SYNC,?,$301.97,?,*,Low Vol,0.20%
Cthulhu Offer...,866,OFF,OFF,"$22,850",$0.008714,"2,622,273",Low Vol,0.20%,-4.31%
ProCurrency,485,PROC,PROC,"$380,139",$0.029663,"12,815,205",*,"$6,966",-5.67%
SatoshiMadness,714,MAD,MAD,"$109,644",$0.000055,"2,000,683,485",*,Low Vol,0.19%
NeosCoin,239,NEOS,NEOS,"$7,920,094",$2.24,"3,540,086","$259,952",-2.95%,-10.55%
SixEleven,777,611,611,"$58,385",$0.136721,"427,038",Low Vol,0.36%,6.58%
Neblio,80,NEBL,NEBL,"$64,638,322",$5.17,"12,491,294",*,"$528,088",7.26%
bitUSD,328,BITUSD,BITUSD,"$3,289,390",$1.01,"3,261,860",*,"$87,282",0.81%
STEX,1024,STEX,STEX,?,$0.119241,?,*,"$1,033",0.07%
Bitcoin Unlim...,984,BTU,BTU,?,$201.01,?,"$18,370",-11.85%,-7.32%
Propy,282,PRO,PRO,"$5,211,697",$0.370749,"14,057,212",*,"$194,145",-3.32%
CryptoInsight,420,TKR,TKR,"$1,040,895",$0.083074,"12,529,747",*,"$21,060",1.72%
FuelCoin,630,FC2,FC2,"$378,585",$0.003727,"101,589,419",Low Vol,0.20%,-17.11%
T-coin,1021,TCOIN,TCOIN,?,$0.000056,?,"$1,086",1.19%,-1.02%
UltraCoin,616,UTC,UTC,"$502,532",$0.011344,"44,298,158",Low Vol,0.20%,-3.25%
Circuits of V...,310,COVAL,COVAL,"$3,945,840",$0.003946,"1,000,000,000",*,"$60,152",1.81%
SecureCoin,737,SRC,SRC,"$83,310",$0.010249,"8,128,716",Low Vol,-1.82%,15.89%
Prospectors Gold,567,PGL,PGL,"$3,534,813",$0.054803,"64,500,000",*,Low Vol,0.27%
MIYUCoin,1189,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.59%
Marijuanacoin,798,MAR,MAR,"$47,501",$0.034904,"1,360,912",Low Vol,-4.34%,-5.23%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1114,SHELL,SHELL,?,$0.017318,?,*,Low Vol,0.27%
RubleBit,1067,RUBIT,RUBIT,?,$0.002411,?,Low Vol,0.19%,-15.82%
Slimcoin,685,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.74%
8Bit,644,8BIT,8BIT,"$271,154",$0.232867,"1,164,415",*,Low Vol,9.01%
Bitcoin Plus,307,XBC,XBC,"$4,042,570",$39.60,"102,082",*,"$42,251",1.46%
ZCoin,103,XZC,XZC,"$38,612,930",$11.74,"3,288,194","$979,930",1.61%,-11.71%
PlatinumBAR,518,XPTX,XPTX,"$154,527",$0.449457,"343,807","$1,972",0.27%,-11.29%
Cabbage,803,CAB,CAB,"$45,459",$0.004329,"10,499,996",*,Low Vol,0.27%
Xonecoin,896,XOC,XOC,"$12,176",$0.028991,"420,000",*,Low Vol,0.27%
eBTC,359,EBTC,EBTC,"$2,491,920",$0.121177,"20,564,300",*,"$43,061",1.59%
Etheriya,477,RIYA,RIYA,"$424,287",$0.268276,"1,581,531",*,"$16,213",0.27%
Dimecoin,157,DIME,DIME,"$17,242,422",$0.000032,"536,333,428,496","$9,471",-16.84%,-29.25%
Macro,993,MCR,MCR,?,$2.93,?,*,"$10,512",0.27%
Rupee,366,RUP,RUP,"$2,306,859",$0.104728,"22,027,150","$40,529",1.36%,-4.73%
Uro,802,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,0.20%,-4.14%
Dinastycoin,587,DCY,DCY,"$854,846",$0.000602,"1,420,823,761",Low Vol,20.12%,-5.47%
E-Dinar Coin,235,EDR,EDR,"$8,263,298",$0.009324,"886,211,988","$640,503",0.71%,-4.57%
Hive,207,HVN,HVN,"$11,156,063",$0.029750,"375,000,000",*,"$329,836",-3.45%
PRIZM,217,PZM,PZM,"$9,981,285",$1.02,"9,752,586",*,"$9,498",0.24%
StrongHands,1017,SHND,SHND,?,$1.9e-08,?,"$1,269",1.04%,1.61%
Bottlecaps,697,CAP,CAP,"$126,424",$0.000654,"193,349,626",Low Vol,-0.29%,-10.28%
HunterCoin,395,HUC,HUC,"$1,460,627",$0.073875,"19,771,650","$24,479",0.71%,2.12%
Lisk,17,LSK,LSK,"$581,103,008",$5.10,"114,003,015",*,"$12,753,500",-0.75%
Environ,914,ENV,ENV,"$6,927",$0.000052,"132,717,518",*,Low Vol,-3.86%
CampusCoin,551,CMPCO,CMPCO,"$24,463",$0.000170,"144,067,527",$591,0.14%,-21.49%
Aidos Kuneen,1188,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,471,030",$0.043281,"103,302,132",*,"$22,866",-1.54%
FuturXe,483,FXE,FXE,"$399,182",$1.70,"235,421",*,"$79,542",0.27%
Theresa May Coin,695,MAY,MAY,"$129,519",$0.005814,"22,278,800",Low Vol,0.25%,-11.78%
RSGPcoin,874,RSGP,RSGP,"$20,802",$12.05,"1,726",*,Low Vol,29.98%
FuckToken,456,FUCK,FUCK,"$603,930",$0.011751,"51,393,022",*,$791,-0.12%
MojoCoin,513,MOJO,MOJO,"$199,059",$0.016427,"12,117,842",*,$565,6.99%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$617,457",$1.04,"592,990","$1,981",0.27%,10.84%
Civic,60,CVC,CVC,"$104,400,236",$0.306879,"340,200,000",*,"$2,144,320",-0.50%
CHIPS,397,CHIPS,CHIPS,"$1,439,116",$0.082808,"17,378,986","$5,800",0.27%,-3.75%
AdEx,89,ADX,ADX,"$53,650,060",$0.952496,"56,325,759",*,"$5,855,000",-2.12%
Sharkcoin,1088,SAK,SAK,?,$0.001817,?,Low Vol,-1.52%,-7.96%
Sphere,233,SPHR,SPHR,"$8,289,441",$2.69,"3,082,940",*,"$1,909",6.45%
Cannation,710,CNNC,CNNC,"$113,733",$0.045918,"2,476,893",Low Vol,2.92%,1.71%
Beatcoin,840,XBTS,XBTS,"$30,524",$0.020020,"1,524,686",Low Vol,0.20%,48.78%
Bytom,76,BTM,BTM,"$72,008,263",$0.072957,"987,000,000",*,"$186,732",0.52%
Bit20,678,BTWTY,BTWTY,"$160,827","$158,294",1.016,*,Low Vol,0.64%
Elementrem,719,ELE,ELE,"$101,223",$0.003946,"25,653,097",Low Vol,-10.87%,-8.74%
